file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,14.028,เหี้ย,0.6870859,none,True,14.0,16.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.38,15.052,เหี้ย,0.6870859,none,True,14.0,16.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.244,16.14,เหี้ย,0.6870859,none,True,14.0,16.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.268,16.5,เหี้ย,0.6870859,none,True,14.0,16.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.412,เหี้ย,0.692328,none,True,21.0,22.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.508,22.5,เหี้ย,0.692328,none,True,21.0,22.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,54.412,เหี้ย,0.51951414,none,True,54.0,55.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.955999999999996,55.5,เหี้ย,0.51951414,none,True,54.0,55.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.304,เหี้ย,0.93486303,none,True,65.0,67.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,3.956,กู,0.6290613,กู,True,3.0,5.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.276,5.204,กู,0.6290613,กู,True,3.0,5.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,7.380000000000001,กู,0.7490487,กู,True,7.0,8.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.956,8.5,กู,0.7490487,กู,True,7.0,8.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.572000000000001,กู,0.8219454,กู,True,9.0,10.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.700000000000001,10.5,กู,0.8219454,กู,True,9.0,10.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.02,มึง,0.7989832,มึง,True,12.0,13.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.18,13.5,มึง,0.7989832,มึง,True,12.0,13.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.796,3.5,เย็ด,0.7741368,none,True,2.0,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,เหี้ย,0.9344631,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,กู,0.5548716,none,True,27.0,28.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.54,1.764,มึง,0.53223485,none,True,1.0,2.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.892,2.5,มึง,0.53223485,none,True,1.0,2.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.34,17.5,มึง,0.8769025,none,True,16.0,17.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.0,32.5,มึง,0.55153364,none,True,31.0,32.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,เหี้ย,0.9344631,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.5,เหี้ย,0.7226646,none,True,14.0,15.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,22.444,เหี้ย,0.79569674,none,True,22.0,24.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.5,24.5,เหี้ย,0.79569674,none,True,22.0,24.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.156,11.116,กู,0.7795475,กู,True,10.0,12.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.18,12.5,กู,0.7795475,กู,True,10.0,12.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.5,มึง,0.7511242,none,True,7.0,8.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,20.22,เย็ด,0.8284442,none,True,20.0,21.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,21.482687499999997,เหี้ย,0.9289055,none,True,21.0,22.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.372,3.5,เย็ด,0.9093194,none,True,2.0,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.5,เหี้ย,0.9344631,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,39.827999999999996,มึง,0.6901,กู,True,39.0,41.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.891999999999996,41.46,มึง,0.6901,กู,True,39.0,41.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.0,41.443999999999996,เย็ด,0.8127314,none,True,41.0,42.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.796,42.18,เย็ด,0.8127314,none,True,41.0,42.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.5,เหี้ย,0.5826247,none,True,0.0,1.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.5,เหี้ย,0.7361444,none,True,38.0,39.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.764,3.5,มึง,0.5912443,none,True,2.0,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,เหี้ย,0.9344631,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.34,2.5,กู,0.7701417,none,True,1.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,5.220000000000001,กู,0.5522669,none,True,5.0,6.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.284000000000001,6.0200000000000005,กู,0.5522669,none,True,5.0,6.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.404,6.5,กู,0.5522669,none,True,5.0,6.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,11.06,กู,0.733985,none,True,11.0,12.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.668000000000001,12.244,กู,0.733985,none,True,11.0,12.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,10.252,มึง,0.59278804,none,True,10.0,11.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.316,11.084,มึง,0.59278804,none,True,10.0,11.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,เหี้ย,0.9344631,none,True,0.0,1.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.468,เหี้ย,0.76739234,เหี้ย,True,15.0,16.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.5,มึง,0.8450204,none,True,6.0,8.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.0,24.084,มึง,0.8378298,none,True,23.0,26.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.148,24.308,มึง,0.8378298,none,True,23.0,26.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.82,25.907999999999998,มึง,0.8378298,none,True,23.0,26.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.003999999999998,26.227999999999998,มึง,0.8378298,none,True,23.0,26.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.483999999999998,26.5,มึง,0.8378298,none,True,23.0,26.5,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.068,มึง,0.7450395,none,True,39.0,42.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.388,42.5,มึง,0.7450395,none,True,39.0,42.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.5,เหี้ย,0.9344631,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.5,เหี้ย,0.6991378,กู,True,9.0,10.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.0,13.892,เหี้ย,0.52888495,none,True,13.0,14.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.956,14.5,เหี้ย,0.52888495,none,True,13.0,14.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.372,เหี้ย,0.64794874,กู,True,35.0,37.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.5,37.5,เหี้ย,0.64794874,กู,True,35.0,37.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.668,5.5,กู,0.52971166,มึง,True,4.0,5.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.379999999999995,40.083999999999996,กู,0.5674171,กู,True,39.0,40.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,50.284,กู,0.6572436,none,True,50.0,51.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.412,51.083999999999996,กู,0.6572436,none,True,50.0,51.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.372,51.5,กู,0.6572436,none,True,50.0,51.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.82,มึง,0.80532205,มึง,True,21.0,23.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.915999999999997,23.5,มึง,0.80532205,มึง,True,21.0,23.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.028,26.604,มึง,0.8138145,none,True,26.0,28.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.732,27.308,มึง,0.8138145,none,True,26.0,28.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.372,27.404,มึง,0.8138145,none,True,26.0,28.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.468,27.5,มึง,0.8138145,none,True,26.0,28.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.787999999999997,28.107999999999997,มึง,0.8138145,none,True,26.0,28.5,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.5,มึง,0.7034327,none,True,33.0,34.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,40.059999999999995,มึง,0.8203558,none,True,40.0,41.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.187999999999995,40.315999999999995,มึง,0.8203558,none,True,40.0,41.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.54,41.5,มึง,0.8203558,none,True,40.0,41.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.5,มึง,0.83743155,none,True,52.0,54.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,28.124,เย็ด,0.6577074,none,True,28.0,29.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.892,29.5,เย็ด,0.6577074,none,True,28.0,29.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,เหี้ย,0.9344631,none,True,0.0,4.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.443999999999996,33.5,เหี้ย,0.6958397,none,True,32.0,33.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,60.352,เหี้ย,0.9346856,none,True,59.0,61.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.0,3.5,กู,0.54413164,none,True,2.0,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.0,5.988,กู,0.56916183,none,True,5.0,6.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.0520000000000005,6.5,กู,0.56916183,none,True,5.0,6.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.5,กู,0.67975813,none,True,9.0,10.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.0,165.5,กู,0.67905027,none,True,163.0,165.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.5,กู,0.70486134,none,True,168.0,169.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.0,174.5,กู,0.8254606,none,True,173.0,174.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.5,กู,0.7458769,none,True,176.0,177.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.0,182.5,กู,0.6871814,none,True,181.0,182.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.5,กู,0.61234164,none,True,184.0,185.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.5,กู,0.7054404,none,True,187.0,189.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.5,กู,0.670649,none,True,192.0,193.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.5,กู,0.5049386,none,True,225.0,226.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.5,กู,0.6875818,none,True,268.0,269.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.5,กู,0.593507,none,True,299.0,300.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.0,302.34,กู,0.6025986,none,True,301.0,302.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.404,302.5,กู,0.6025986,none,True,301.0,302.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.5,กู,0.5671956,none,True,910.0,911.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.5,กู,0.53552896,none,True,1011.0,1012.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.18,กู,0.5832812,none,True,1095.0,1096.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.276,1096.5,กู,0.5832812,none,True,1095.0,1096.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.284,1097.5400000000002,กู,0.44077158,none,True,1097.0,1098.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.7,1098.1480000000001,กู,0.44077158,none,True,1097.0,1098.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.276,1098.5,กู,0.44077158,none,True,1097.0,1098.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.5,กู,0.7777991,none,True,1339.0,1341.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.5,กู,0.54607093,none,True,1343.0,1344.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.0,1347.5,กู,0.58307445,none,True,1346.0,1347.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.5,กู,0.6805724,none,True,1349.0,1350.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.5,มึง,0.73703605,none,True,10.0,11.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,48.5,มึง,0.6127011,none,True,47.0,48.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.0,61.54,มึง,0.75178784,none,True,61.0,62.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.668,62.5,มึง,0.75178784,none,True,61.0,62.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.5,มึง,0.77031606,none,True,76.0,78.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,107.5,มึง,0.5769478,none,True,106.0,107.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.732,194.828,มึง,0.80104774,none,True,194.0,195.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.116,195.21200000000002,มึง,0.80104774,none,True,194.0,195.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.276,195.5,มึง,0.80104774,none,True,194.0,195.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.0,294.5,มึง,0.6841155,none,True,293.0,294.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.25199999999995,342.604,มึง,0.52248466,none,True,342.0,343.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.66799999999995,343.34,มึง,0.52248466,none,True,342.0,343.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.436,343.5,มึง,0.52248466,none,True,342.0,343.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.5,มึง,0.36336097,none,True,492.0,493.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.0,566.5,มึง,0.56427455,none,True,565.0,566.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.828,มึง,0.8994072,none,True,804.0,807.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.956,807.388,มึง,0.8994072,none,True,804.0,807.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.4839999999999,807.5,มึง,0.8994072,none,True,804.0,807.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.5,มึง,0.58594704,none,True,1200.0,1201.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.028,1244.5,มึง,0.58724046,none,True,1243.0,1244.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.0,1335.5,มึง,0.83802974,none,True,1334.0,1335.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,160.44400000000002,เย็ด,0.9000391,none,True,160.0,161.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.276,เย็ด,0.9000391,none,True,160.0,161.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.5,เย็ด,0.4960562,none,True,162.0,163.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.0,168.5,เย็ด,0.72699445,none,True,166.0,168.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.5,เย็ด,0.83718795,none,True,170.0,171.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.5,เย็ด,0.9347029,none,True,183.0,184.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.5,เย็ด,0.9483048,none,True,186.0,187.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.5,เย็ด,0.6270829,none,True,306.0,307.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,678.372,เย็ด,0.9542282,none,True,677.0,678.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.4359999999999,678.5,เย็ด,0.9542282,none,True,677.0,678.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.5,เย็ด,0.8501317,none,True,1345.0,1346.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.5,เย็ด,0.6011101,none,True,1351.0,1352.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.5,เย็ด,0.78019965,none,True,1353.0,1355.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9223877,none,True,1356.0,1357.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,24.5,เหี้ย,0.6105544,none,True,22.0,24.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.0,42.244,เหี้ย,0.61318046,none,True,41.0,42.5,0.0
