file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.65,59.95,none,มึง,3,0.49493852,[0.48796242 0.00196434 0.01151745 0.49493852 0.00361732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.5,60.8,none,none,0,0.67538047,[0.67538047 0.00101183 0.0085289  0.2995144  0.01556434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.35,61.65,none,none,0,0.57545406,[0.57545406 0.00140062 0.007676   0.41150093 0.00396838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,62.5,none,none,0,0.912586,[0.912586   0.00257249 0.05309304 0.02258274 0.00916573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.05,63.35,none,none,0,0.8709096,[0.8709096  0.06297287 0.01536696 0.00251346 0.0482371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.9,64.2,none,none,0,0.9187853,[0.9187853  0.01727041 0.03576779 0.00614029 0.0220362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.75,65.05,none,none,0,0.8713239,[0.8713239  0.01712249 0.08435316 0.00410726 0.02309315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.6,65.9,none,none,0,0.71254224,[0.71254224 0.00435843 0.02052964 0.0088195  0.2537502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.45,66.75,none,none,0,0.902615,[0.902615   0.00652989 0.03088593 0.00789137 0.05207781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.3,67.6,none,none,0,0.89138806,[0.89138806 0.00464721 0.0758496  0.01098547 0.01712963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.15,68.45,none,none,0,0.71924174,[0.71924174 0.00171548 0.00590144 0.2534047  0.01973668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.0,69.3,none,none,0,0.8772263,[0.8772263  0.00523413 0.04155361 0.06089134 0.01509456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.85,70.15,none,none,0,0.9246484,[0.9246484  0.00664244 0.01890494 0.0137145  0.0360897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.7,71.0,none,none,0,0.549543,[0.549543   0.00864948 0.0082942  0.00450975 0.42900357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.55,71.85,none,none,0,0.75634336,[0.75634336 0.00428828 0.01055537 0.01659978 0.21221311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,72.7,none,none,0,0.75277823,[0.75277823 0.00452508 0.01046438 0.02298823 0.20924418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.25,73.55,none,none,0,0.9099634,[0.9099634  0.00216712 0.02273987 0.050404   0.01472566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.1,74.4,none,none,0,0.66722065,[0.66722065 0.00155886 0.00577729 0.3130676  0.0123756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.95,75.25,none,none,0,0.8473755,[0.8473755  0.0023879  0.01237192 0.0360218  0.10184293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.8,76.1,none,none,0,0.8461206,[0.8461206  0.00796179 0.02635139 0.00560597 0.1139603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.65,76.95,none,none,0,0.8062307,[0.8062307  0.01706593 0.11023168 0.00365956 0.06281211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.5,77.8,none,none,0,0.47593287,[0.47593287 0.07742685 0.40642163 0.00715094 0.03306775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.35,78.65,none,none,0,0.6128522,[0.6128522  0.01694647 0.35892174 0.00345996 0.00781967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,79.5,none,กู,2,0.8084383,[0.18416719 0.00449506 0.8084383  0.00174247 0.00115692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,80.35,none,none,0,0.6375052,[0.6375052  0.0336653  0.02433568 0.01667088 0.287823  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.9,81.2,none,เหี้ย,4,0.6054016,[0.37946543 0.00463665 0.00727653 0.00321978 0.6054016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.75,82.05,none,เหี้ย,4,0.5662823,[0.41618744 0.00345728 0.01081353 0.00325952 0.5662823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,82.9,none,มึง,3,0.74363565,[0.24668467 0.00129712 0.00294239 0.74363565 0.00544016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.45,83.75,none,เหี้ย,4,0.53681177,[0.4460799  0.00475446 0.00529475 0.00705912 0.53681177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.3,84.6,none,none,0,0.73890877,[0.73890877 0.00427805 0.03720988 0.00946391 0.21013941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.15,85.45,none,none,0,0.8865413,[0.8865413  0.00200199 0.08418337 0.02031529 0.00695799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.0,86.3,none,none,0,0.8037031,[0.8037031  0.00284702 0.01369574 0.03855472 0.1411994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.85,87.15,none,none,0,0.78641987,[0.78641987 0.00385827 0.00904449 0.01917762 0.18149972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.7,88.0,none,none,0,0.7096973,[0.7096973  0.02524947 0.01305477 0.00341055 0.24858788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.55,88.85,none,none,0,0.77457356,[0.77457356 0.05577941 0.0907636  0.00262196 0.07626145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,89.7,none,เย็ด,1,0.72737473,[0.20888202 0.72737473 0.04693156 0.00192822 0.01488345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,90.55,none,กู,2,0.7412793,[0.24660563 0.00790072 0.7412793  0.0013745  0.00283987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.1,91.4,none,none,0,0.86201936,[0.86201936 0.00821217 0.08816212 0.02843673 0.01316959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.95,92.25,none,none,0,0.8649222,[0.8649222  0.00210955 0.01538187 0.0712565  0.04632991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.1,มึง,none,0,0.81971467,[0.81971467 0.00199901 0.14100847 0.02754693 0.009731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.65,93.95,มึง,none,0,0.6877034,[0.6877034  0.00252086 0.00825046 0.02195075 0.27957454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.5,94.8,none,none,0,0.66525185,[0.66525185 0.0045108  0.01487725 0.02200801 0.29335213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.35,95.65,none,none,0,0.77965623,[0.77965623 0.00871565 0.02367577 0.10574652 0.08220585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.2,96.5,none,none,0,0.8676074,[0.8676074  0.00305899 0.05414287 0.05922383 0.0159669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.05,97.35,none,none,0,0.7489955,[0.7489955  0.00378646 0.01796341 0.00640934 0.22284527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.9,98.2,none,none,0,0.793861,[0.793861   0.00702993 0.02223535 0.02322498 0.15364872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.75,99.05,none,none,0,0.7728258,[0.7728258  0.0325823  0.02627035 0.11931821 0.04900343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.6,99.9,none,none,0,0.92094684,[0.92094684 0.01459887 0.02225606 0.02526266 0.01693561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.45,100.75,none,none,0,0.8645996,[0.8645996  0.00613116 0.01948664 0.09391008 0.01587257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.3,101.6,none,none,0,0.88095206,[0.88095206 0.01280754 0.055113   0.00842489 0.04270246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.15,102.45,none,none,0,0.8573657,[0.8573657  0.00619838 0.04984965 0.01019936 0.07638692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,103.3,none,none,0,0.9136122,[0.9136122  0.00743919 0.04143726 0.00870022 0.02881109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.85,104.15,none,none,0,0.91889167,[0.91889167 0.00237896 0.0429961  0.02329034 0.01244294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.7,105.0,none,none,0,0.8984957,[0.8984957  0.00362962 0.05330745 0.03499474 0.00957258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.55,105.85,none,none,0,0.92636156,[0.92636156 0.00344404 0.0193437  0.02168372 0.02916688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.4,106.7,none,none,0,0.81535465,[0.81535465 0.00347138 0.15552871 0.01357191 0.01207342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,107.55,none,มึง,3,0.7334575,[0.25834185 0.0012618  0.0041295  0.7334575  0.00280932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.4,none,none,0,0.8177638,[0.8177638  0.00172853 0.01181265 0.12994346 0.03875161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.95,109.25,none,none,0,0.90690666,[0.90690666 0.00419375 0.0332033  0.02605813 0.02963812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.8,110.1,none,none,0,0.85855204,[0.85855204 0.01237151 0.07594402 0.00380671 0.0493257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.65,110.95,none,none,0,0.84408414,[0.84408414 0.00882609 0.12688704 0.00468915 0.01551356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.5,111.8,none,none,0,0.8747984,[0.8747984  0.00139138 0.02389659 0.08638448 0.01352914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.35,112.65,none,none,0,0.77823853,[0.77823853 0.00123139 0.02047512 0.19246979 0.00758516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.2,113.5,none,none,0,0.89992505,[0.89992505 0.00277821 0.04962501 0.04159293 0.00607886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.05,114.35,none,none,0,0.69278765,[0.69278765 0.00565355 0.2910723  0.00313483 0.00735159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.85,2.15,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.7,3.0,none,กู,2,0.564248,[0.4237791  0.00525919 0.564248   0.00145551 0.00525819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.55,3.85,none,none,0,0.85162824,[0.85162824 0.00853593 0.05010568 0.01078632 0.07894378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.4,4.7,none,none,0,0.69350564,[0.69350564 0.00286434 0.01089946 0.0188594  0.27387124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.25,5.55,none,none,0,0.85018873,[0.85018873 0.01124574 0.07932732 0.02710853 0.03212969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.1,6.4,none,none,0,0.6567323,[0.6567323  0.01960055 0.30535385 0.01275881 0.00555447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.95,7.25,none,none,0,0.6587649,[0.6587649  0.00191765 0.00936799 0.32099688 0.00895271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.8,8.1,none,none,0,0.9302061,[0.9302061  0.0070197  0.01900916 0.01803841 0.02572666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.65,8.95,none,none,0,0.8409408,[0.8409408  0.08817419 0.01846974 0.00775577 0.04465948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.5,9.8,none,none,0,0.8994241,[0.8994241  0.00350017 0.01170456 0.01944512 0.06592608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.35,10.65,none,none,0,0.84581715,[0.84581715 0.00583011 0.01213675 0.12507932 0.01113667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.2,11.5,none,none,0,0.79955333,[0.79955333 0.00176429 0.01400321 0.1727703  0.0119089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.05,12.35,none,none,0,0.8617831,[0.8617831  0.00302752 0.01456542 0.06845401 0.05216997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.9,13.2,none,none,0,0.54479945,[0.54479945 0.00247659 0.01279681 0.00533766 0.4345895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,14.05,none,กู,2,0.5017695,[0.47953457 0.0074604  0.5017695  0.00225931 0.00897623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,14.9,none,none,0,0.660382,[0.660382   0.00930479 0.30999786 0.00130573 0.01900958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.45,15.75,none,none,0,0.66396546,[0.66396546 0.00944019 0.00525619 0.06943981 0.25189835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,16.6,none,เหี้ย,4,0.6939082,[0.29180458 0.00504639 0.00718418 0.00205661 0.6939082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.15,17.45,none,none,0,0.91146797,[0.91146797 0.02358689 0.03664989 0.00580189 0.02249329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.0,18.3,none,none,0,0.81780845,[0.81780845 0.00163114 0.00728286 0.1269051  0.04637247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.85,19.15,none,none,0,0.6923435,[0.6923435  0.00296246 0.00698018 0.02160293 0.27611095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,20.0,none,เหี้ย,4,0.6255341,[0.36165395 0.00221881 0.00416418 0.00642897 0.6255341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.55,20.85,none,none,0,0.7630432,[0.7630432  0.00578988 0.00956383 0.01146833 0.21013474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,21.7,none,none,0,0.5046728,[0.5046728  0.00530584 0.0089183  0.00381697 0.477286  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.25,22.55,none,เหี้ย,4,0.59182614,[0.38796857 0.012274   0.00481431 0.00311691 0.59182614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.1,23.4,none,เหี้ย,4,0.57186425,[0.41374826 0.00322136 0.00654314 0.00462291 0.57186425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.95,24.25,none,none,0,0.85772187,[0.85772187 0.00244532 0.01159582 0.0271656  0.10107146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.8,25.1,none,none,0,0.8557455,[0.8557455  0.00614872 0.05885777 0.01454973 0.06469825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.65,25.95,none,none,0,0.8869862,[0.8869862  0.00726823 0.05646244 0.00977708 0.03950604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.5,26.8,none,none,0,0.804433,[0.804433   0.00979967 0.17345501 0.00441441 0.00789785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.35,27.65,none,none,0,0.90932447,[0.90932447 0.00360595 0.02706499 0.00621273 0.05379196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.5,none,มึง,3,0.7037617,[2.8964958e-01 6.0028245e-04 3.6226858e-03 7.0376170e-01 2.3657798e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,29.35,none,none,0,0.53717774,[0.53717774 0.00083377 0.00405539 0.2612995  0.19663364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,30.2,none,เหี้ย,4,0.90275997,[0.09140658 0.00277284 0.00203311 0.0010276  0.90275997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.75,31.05,none,เหี้ย,4,0.6842117,[0.30391365 0.00218911 0.00528243 0.00440314 0.6842117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,31.9,none,none,0,0.6432772,[6.4327723e-01 4.9752288e-04 1.8476762e-02 3.3510089e-01 2.6475252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.45,32.75,none,เหี้ย,4,0.9024846,[0.09243555 0.00158701 0.00193333 0.00155952 0.9024846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.3,33.6,none,none,0,0.48839614,[0.48839614 0.00051941 0.00303891 0.4767188  0.03132669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.15,34.45,none,none,0,0.76948583,[0.76948583 0.0010857  0.00496543 0.11033734 0.11412571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.0,35.3,none,none,0,0.8624487,[0.8624487  0.04265659 0.07425785 0.00495121 0.01568569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.85,36.15,none,none,0,0.8618744,[0.8618744  0.00243106 0.0114376  0.0776717  0.04658517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,37.0,none,none,0,0.8103745,[0.8103745  0.08685406 0.01678647 0.00102917 0.08495588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.55,37.85,none,เหี้ย,4,0.84210575,[0.14977063 0.00355048 0.00350098 0.00107214 0.84210575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,38.7,none,เหี้ย,4,0.63481367,[0.31135634 0.00124113 0.0021422  0.05044662 0.63481367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.55,none,มึง,3,0.85131466,[1.4352612e-01 4.3273170e-04 1.7832530e-03 8.5131466e-01 2.9432725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.1,40.4,none,none,0,0.7270828,[0.7270828  0.00129772 0.01042947 0.03664609 0.22454393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.95,41.25,none,none,0,0.7584066,[0.7584066  0.00106774 0.10615592 0.13113455 0.00323523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.8,42.1,none,none,0,0.8483823,[0.8483823  0.00192825 0.02462106 0.10838435 0.0166841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.65,42.95,none,none,0,0.79590744,[0.79590744 0.00738913 0.18438584 0.0061072  0.00621041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.5,43.8,none,none,0,0.6854616,[0.6854616  0.0084998  0.01724293 0.00491756 0.28387824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.35,44.65,none,เหี้ย,4,0.5779502,[0.4071306  0.00300784 0.00496078 0.00695063 0.5779502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.2,45.5,none,none,0,0.8345215,[0.8345215  0.00218078 0.0078405  0.04549212 0.10996512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.05,46.35,none,none,0,0.90376496,[0.90376496 0.00436758 0.05759793 0.01791256 0.01635694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.2,none,none,0,0.9203428,[0.9203428  0.00227575 0.01708983 0.03832093 0.02197062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.75,48.05,none,มึง,3,0.5086029,[0.4597435  0.00416635 0.01651707 0.5086029  0.01097021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,48.9,none,มึง,3,0.52630055,[0.4634057  0.00141294 0.00542061 0.52630055 0.0034602 ]
