file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.45,1091.15,none,none,0,0.777265,[0.777265   0.01462364 0.03691002 0.0042517  0.16694954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.8,1092.5,none,none,0,0.84538656,[0.84538656 0.04736752 0.09158212 0.0022187  0.01344501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.15,1093.85,none,none,0,0.8802481,[0.8802481  0.03376545 0.03881384 0.00247793 0.04469467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.5,1095.2,none,none,0,0.8717651,[0.8717651  0.00728089 0.02323858 0.00758997 0.09012555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.55,none,กู,2,0.61844397,[0.3746555  0.00241478 0.61844397 0.00143666 0.00304907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1097.9,none,none,0,0.5060429,[0.5060429  0.01419311 0.01782818 0.00204386 0.45989192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.55,1099.25,none,none,0,0.82638884,[0.82638884 0.1028666  0.04517772 0.00502133 0.02054555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9,1100.6,none,none,0,0.7052339,[0.7052339  0.02041193 0.01303106 0.00284911 0.258474  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.25,1101.95,none,none,0,0.9151639,[0.9151639  0.01867783 0.0378359  0.00374882 0.02457358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.3,none,none,0,0.8821881,[0.8821881  0.01111439 0.0702155  0.00675833 0.02972369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.95,1104.65,none,none,0,0.8753122,[0.8753122  0.03099813 0.05108706 0.0058024  0.03680024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.3,1106.0,none,none,0,0.83834624,[0.83834624 0.00282785 0.00994604 0.05290173 0.09597821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1107.35,none,none,0,0.77275616,[0.77275616 0.00583401 0.01213775 0.09374868 0.11552339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.0,1108.7,none,none,0,0.8450983,[0.8450983  0.00700085 0.03034358 0.01286842 0.10468886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.35,1110.05,none,none,0,0.8972901,[0.8972901  0.00284809 0.04012024 0.04548581 0.01425577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.7,1111.4,none,none,0,0.8494313,[0.8494313  0.04840648 0.06111698 0.00831534 0.0327299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.05,1112.75,none,none,0,0.8239331,[0.8239331  0.01941811 0.01635261 0.01605489 0.12424125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.4,1114.1,none,none,0,0.6919899,[0.6919899  0.00737962 0.0142372  0.00616458 0.28022867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.45,none,none,0,0.82706,[0.82706    0.00384349 0.01563547 0.1257873  0.02767373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1116.8,none,none,0,0.9168579,[0.9168579  0.00373096 0.01920672 0.02813873 0.03206574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.45,1118.15,none,none,0,0.9247739,[0.9247739  0.00472744 0.02208583 0.01540941 0.03300349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.5,none,เหี้ย,4,0.51030207,[0.47413787 0.0040544  0.00677134 0.00473436 0.51030207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.15,1120.85,none,none,0,0.8769552,[0.8769552  0.00403898 0.02224456 0.01329299 0.08346826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.5,1122.2,none,none,0,0.89388084,[0.89388084 0.00972248 0.02216551 0.02151739 0.05271378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.85,1123.55,none,none,0,0.86308056,[0.86308056 0.00239143 0.00973503 0.02736603 0.09742703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.9,none,none,0,0.7738304,[0.7738304  0.00726894 0.01868595 0.00950432 0.19071035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.55,1126.25,none,none,0,0.84254634,[0.84254634 0.00871398 0.04495738 0.00876425 0.09501804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.9,1127.6,none,none,0,0.6982056,[0.6982056  0.0055066  0.02135754 0.00472774 0.27020252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.25,1128.95,none,none,0,0.6551013,[0.6551013  0.00546021 0.0134022  0.00979586 0.31624043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.3,none,none,0,0.7196806,[0.7196806  0.02193745 0.0608792  0.00508303 0.1924197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.95,1131.65,none,none,0,0.8226353,[0.8226353  0.00819706 0.14933717 0.00277992 0.01705052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.3,1133.0,none,none,0,0.83959335,[0.83959335 0.01391945 0.02219552 0.00990186 0.11438981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.65,1134.35,none,none,0,0.76540035,[0.76540035 0.00788823 0.01420428 0.01065847 0.20184867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.7,none,none,0,0.83853006,[0.83853006 0.00855332 0.02365123 0.01441022 0.11485513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.35,1137.05,none,none,0,0.78655875,[0.78655875 0.01016007 0.02477278 0.01159243 0.16691604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.7,1138.4,none,none,0,0.87036496,[0.87036496 0.01606173 0.03731309 0.00341321 0.072847  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.05,1139.75,none,none,0,0.8925453,[0.8925453  0.00870802 0.06022584 0.0034832  0.03503769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.4,1141.1,none,none,0,0.82502264,[0.82502264 0.00415189 0.0161814  0.00968595 0.14495823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.75,1142.45,none,none,0,0.8206131,[0.8206131  0.00537329 0.0173842  0.01603526 0.14059417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.1,1143.8,none,none,0,0.8384215,[0.8384215  0.00501822 0.02940189 0.11879229 0.008366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1145.15,none,none,0,0.8338035,[0.8338035  0.00217443 0.01004105 0.14069101 0.01329006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.8,1146.5,none,none,0,0.8708978,[0.8708978  0.00467166 0.01074241 0.01733895 0.09634923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.15,1147.85,none,none,0,0.7330444,[0.7330444  0.00795993 0.01790351 0.0139912  0.22710104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.2,none,none,0,0.8564627,[0.8564627  0.02520948 0.02964168 0.00635115 0.08233492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.85,1150.55,none,none,0,0.82548064,[0.82548064 0.03398402 0.12197734 0.00343538 0.01512255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.9,none,none,0,0.51131916,[0.51131916 0.00614913 0.01052578 0.00630438 0.46570158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.55,1153.25,none,none,0,0.90735817,[0.90735817 0.00358588 0.02711388 0.01763725 0.04430486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.9,1154.6,none,none,0,0.8554265,[0.8554265  0.00258377 0.01368556 0.01700086 0.11130331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.25,1155.95,none,none,0,0.9112647,[0.9112647  0.00274573 0.02143479 0.0305105  0.03404429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.6,1157.3,none,none,0,0.9204134,[0.9204134  0.00591227 0.04095688 0.00614023 0.02657724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.95,1158.65,none,none,0,0.79873705,[0.79873705 0.01347127 0.01497847 0.00398394 0.16882928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1160.0,none,none,0,0.8603485,[0.8603485  0.02095688 0.01494368 0.00303412 0.10071672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.65,1161.35,none,none,0,0.8422123,[0.8422123  0.00215398 0.01213774 0.01992917 0.12356681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.0,1162.7,none,none,0,0.8527419,[0.8527419  0.01010021 0.05834986 0.00244557 0.07636246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1164.05,มึง,none,0,0.7926008,[0.7926008  0.00376871 0.01863453 0.14813875 0.03685722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.7,1165.4,none,none,0,0.93481904,[0.93481904 0.00310833 0.04119909 0.01167559 0.00919792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.05,1166.75,none,none,0,0.92588407,[0.92588407 0.01266454 0.02757309 0.01393452 0.01994377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.4,1168.1,none,none,0,0.9093614,[0.9093614  0.0052058  0.03368209 0.01517062 0.03658007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.75,1169.45,none,none,0,0.6430565,[0.6430565  0.01089442 0.01691439 0.00540766 0.323727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.1,1170.8,กู,none,0,0.8343709,[0.8343709  0.02589126 0.1060915  0.00208987 0.03155649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.45,1172.15,none,none,0,0.83447284,[0.83447284 0.01376458 0.084547   0.00343255 0.06378305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1173.5,none,none,0,0.76984674,[0.76984674 0.01247304 0.0226055  0.00427617 0.19079854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.15,1174.85,none,none,0,0.8859512,[0.8859512  0.01247958 0.01968134 0.00463483 0.0772531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.5,1176.2,none,none,0,0.85157925,[0.85157925 0.01208681 0.10454236 0.00148887 0.03030276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.85,1177.55,none,none,0,0.9005192,[0.9005192  0.00628637 0.02538604 0.00847846 0.05932992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1178.9,none,none,0,0.8120542,[0.8120542  0.02935375 0.02676264 0.00327959 0.12854974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.55,1180.25,none,none,0,0.7207642,[0.7207642  0.01248935 0.02766998 0.00620165 0.23287478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.6,none,none,0,0.77404654,[0.77404654 0.01100258 0.17181973 0.00475175 0.03837944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.25,1182.95,none,none,0,0.8314388,[0.8314388  0.01062941 0.0291212  0.0098359  0.11897467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1184.3,none,none,0,0.82241076,[0.82241076 0.00286396 0.00732568 0.11302307 0.05437651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.95,1185.65,none,none,0,0.89091176,[0.89091176 0.03927545 0.01907091 0.00300973 0.04773208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.3,1187.0,none,none,0,0.6881801,[0.6881801  0.01184825 0.01635669 0.0033831  0.2802319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.65,1188.35,none,none,0,0.7851101,[0.7851101  0.03599592 0.01283863 0.00414055 0.16191478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.7,none,none,0,0.8796097,[0.8796097  0.00263624 0.01113142 0.03239143 0.07423127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.35,1191.05,none,none,0,0.7322933,[0.7322933  0.00514447 0.00880533 0.0184379  0.23531902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.7,1192.4,none,none,0,0.9297291,[0.9297291  0.00358118 0.01728742 0.0278698  0.02153245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.05,1193.75,none,none,0,0.90048516,[0.90048516 0.00505977 0.02705026 0.02128948 0.04611527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1195.1,none,none,0,0.75805336,[0.75805336 0.013159   0.02173699 0.09245294 0.11459774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.75,1196.45,none,none,0,0.88796896,[0.88796896 0.00740538 0.02700531 0.02549067 0.05212972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1197.8,none,none,0,0.66412175,[0.66412175 0.00860244 0.00727385 0.00992501 0.31007698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.45,1199.15,none,none,0,0.8282115,[0.8282115  0.00437447 0.01317464 0.01761938 0.13662001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.5,none,none,0,0.79466367,[0.79466367 0.00137321 0.00753925 0.17803511 0.01838881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.85,none,none,0,0.68014514,[0.68014514 0.00225954 0.00552824 0.2840417  0.02802536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.5,1203.2,none,none,0,0.77750415,[0.77750415 0.00402912 0.01534352 0.0125262  0.19059692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.85,1204.55,none,none,0,0.8994204,[0.8994204  0.00202441 0.01089503 0.04535566 0.04230439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1205.9,none,none,0,0.9025155,[0.9025155  0.00580151 0.01160253 0.01486082 0.06521966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1207.25,none,none,0,0.82331043,[0.82331043 0.00243799 0.016212   0.13979784 0.0182418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.9,1208.6,none,none,0,0.7773589,[0.7773589  0.00722095 0.01241345 0.09002557 0.1129811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.25,1209.95,none,none,0,0.8619829,[0.8619829  0.01217043 0.01622901 0.01197921 0.09763848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1211.3,none,none,0,0.83138597,[0.83138597 0.00423854 0.01792994 0.01280874 0.13363688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.95,1212.65,none,none,0,0.894839,[0.894839   0.00379997 0.0208954  0.0297881  0.05067763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.3,1214.0,none,none,0,0.8346867,[0.8346867  0.00573693 0.0150918  0.03537462 0.10911   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.65,1215.35,none,none,0,0.65696496,[0.65696496 0.0012381  0.00577568 0.32638112 0.00964021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.7,none,none,0,0.7149629,[0.7149629  0.0035687  0.00914788 0.01445173 0.25786892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.35,1218.05,none,none,0,0.77397686,[0.77397686 0.02912716 0.01373849 0.00564403 0.17751352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.4,none,เหี้ย,4,0.74131453,[0.24592948 0.00169651 0.00473238 0.00632708 0.74131453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.75,none,เย็ด,1,0.62034225,[0.31640598 0.62034225 0.05357753 0.00267588 0.00699835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.4,1222.1,none,none,0,0.6713932,[0.6713932  0.00668934 0.01217936 0.00442089 0.30531716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.75,1223.45,none,none,0,0.82573605,[0.82573605 0.02329052 0.01340116 0.00403483 0.13353741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.1,1224.8,none,none,0,0.84696984,[0.84696984 0.01114815 0.05195256 0.0036425  0.08628692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.45,1226.15,none,เหี้ย,4,0.5294714,[0.44974464 0.00492853 0.00811381 0.00774164 0.5294714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.8,1227.5,none,none,0,0.81958705,[0.81958705 0.00297801 0.00918747 0.1295749  0.03867259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.15,1228.85,none,none,0,0.79142916,[0.79142916 0.00374139 0.00885388 0.01917444 0.17680113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1230.2,none,none,0,0.87033063,[0.87033063 0.00300174 0.00957789 0.0885494  0.02854029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.85,1231.55,none,none,0,0.8576229,[0.8576229  0.02225817 0.07093103 0.00531283 0.04387501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1232.9,none,none,0,0.82118124,[0.82118124 0.02435594 0.01993236 0.00304708 0.13148333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.55,1234.25,none,none,0,0.8292555,[0.8292555  0.00515905 0.01200115 0.0249517  0.12863256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.9,1235.6,none,none,0,0.82154983,[0.82154983 0.00782521 0.0112984  0.01335841 0.14596814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.25,1236.95,none,none,0,0.7634033,[0.7634033  0.0078094  0.01163124 0.00958227 0.20757388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.6,1238.3,none,none,0,0.74029964,[0.74029964 0.00293389 0.00886098 0.03041274 0.21749271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.95,1239.65,none,none,0,0.8809096,[0.8809096  0.00450374 0.00892077 0.03094004 0.07472587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.3,1241.0,none,none,0,0.9130093,[0.9130093  0.00500292 0.0147617  0.03208344 0.03514259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.65,1242.35,none,none,0,0.8910631,[0.8910631  0.00369158 0.00972898 0.07572227 0.01979412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1243.7,none,none,0,0.76197284,[0.76197284 0.0092312  0.01013213 0.02811634 0.19054747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.35,1245.05,none,none,0,0.81624174,[0.81624174 0.00175572 0.00643553 0.1001254  0.07544155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.7,1246.4,none,none,0,0.74730766,[0.74730766 0.00791027 0.01698138 0.00779394 0.22000672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1247.75,none,เหี้ย,4,0.81256133,[0.17859362 0.00170593 0.00441353 0.00272554 0.81256133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.1,none,เหี้ย,4,0.5828675,[0.4018796  0.00589978 0.00624331 0.00310974 0.5828675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.75,1250.45,none,none,0,0.570268,[0.570268   0.0032396  0.00797854 0.01152393 0.40698993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.1,1251.8,none,none,0,0.52358544,[0.52358544 0.00527048 0.01149542 0.00452034 0.45512837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.45,1253.15,none,เหี้ย,4,0.6524943,[0.33501834 0.00294715 0.00509107 0.00444911 0.6524943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1254.5,none,none,0,0.81118804,[0.81118804 0.10129018 0.07292476 0.00212502 0.01247205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.15,1255.85,none,เหี้ย,4,0.54309505,[0.4365268  0.01120959 0.00595198 0.00321664 0.54309505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.5,1257.2,none,none,0,0.8938362,[0.8938362  0.0031118  0.03704912 0.04307673 0.02292622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1258.55,none,none,0,0.8712621,[0.8712621  0.0032444  0.01975022 0.01362876 0.09211455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.2,1259.9,none,none,0,0.7164465,[0.7164465  0.03171572 0.24309027 0.00177538 0.00697214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.55,1261.25,none,none,0,0.9285789,[0.9285789  0.00665741 0.03858434 0.01835031 0.00782908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.9,1262.6,none,none,0,0.873275,[0.873275   0.00794881 0.0249555  0.01150126 0.08231947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.25,1263.95,none,none,0,0.83114934,[0.83114934 0.0148162  0.13726047 0.00173368 0.01504034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1265.3,none,none,0,0.8353714,[0.8353714  0.00723849 0.0301267  0.00552953 0.1217339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.95,1266.65,none,none,0,0.8806125,[0.8806125  0.00713676 0.06736898 0.00509147 0.0397902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.3,1268.0,none,none,0,0.87751156,[0.87751156 0.01767414 0.08575491 0.00759814 0.01146122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.65,1269.35,none,none,0,0.7845791,[0.7845791  0.01260055 0.18791701 0.00597319 0.00893013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.7,none,none,0,0.8923042,[0.8923042  0.00468453 0.0687179  0.02869202 0.00560141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.35,1272.05,none,none,0,0.8686072,[0.8686072  0.00283522 0.09313817 0.01312566 0.02229365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.7,1273.4,none,none,0,0.6447016,[0.6447016  0.00454416 0.01014712 0.01292167 0.32768542]
