file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,746.0,none,none,0,0.9063429,[0.9063429  0.00512458 0.01984189 0.01196465 0.05672598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.6,746.4,none,none,0,0.7423943,[0.7423943  0.00947744 0.22502445 0.00252103 0.02058285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.0,746.8,none,none,0,0.9307817,[0.9307817  0.0019972  0.02329784 0.0259178  0.01800549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.4,747.2,none,none,0,0.83199227,[0.83199227 0.0078209  0.0156581  0.01311949 0.13140918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.8,747.6,none,none,0,0.69803005,[0.69803005 0.00258568 0.00930463 0.02049087 0.2695887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.2,748.0,none,none,0,0.82095975,[0.82095975 0.0230463  0.07020019 0.00890804 0.07688572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.6,748.4,none,none,0,0.9168123,[0.9168123  0.01051682 0.01286149 0.01793107 0.04187823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,748.8,none,none,0,0.9239055,[0.9239055  0.00357483 0.02324262 0.02347893 0.02579809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.4,749.2,none,none,0,0.7734379,[0.7734379  0.00162951 0.03817416 0.18289727 0.00386111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.6,none,มึง,3,0.7994972,[1.9399293e-01 5.6670967e-04 2.1069748e-03 7.9949719e-01 3.8362117e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.2,750.0,none,none,0,0.6425752,[0.6425752  0.00338798 0.00804636 0.01947068 0.32651976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.6,750.4,none,none,0,0.7364734,[0.7364734  0.00450516 0.01281345 0.01931974 0.22688833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.0,750.8,none,none,0,0.8089669,[0.8089669  0.01430247 0.01266329 0.01213229 0.15193513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.4,751.2,none,none,0,0.8362219,[0.8362219  0.00272556 0.00841846 0.03120397 0.12143022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.8,751.6,none,none,0,0.6708665,[0.6708665  0.00122028 0.00525803 0.3051714  0.01748384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.2,752.0,none,none,0,0.8543912,[0.8543912  0.00210865 0.00909638 0.10655592 0.02784783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.6,752.4,none,none,0,0.87425846,[0.87425846 0.00478559 0.01754956 0.01317121 0.09023516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.0,752.8,none,none,0,0.857541,[0.857541   0.00132536 0.01378352 0.10954899 0.01780106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.2,none,มึง,3,0.5153611,[0.4737188  0.00118949 0.00418716 0.5153611  0.00554354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.8,753.6,none,none,0,0.897135,[0.897135   0.00312735 0.0462711  0.03769573 0.01577076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.2,754.0,none,none,0,0.9072871,[0.9072871  0.00316311 0.04216884 0.02245875 0.02492225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.6,754.4,none,none,0,0.90881145,[0.90881145 0.00551053 0.04881303 0.01099798 0.02586701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,754.8,none,มึง,3,0.62342113,[0.3668236  0.00081652 0.00442113 0.62342113 0.00451759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.4,755.2,none,มึง,3,0.5821976,[0.40791968 0.00130369 0.00396735 0.5821976  0.00461176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.8,755.6,none,none,0,0.6372462,[0.6372462  0.00356423 0.00719521 0.34696478 0.00502952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.2,756.0,none,none,0,0.8971276,[0.8971276  0.00313688 0.00863725 0.05824677 0.03285142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.6,756.4,none,none,0,0.8493922,[0.8493922  0.00433997 0.00913982 0.0385066  0.09862148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,756.8,none,none,0,0.92243034,[0.92243034 0.03010918 0.02892726 0.00469803 0.01383523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.4,757.2,none,เหี้ย,4,0.7012364,[0.2875444  0.00501138 0.00392609 0.00228166 0.7012364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.6,none,เหี้ย,4,0.6826592,[0.3030057  0.00600333 0.0061471  0.00218466 0.6826592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.2,758.0,none,none,0,0.6993878,[0.6993878  0.00901396 0.03559162 0.0056955  0.2503111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.6,758.4,none,none,0,0.8783163,[0.8783163  0.00145687 0.02691639 0.08663317 0.00667729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.0,758.8,none,มึง,3,0.55043817,[0.4368795  0.00114282 0.00490413 0.55043817 0.00663544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.4,759.2,none,none,0,0.6953543,[0.6953543  0.00116827 0.01082565 0.28574368 0.00690817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.8,759.6,none,none,0,0.627862,[0.627862   0.00284213 0.0057069  0.35488337 0.00870561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,760.0,none,none,0,0.8536967,[0.8536967  0.00381235 0.01237032 0.11857039 0.01155036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.6,760.4,none,none,0,0.85079473,[0.85079473 0.00169764 0.01335912 0.0779204  0.0562281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,760.8,none,เหี้ย,4,0.49649265,[0.4831688  0.00165571 0.00516493 0.01351792 0.49649265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.4,761.2,none,none,0,0.81319934,[8.1319934e-01 7.4136007e-04 8.3612427e-03 1.5136254e-01 2.6335584e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,761.6,none,none,0,0.709954,[0.709954   0.00522272 0.0604425  0.01442943 0.2099513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.0,none,เหี้ย,4,0.8958774,[0.09876733 0.00221894 0.00187195 0.00126441 0.8958774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,762.4,none,เหี้ย,4,0.9024085,[0.09240078 0.00260175 0.00159596 0.00099304 0.9024085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.0,762.8,none,none,0,0.9246762,[0.9246762  0.00290856 0.01597705 0.0241101  0.03232805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4,763.2,none,none,0,0.9073489,[0.9073489  0.00307688 0.03046129 0.00890765 0.05020535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.8,763.6,none,none,0,0.8020598,[0.8020598  0.00581692 0.02633457 0.00819986 0.15758887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,764.0,none,none,0,0.6282498,[0.6282498  0.00513112 0.35373086 0.00383375 0.00905447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.6,764.4,none,none,0,0.7836956,[0.7836956  0.00918904 0.14900571 0.00316639 0.05494326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.0,764.8,none,none,0,0.8377737,[0.8377737  0.0028225  0.00879705 0.03230718 0.11829947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.4,765.2,none,none,0,0.7685399,[0.7685399  0.00317017 0.00712038 0.07465634 0.14651315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.8,765.6,none,none,0,0.7419653,[0.7419653  0.00193908 0.00556544 0.21624011 0.03429006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.2,766.0,none,none,0,0.68985325,[0.68985325 0.00492574 0.01106999 0.01351296 0.28063807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,766.4,none,none,0,0.80574346,[0.80574346 0.00695803 0.02679949 0.0040582  0.1564408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.0,766.8,none,none,0,0.58056384,[0.58056384 0.00391463 0.4065146  0.00314424 0.00586268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.4,767.2,none,none,0,0.84811175,[0.84811175 0.00478628 0.13491242 0.00574991 0.00643967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,767.6,none,none,0,0.6754219,[0.6754219  0.00157461 0.01341493 0.30443287 0.00515572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.2,768.0,none,none,0,0.86205506,[0.86205506 0.00229671 0.10435454 0.02682085 0.00447282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.6,768.4,none,มึง,3,0.7080151,[0.28253883 0.00074325 0.00299534 0.7080151  0.00570749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.0,768.8,none,none,0,0.8069579,[0.8069579  0.00277886 0.11740867 0.06245317 0.01040137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.4,769.2,none,none,0,0.7967696,[0.7967696  0.00471543 0.18031959 0.01174028 0.0064551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.8,769.6,none,none,0,0.8557633,[0.8557633  0.00241924 0.01206421 0.09801943 0.03173374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.2,770.0,none,none,0,0.8167059,[0.8167059  0.00156913 0.00690938 0.1109032  0.06391247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,770.4,none,none,0,0.8298833,[0.8298833  0.00201186 0.00937593 0.14041832 0.01831051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.8,none,มึง,3,0.639003,[0.35207063 0.00086315 0.00357441 0.639003   0.00448884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,771.2,none,มึง,3,0.811906,[1.8262529e-01 6.7234144e-04 2.1521123e-03 8.1190598e-01 2.6441938e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.8,771.6,none,none,0,0.8209858,[0.8209858  0.00310472 0.00832098 0.10232213 0.06526634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.2,772.0,none,none,0,0.7826191,[0.7826191  0.06507232 0.02857574 0.0041525  0.11958036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.6,772.4,none,none,0,0.8660847,[0.8660847  0.02385839 0.03782459 0.00371694 0.06851552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.0,772.8,none,เหี้ย,4,0.5292453,[0.4328788  0.01641981 0.0180292  0.00342692 0.5292453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.4,773.2,none,เหี้ย,4,0.56225276,[0.41857988 0.00577934 0.0089834  0.0044047  0.56225276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.8,773.6,none,none,0,0.9181346,[0.9181346  0.00673822 0.03048889 0.00740333 0.03723493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.2,774.0,none,none,0,0.8569487,[0.8569487  0.0144694  0.11567417 0.00673326 0.00617454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.6,774.4,none,none,0,0.8350682,[0.8350682  0.02894507 0.09755042 0.01463303 0.02380321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,774.8,none,none,0,0.7864096,[0.7864096  0.01361232 0.06183538 0.00345904 0.13468356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.4,775.2,none,none,0,0.86103857,[0.86103857 0.00371532 0.08561722 0.00470894 0.04491989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.8,775.6,none,none,0,0.90413254,[0.90413254 0.0042537  0.02314361 0.0144514  0.05401876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,776.0,none,none,0,0.71309084,[0.71309084 0.00342323 0.02175637 0.0168274  0.24490216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.6,776.4,none,none,0,0.72616184,[0.72616184 0.00550164 0.04501878 0.01340756 0.20991014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.0,776.8,none,none,0,0.74384266,[0.74384266 0.00525253 0.01444806 0.00916603 0.22729081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.4,777.2,none,none,0,0.88136977,[0.88136977 0.0022256  0.00742577 0.07213546 0.03684342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.8,777.6,none,none,0,0.9387937,[0.9387937  0.00578228 0.01863981 0.01720346 0.01958087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.2,778.0,none,none,0,0.6852792,[0.6852792  0.03051592 0.27435353 0.00287727 0.00697414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,778.4,none,กู,2,0.5793585,[0.4060078  0.01112348 0.5793585  0.00133715 0.00217302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.0,778.8,none,none,0,0.6500373,[0.6500373  0.00605134 0.33695218 0.00229353 0.00466565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.4,779.2,none,none,0,0.7883241,[0.7883241  0.00290358 0.19978522 0.00471739 0.00426967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.8,779.6,none,none,0,0.9138836,[0.9138836  0.00231823 0.03134569 0.04345877 0.00899364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.2,780.0,none,none,0,0.7858757,[0.7858757  0.00401346 0.00869692 0.18465604 0.01675797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.6,780.4,none,มึง,3,0.5950995,[0.3938453  0.00102107 0.00819038 0.5950995  0.00184373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,780.8,none,none,0,0.5884991,[0.5884991  0.00165084 0.00502396 0.3910335  0.0137925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.4,781.2,none,none,0,0.6177664,[0.6177664  0.01127676 0.00741636 0.00870963 0.3548308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.8,781.6,none,none,0,0.85091966,[0.85091966 0.00949922 0.01422251 0.00903259 0.1163259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,782.0,none,none,0,0.8396454,[0.8396454  0.003244   0.01513604 0.13228822 0.00968637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.6,782.4,none,none,0,0.6405188,[0.6405188  0.00229227 0.00747422 0.32702178 0.02269295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.0,782.8,none,none,0,0.8737337,[0.8737337  0.01885258 0.03807977 0.03225924 0.03707476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.4,783.2,none,none,0,0.86990124,[0.86990124 0.08128592 0.02901829 0.00385262 0.01594192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,783.6,none,กู,2,0.77568495,[0.21845658 0.00326852 0.77568495 0.00104225 0.00154762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.0,none,เหี้ย,4,0.85336214,[0.1395811  0.00179937 0.00246627 0.00279106 0.85336214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6,784.4,none,none,0,0.7780019,[0.7780019  0.00276992 0.00551425 0.08435327 0.12936065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.0,784.8,none,none,0,0.8807195,[0.8807195  0.00400126 0.00801434 0.03732558 0.06993932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.4,785.2,none,none,0,0.9009809,[0.9009809  0.00448526 0.01177299 0.05325674 0.029504  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,785.6,none,none,0,0.8284993,[0.8284993  0.00237483 0.00634282 0.13472018 0.02806279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.2,786.0,none,none,0,0.85440254,[0.85440254 0.0919422  0.02402096 0.00667714 0.02295717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,786.4,none,none,0,0.82376564,[0.82376564 0.01371875 0.01258173 0.00421069 0.14572316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,786.8,none,เหี้ย,4,0.74939203,[0.24061725 0.0039523  0.00423086 0.00180751 0.74939203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.4,787.2,none,เหี้ย,4,0.8022562,[0.18963936 0.00288597 0.00317675 0.00204168 0.8022562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.8,787.6,none,none,0,0.6583247,[0.6583247  0.005938   0.01215694 0.01300619 0.31057414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.2,788.0,none,เหี้ย,4,0.50207615,[0.47812736 0.00228784 0.00720722 0.01030139 0.50207615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.6,788.4,none,none,0,0.9086785,[0.9086785  0.00236283 0.02535757 0.01399758 0.04960359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.0,788.8,none,none,0,0.807815,[0.807815   0.00521022 0.01975057 0.00768765 0.15953657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,789.2,none,none,0,0.69183475,[0.69183475 0.00258555 0.00843832 0.0148092  0.28233215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.8,789.6,none,none,0,0.9222595,[0.9222595  0.00239438 0.04786359 0.02321181 0.00427055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.2,790.0,none,none,0,0.629213,[0.629213   0.00122982 0.0067462  0.35321653 0.00959451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,790.4,none,none,0,0.72726256,[0.72726256 0.00125199 0.00747748 0.2498369  0.01417107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.0,790.8,none,none,0,0.8443279,[0.8443279  0.00160212 0.00965741 0.12662081 0.01779175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,791.2,none,none,0,0.91615254,[0.91615254 0.00527167 0.01938198 0.01642612 0.04276769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.8,791.6,none,none,0,0.90740365,[0.90740365 0.01051428 0.03207649 0.0073706  0.04263499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.2,792.0,none,none,0,0.84238416,[0.84238416 0.01443305 0.01740616 0.00401193 0.12176472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.6,792.4,none,none,0,0.70278406,[0.70278406 0.24349323 0.03087573 0.00447236 0.01837452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,792.8,none,none,0,0.8726696,[0.8726696  0.01031079 0.09653309 0.00182927 0.0186573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.4,793.2,none,none,0,0.48938015,[0.48938015 0.00462367 0.01667517 0.00316106 0.48615998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.8,793.6,none,เหี้ย,4,0.65249646,[0.33285552 0.00149653 0.00632444 0.0068271  0.65249646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.2,794.0,none,เหี้ย,4,0.95263356,[4.3489680e-02 1.8253766e-03 1.3112003e-03 7.4019539e-04 9.5263356e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.6,794.4,none,none,0,0.8905296,[0.8905296  0.01285058 0.07993763 0.01119819 0.00548402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.0,794.8,none,none,0,0.9326991,[0.9326991  0.00325347 0.03607537 0.01223251 0.01573971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.4,795.2,none,none,0,0.92304784,[0.92304784 0.00325058 0.03907562 0.02189966 0.0127263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.8,795.6,none,none,0,0.8560063,[0.8560063  0.00111828 0.0141578  0.1131444  0.01557325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.2,796.0,none,มึง,3,0.70464873,[0.27821797 0.0015137  0.01292011 0.70464873 0.00269951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.4,none,none,0,0.7866765,[0.7866765  0.01593079 0.02033403 0.0033496  0.17370899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.0,796.8,none,none,0,0.85475516,[0.85475516 0.00945723 0.0223224  0.0063377  0.10712755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.4,797.2,none,none,0,0.73353755,[0.73353755 0.20362578 0.05079876 0.00487025 0.00716763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.8,797.6,none,none,0,0.83257097,[0.83257097 0.01717054 0.02495763 0.00478834 0.1205125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.2,798.0,none,none,0,0.825097,[0.825097   0.00229926 0.01554452 0.14730465 0.0097546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.6,798.4,none,none,0,0.53061944,[0.53061944 0.41084346 0.01033034 0.0011169  0.04708987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.8,none,เหี้ย,4,0.93518233,[0.06053636 0.00186744 0.00145769 0.00095605 0.93518233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.4,799.2,none,เย็ด,1,0.6226704,[0.32380676 0.6226704  0.04357069 0.0022206  0.00773152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.8,799.6,none,เย็ด,1,0.88840955,[0.09257112 0.88840955 0.01453331 0.00121345 0.0032726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,800.0,none,none,0,0.6813101,[0.6813101  0.1257574  0.183119   0.00125014 0.00856327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.6,800.4,none,none,0,0.87108,[0.87108    0.0110534  0.0269212  0.00460022 0.0863453 ]
