file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.16,เหี้ย,0.6805797,none,True,16.56,17.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,17.404,เหี้ย,0.90846926,none,True,17.28,17.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,17.88,เหี้ย,0.90846926,none,True,17.28,17.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.44,20.04,เหี้ย,0.60510963,none,True,19.44,20.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.84,23.4,เหี้ย,0.7378572,none,True,21.84,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.76,24.556,เหี้ย,0.7308195,none,True,23.76,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,30.84,เหี้ย,0.94770426,none,True,30.24,30.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.0,เหี้ย,0.5952958,none,True,32.4,33.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.32,34.92,เหี้ย,0.71870315,none,True,34.32,34.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.76,36.36,เหี้ย,0.5462685,none,True,35.76,36.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.96,37.8,เหี้ย,0.8722904,none,True,36.96,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.64,เหี้ย,0.88336706,none,True,41.04,41.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.236,เหี้ย,0.8937787,none,True,41.76,42.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.428,42.6,เหี้ย,0.8937787,none,True,41.76,42.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.64,51.403999999999996,เหี้ย,0.75525415,none,True,50.64,51.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.628,51.72,เหี้ย,0.75525415,none,True,50.64,51.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.4,เหี้ย,0.89962596,none,True,58.8,59.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.68,62.28,เหี้ย,0.8940739,none,True,61.68,62.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,64.68,เหี้ย,0.54353684,none,True,64.08,64.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,66.6,เหี้ย,0.92236865,none,True,65.52,66.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.28,เหี้ย,0.8740337,none,True,67.2,68.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.88,69.48,เหี้ย,0.6170473,none,True,68.88,69.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.04,71.64,เหี้ย,0.66059333,none,True,71.04,71.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.24,73.08,เหี้ย,0.92790335,none,True,72.24,73.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.68,74.28,เหี้ย,0.492161,none,True,73.68,74.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.4,75.0,เหี้ย,0.5363121,none,True,74.4,75.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.2,เหี้ย,0.82437366,none,True,81.6,82.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.44,86.04,เหี้ย,0.7597252,none,True,85.44,86.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.84,88.44,เหี้ย,0.86930835,none,True,87.84,88.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.32,เหี้ย,0.769251,none,True,90.72,91.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.36,106.2,เหี้ย,0.74867684,none,True,105.36,106.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.92,110.52,เหี้ย,0.5587195,none,True,109.92,110.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.64,111.24,เหี้ย,0.5655331,none,True,110.64,111.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,112.2,เหี้ย,0.5522315,none,True,111.6,112.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.44,116.52,เหี้ย,0.6931611,none,True,115.44,116.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.64,เหี้ย,0.9225863,none,True,118.8,119.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.2,121.548,เหี้ย,0.78228706,none,True,121.2,122.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.61200000000001,122.04,เหี้ย,0.78228706,none,True,121.2,122.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.64,122.924,เหี้ย,0.70852333,none,True,122.64,123.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.14800000000001,123.24,เหี้ย,0.70852333,none,True,122.64,123.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.84,124.44,เหี้ย,0.6786394,none,True,123.84,124.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.8,131.05200000000002,เหี้ย,0.8417917,none,True,130.8,131.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.14800000000002,131.64,เหี้ย,0.8417917,none,True,130.8,131.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.76,138.172,เหี้ย,0.7073473,none,True,137.76,138.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.332,138.36,เหี้ย,0.7073473,none,True,137.76,138.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.64,141.11599999999999,เหี้ย,0.71961445,none,True,140.64,141.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.17999999999998,141.48,เหี้ย,0.71961445,none,True,140.64,141.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.6,142.68,เหี้ย,0.71653366,none,True,141.6,142.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.8,143.4,เหี้ย,0.60007584,none,True,142.8,143.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.36,148.68,เหี้ย,0.94962174,none,True,147.36,148.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.48,เหี้ย,0.9461378,none,True,170.4,171.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,174.84,เหี้ย,0.6054787,none,True,174.24,174.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,178.44,เหี้ย,0.6661211,none,True,177.84,178.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,179.16,เหี้ย,0.77103585,none,True,178.56,179.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.28,179.88,เหี้ย,0.7252605,none,True,179.28,179.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.04,186.12,เหี้ย,0.911658,none,True,185.04,186.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.84,190.44,เหี้ย,0.56088173,none,True,189.84,190.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.76,192.36,เหี้ย,0.54601,none,True,191.76,192.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.668,194.76,เหี้ย,0.5121313,none,True,194.16,194.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.84,เหี้ย,0.64115447,none,True,198.0,198.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,199.68,200.28,เหี้ย,0.6700731,none,True,199.68,200.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.04,203.64,เหี้ย,0.7473427,none,True,203.04,203.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.16,206.76,เหี้ย,0.5860496,none,True,206.16,206.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,208.92,เหี้ย,0.81286323,none,True,208.08,208.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.28,209.88,เหี้ย,0.60730857,none,True,209.28,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.84,214.44,เหี้ย,0.54682416,none,True,213.84,214.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.88,219.48,เหี้ย,0.592134,none,True,218.88,219.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.72,223.32,เหี้ย,0.5059964,none,True,222.72,223.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.56,227.88,เหี้ย,0.69702935,none,True,226.56,227.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.16,231.96,เหี้ย,0.8383659,none,True,230.16,231.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,235.8,เหี้ย,0.7586963,none,True,235.2,235.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.08,238.68,เหี้ย,0.55072546,none,True,238.08,238.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.16,242.732,เหี้ย,0.8515588,none,True,242.16,243.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.828,243.0,เหี้ย,0.8515588,none,True,242.16,243.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.36,249.96,เหี้ย,0.829106,none,True,249.36,249.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.2,253.8,เหี้ย,0.5461818,none,True,253.2,253.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.28,258.12,เหี้ย,0.8278557,none,True,257.28,258.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.92,267.0,เหี้ย,0.8890054,none,True,265.92,267.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,275.16,เหี้ย,0.9204804,none,True,274.32,275.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.68,เหี้ย,0.7683608,none,True,279.6,280.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.76,282.36,เหี้ย,0.6364628,none,True,281.76,282.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.48,283.08,เหี้ย,0.7507301,none,True,282.48,283.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.04,287.88,เหี้ย,0.8027628,none,True,287.04,287.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.52,294.12,เหี้ย,0.75063014,none,True,293.52,294.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.36,303.96,เหี้ย,0.64984876,none,True,303.36,303.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.84,310.44,เหี้ย,0.7422891,none,True,309.84,310.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.12,321.96,เหี้ย,0.73656595,none,True,321.12,321.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.04,324.12,เหี้ย,0.7346275,none,True,323.04,324.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.68,326.28,เหี้ย,0.66560256,none,True,325.68,326.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.84,328.44,เหี้ย,0.49860996,none,True,327.84,328.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.36,333.96,เหี้ย,0.6381272,none,True,333.36,333.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.48,337.08,เหี้ย,0.5045683,none,True,336.48,337.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,339.72,เหี้ย,0.49510625,none,True,339.12,339.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.52,348.12,เหี้ย,0.5988866,none,True,347.52,348.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.96,349.56,เหี้ย,0.78111863,none,True,348.96,349.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.76,เหี้ย,0.7981429,none,True,349.92,350.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.84,352.68,เหี้ย,0.69457954,none,True,351.84,352.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.52,354.6,เหี้ย,0.7568929,none,True,353.52,354.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.56,359.16,เหี้ย,0.51611197,none,True,358.56,359.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.72,361.32,เหี้ย,0.87513745,none,True,360.72,361.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,364.92,เหี้ย,0.590381,none,True,364.32,364.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.16,375.24,เหี้ย,0.80100054,none,True,374.16,375.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.04,377.64,เหี้ย,0.8332213,none,True,377.04,377.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.24,379.32,เหี้ย,0.7218682,none,True,378.24,379.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.16,380.76,เหี้ย,0.8803042,none,True,380.16,380.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.68,386.28,เหี้ย,0.54658055,none,True,385.68,386.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,388.92,เหี้ย,0.959956,none,True,388.08,388.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.24,391.08,เหี้ย,0.56049603,none,True,390.24,391.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.16,398.76,เหี้ย,0.5915133,none,True,398.16,398.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.44,409.5,เหี้ย,0.53271323,none,True,409.44,410.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.56399999999996,410.04,เหี้ย,0.53271323,none,True,409.44,410.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.36,411.96,เหี้ย,0.4901601,none,True,411.36,411.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.08,412.68,เหี้ย,0.61466765,none,True,412.08,412.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.84,418.6039999999999,เหี้ย,0.82657975,none,True,417.84,419.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.16,เหี้ย,0.82657975,none,True,417.84,419.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.92,422.52,เหี้ย,0.52681607,none,True,421.92,422.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.16,428.76,เหี้ย,0.85302633,none,True,428.16,428.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.48,เหี้ย,0.5588794,none,True,434.88,435.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.72,439.32,เหี้ย,0.50880724,none,True,438.72,439.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.68,440.28,เหี้ย,0.84402335,none,True,439.68,440.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.64,441.24,เหี้ย,0.73709285,none,True,440.64,441.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.6,เหี้ย,0.5561628,none,True,455.76,456.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.52,462.412,เหี้ย,0.8447396,none,True,461.52,463.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.47599999999994,463.32,เหี้ย,0.8447396,none,True,461.52,463.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.64,เหี้ย,0.78643453,none,True,472.8,473.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.6,เหี้ย,0.65128464,none,True,474.0,474.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,478.2,เหี้ย,0.8742939,none,True,477.36,478.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.72,481.32,เหี้ย,0.72602713,none,True,480.72,481.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.88,483.48,เหี้ย,0.6681717,none,True,482.88,483.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,486.3,เหี้ย,0.8164188,none,True,486.24,487.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.364,487.08,เหี้ย,0.8164188,none,True,486.24,487.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.64,489.24,เหี้ย,0.5625853,none,True,488.64,489.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,497.4,เหี้ย,0.54668003,none,True,496.8,497.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,501.18,เหี้ย,0.93621165,none,True,501.12,501.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34,501.96,เหี้ย,0.93621165,none,True,501.12,501.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.24,516.84,เหี้ย,0.7060752,none,True,516.24,516.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.48,523.56,เหี้ย,0.9158216,none,True,522.48,523.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.84,532.44,เหี้ย,0.76430506,none,True,531.84,532.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.52,534.12,เหี้ย,0.55595285,none,True,533.52,534.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.68,548.52,เหี้ย,0.57673305,none,True,547.68,548.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,559.08,เหี้ย,0.71785396,none,True,557.76,559.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,559.8,เหี้ย,0.7915725,none,True,559.2,559.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.48,579.24,เหี้ย,0.91613054,none,True,576.48,579.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.52,582.36,เหี้ย,0.648339,none,True,581.52,582.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.72,583.32,เหี้ย,0.6213628,none,True,582.72,583.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.52,เหี้ย,0.84705365,none,True,589.68,590.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.48,595.08,เหี้ย,0.5056951,none,True,594.48,595.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,596.76,เหี้ย,0.54370266,none,True,596.16,596.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.08,604.1080000000001,เหี้ย,0.81187797,none,True,604.08,605.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.236,605.2280000000001,เหี้ย,0.81187797,none,True,604.08,605.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.292,605.64,เหี้ย,0.81187797,none,True,604.08,605.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.76,606.36,เหี้ย,0.6626742,none,True,605.76,606.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.92,609.0,เหี้ย,0.91199046,none,True,607.92,609.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,610.2,เหี้ย,0.5537879,none,True,609.6,610.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.04,611.64,เหี้ย,0.5149169,none,True,611.04,611.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.48,613.08,เหี้ย,0.65330905,none,True,612.48,613.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.48,619.08,เหี้ย,0.61107886,none,True,618.48,619.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.0,เหี้ย,0.7929145,none,True,620.4,621.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.84,622.44,เหี้ย,0.5373457,none,True,621.84,622.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,624.6,เหี้ย,0.5149513,none,True,624.0,624.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.64,627.24,เหี้ย,0.5295205,none,True,626.64,627.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.56,635.16,เหี้ย,0.4921943,none,True,634.56,635.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.08,เหี้ย,0.6786862,none,True,642.24,643.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,650.6039999999999,เหี้ย,0.5983483,none,True,650.16,651.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6679999999999,651.0,เหี้ย,0.5983483,none,True,650.16,651.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.16,656.76,เหี้ย,0.6760837,none,True,656.16,656.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.88,657.48,เหี้ย,0.5516799,none,True,656.88,657.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.172,เหี้ย,0.5239295,none,True,669.6,670.2,
