file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.0,481.7,none,none,0,0.7487789,[0.7487789  0.00829983 0.0239099  0.01079178 0.20821962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.2,482.9,none,none,0,0.91665,[0.91665    0.00712387 0.03910147 0.00493304 0.03219168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,484.1,none,none,0,0.5615023,[0.5615023  0.01556224 0.00988242 0.00221253 0.41084048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.6,485.3,none,none,0,0.8582364,[0.8582364  0.04407411 0.03022556 0.00319005 0.0642739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.8,486.5,none,none,0,0.88523656,[0.88523656 0.0224327  0.03709003 0.00465167 0.05058892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,487.7,none,none,0,0.7500556,[0.7500556  0.0093921  0.01696424 0.00993432 0.21365373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.2,488.9,none,none,0,0.8820823,[0.8820823  0.01575828 0.0225058  0.04395197 0.03570163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,490.1,none,none,0,0.5407358,[0.5407358  0.00516447 0.00722427 0.00639226 0.44048327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,491.3,none,none,0,0.83178496,[0.83178496 0.00355527 0.01158657 0.06207327 0.09100001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.8,492.5,none,none,0,0.92032754,[0.92032754 0.00426189 0.03091993 0.01610631 0.02838439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.7,none,เย็ด,1,0.36045486,[0.25954852 0.36045486 0.11216698 0.25078875 0.01704087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.2,494.9,none,none,0,0.5635122,[0.5635122  0.01933722 0.02842023 0.36047968 0.02825066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.4,496.1,none,none,0,0.89294356,[0.89294356 0.00299656 0.0274769  0.0149022  0.06168083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.6,497.3,none,none,0,0.7845024,[0.7845024  0.00767198 0.01404542 0.00574852 0.18803172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.5,none,none,0,0.60365355,[0.60365355 0.00803496 0.0096608  0.00808312 0.37056765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.0,499.7,none,none,0,0.8474312,[0.8474312  0.00557876 0.01216048 0.01469944 0.12013017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.2,500.9,none,none,0,0.74783564,[0.74783564 0.00412997 0.00820315 0.02384417 0.21598704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,502.1,none,none,0,0.52195436,[0.52195436 0.0021644  0.0081549  0.00876393 0.45896235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,503.3,none,none,0,0.86200887,[0.86200887 0.00216661 0.0187722  0.01479319 0.10225913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.8,504.5,none,none,0,0.84183127,[0.84183127 0.00705279 0.03619543 0.03000918 0.08491129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.7,none,none,0,0.84585553,[0.84585553 0.00845139 0.03920669 0.00387891 0.10260745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.2,506.9,none,none,0,0.8819119,[0.8819119  0.00425218 0.02052648 0.0102004  0.08310905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.4,508.1,none,none,0,0.9138461,[0.9138461  0.00618648 0.0479595  0.00560957 0.02639838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.6,509.3,none,none,0,0.85405284,[0.85405284 0.03805111 0.09118628 0.00511418 0.01159558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.8,510.5,none,none,0,0.83303356,[0.83303356 0.08083034 0.04987992 0.02070023 0.01555601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,511.7,none,none,0,0.8709383,[0.8709383  0.03414954 0.01789333 0.02452811 0.05249067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.2,512.9,none,none,0,0.9037969,[0.9037969  0.00432278 0.01136779 0.01825115 0.06226151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,514.1,none,none,0,0.8501654,[0.8501654  0.00243654 0.01325008 0.10883337 0.02531464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.3,none,มึง,3,0.53986686,[0.44709164 0.00108055 0.00409133 0.53986686 0.00786959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.5,none,none,0,0.82611614,[0.82611614 0.00665315 0.01004361 0.03071908 0.126468  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,517.7,none,none,0,0.71186334,[0.71186334 0.00898742 0.03623964 0.01117329 0.2317364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.2,518.9,none,none,0,0.9290199,[0.9290199  0.00949671 0.03125599 0.00768056 0.02254671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,520.1,none,none,0,0.9227095,[0.9227095  0.00548956 0.01601912 0.01399318 0.04178857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.6,521.3,none,none,0,0.9087581,[0.9087581  0.00965902 0.02044614 0.01878258 0.04235423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,522.5,none,none,0,0.875182,[0.875182   0.00227288 0.0102287  0.07640924 0.03590719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.7,none,เหี้ย,4,0.50952965,[0.47107473 0.00508084 0.00856808 0.00574668 0.50952965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.2,524.9,none,none,0,0.8932322,[0.8932322  0.02060759 0.03417151 0.01639378 0.0355949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,526.1,none,none,0,0.8983962,[0.8983962  0.00708847 0.02483798 0.0072767  0.06240074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.6,527.3,none,none,0,0.8362838,[0.8362838  0.01335415 0.01808209 0.01289928 0.11938078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.8,528.5,none,none,0,0.87373805,[0.87373805 0.01023646 0.02636004 0.0141938  0.07547162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.7,none,none,0,0.87484694,[0.87484694 0.00863529 0.02448282 0.04914741 0.04288753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,530.9,none,none,0,0.88583595,[0.88583595 0.00593214 0.02212714 0.02010842 0.06599635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.4,532.1,none,none,0,0.8822865,[0.8822865  0.03011795 0.02553332 0.00390111 0.05816111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.6,533.3,none,none,0,0.668912,[0.668912   0.00966937 0.01520634 0.00847933 0.29773292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.8,534.5,none,none,0,0.7092466,[0.7092466  0.00508649 0.01260324 0.00739964 0.26566404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,535.7,none,none,0,0.7549218,[0.7549218  0.00432962 0.0081532  0.02729402 0.20530142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.2,536.9,none,none,0,0.8798805,[0.8798805  0.00490707 0.01316202 0.04619858 0.0558519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.4,538.1,none,none,0,0.7637324,[0.7637324  0.00446732 0.01189545 0.14936987 0.07053497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.6,539.3,none,none,0,0.82542884,[0.82542884 0.01118533 0.05858684 0.00835589 0.09644315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.8,540.5,none,none,0,0.89723366,[0.89723366 0.0052879  0.0400123  0.02175045 0.03571559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.7,none,none,0,0.8668233,[0.8668233  0.00581925 0.01900068 0.01524666 0.09311024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.2,542.9,none,none,0,0.81118846,[0.81118846 0.0068831  0.0157511  0.02018586 0.14599143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.4,544.1,none,none,0,0.7217234,[0.7217234  0.12704793 0.04105055 0.00582574 0.10435236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.6,545.3,none,none,0,0.8686187,[0.8686187  0.01354942 0.09791882 0.00318741 0.01672568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.8,546.5,none,none,0,0.8506993,[0.8506993  0.00359182 0.02012441 0.01488063 0.11070377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.7,none,none,0,0.86104095,[0.86104095 0.00513394 0.02246107 0.01109138 0.10027259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,548.9,none,none,0,0.8866006,[0.8866006  0.00562631 0.01925365 0.02034188 0.0681776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.4,550.1,none,none,0,0.91764957,[0.91764957 0.02126144 0.03294265 0.00526778 0.02287867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.6,551.3,none,none,0,0.9035179,[0.9035179  0.01656317 0.03400408 0.00885315 0.03706173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.5,none,none,0,0.85129064,[0.85129064 0.00581179 0.01940972 0.02792333 0.09556456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.7,none,none,0,0.76474136,[0.76474136 0.00156218 0.00840598 0.18769668 0.0375938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.2,554.9,none,none,0,0.8128149,[0.8128149  0.0026173  0.01382286 0.13267753 0.0380675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,556.1,none,none,0,0.8617099,[0.8617099  0.0041766  0.02035292 0.03511639 0.07864422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.6,557.3,none,none,0,0.78325164,[0.78325164 0.0109636  0.02293266 0.00274366 0.18010847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.5,none,none,0,0.69261724,[0.69261724 0.01163996 0.01483061 0.00415815 0.27675408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,none,เหี้ย,4,0.69395995,[0.2937602  0.00372314 0.00494942 0.00360726 0.69395995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,560.9,none,none,0,0.70104706,[0.70104706 0.00833327 0.01290428 0.00636285 0.27135253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.4,562.1,none,none,0,0.76214415,[0.76214415 0.00506157 0.00931542 0.01406761 0.20941125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.3,none,none,0,0.91770905,[0.91770905 0.00310471 0.01593548 0.01294564 0.05030516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,564.5,none,none,0,0.92945766,[0.92945766 0.00331741 0.02284923 0.02100501 0.02337072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.0,565.7,none,none,0,0.9265782,[0.9265782  0.01394725 0.02933345 0.01871646 0.01142468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.2,566.9,none,none,0,0.70263475,[0.70263475 0.00118597 0.00712213 0.27861863 0.01043846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.4,568.1,none,none,0,0.8953795,[0.8953795  0.00223621 0.0181159  0.01923466 0.0650337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,569.3,none,none,0,0.89128613,[0.89128613 0.00455589 0.01533633 0.05124938 0.03757221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,570.5,none,none,0,0.86792123,[0.86792123 0.02164001 0.0172101  0.00580892 0.08741964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,571.7,none,none,0,0.920691,[0.920691   0.0043651  0.02559936 0.02649657 0.022848  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.9,none,none,0,0.85775375,[0.85775375 0.00222007 0.01062492 0.03543211 0.09396916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,574.1,none,none,0,0.75625753,[0.75625753 0.00182262 0.00886932 0.21295181 0.0200987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.6,575.3,none,none,0,0.7851565,[0.7851565  0.00384066 0.01125619 0.02619867 0.17354798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.8,576.5,none,none,0,0.885854,[0.885854   0.00562033 0.06403045 0.01315331 0.03134191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.7,none,เหี้ย,4,0.62931895,[0.35438842 0.00234008 0.00418793 0.00976459 0.62931895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,578.9,none,เหี้ย,4,0.91221553,[0.08256688 0.00123455 0.00195584 0.00202714 0.91221553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.4,580.1,none,none,0,0.6233647,[0.6233647  0.00694215 0.01332108 0.00525519 0.3511169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,581.3,none,none,0,0.8883304,[0.8883304  0.01421059 0.01944853 0.01375792 0.06425248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.5,none,none,0,0.71968323,[0.71968323 0.00279933 0.00842339 0.07469217 0.19440189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.0,583.7,none,none,0,0.805161,[0.805161   0.00810843 0.01686314 0.01016399 0.15970348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,584.9,none,none,0,0.86018777,[0.86018777 0.01190362 0.02232396 0.00945309 0.09613155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.4,586.1,none,none,0,0.9087205,[0.9087205  0.00328904 0.02182662 0.02146892 0.04469488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.6,587.3,none,none,0,0.83331287,[0.83331287 0.01106832 0.0186526  0.01032025 0.12664597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.8,588.5,none,none,0,0.807843,[0.807843   0.01549425 0.0313925  0.00778169 0.13748866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.7,none,none,0,0.90093243,[0.90093243 0.01425412 0.0198299  0.01130216 0.05368138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.2,590.9,none,none,0,0.7622545,[0.7622545  0.01294894 0.01166107 0.02952112 0.18361439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,592.1,none,none,0,0.80666745,[0.80666745 0.00432727 0.01262741 0.01828384 0.15809399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,593.3,none,none,0,0.6514451,[0.6514451  0.00509119 0.01235318 0.02040402 0.31070647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.5,none,none,0,0.84914607,[0.84914607 0.0028411  0.00930267 0.09740137 0.04130873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.7,none,none,0,0.8507976,[0.8507976  0.00276239 0.0081778  0.06913328 0.06912886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.9,none,none,0,0.76757693,[0.76757693 0.0041991  0.00733906 0.04686583 0.17401905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,598.1,none,none,0,0.80081755,[0.80081755 0.00474269 0.00836563 0.02369932 0.16237476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,599.3,none,none,0,0.76982075,[0.76982075 0.00488575 0.00506322 0.0650354  0.15519488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.8,600.5,none,none,0,0.82016075,[0.82016075 0.00271502 0.01000643 0.02607038 0.14104742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.7,none,none,0,0.8741805,[0.8741805  0.00883412 0.02244084 0.01111968 0.08342488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.2,602.9,none,none,0,0.8741435,[0.8741435  0.00415287 0.0130373  0.02286405 0.08580235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.4,604.1,none,none,0,0.9235149,[0.9235149  0.00575505 0.02794765 0.011597   0.0311854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.6,605.3,none,none,0,0.63037586,[0.63037586 0.00809749 0.01144346 0.00521728 0.3448659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.5,none,none,0,0.5033733,[0.5033733  0.01201278 0.0107581  0.00549803 0.46835777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.0,607.7,none,none,0,0.77703184,[0.77703184 0.00620709 0.01534874 0.00770394 0.1937084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.9,none,none,0,0.5456197,[0.5456197  0.00706966 0.00749924 0.00471    0.43510133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.1,none,เหี้ย,4,0.6311096,[0.35421738 0.00473289 0.00581048 0.00412972 0.6311096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,611.3,none,none,0,0.8079766,[0.8079766  0.00201245 0.00624414 0.08121839 0.10254835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.8,612.5,none,none,0,0.8851504,[0.8851504  0.00439486 0.01169343 0.0238787  0.07488265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.7,none,none,0,0.8680557,[0.8680557  0.0030132  0.01661873 0.02443889 0.0878735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.2,614.9,none,none,0,0.9259142,[0.9259142  0.00487082 0.0208634  0.01695654 0.03139497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.4,616.1,none,none,0,0.79190826,[0.79190826 0.00730119 0.02318944 0.00824813 0.16935296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,617.3,none,none,0,0.7821074,[0.7821074  0.00870505 0.02195381 0.00800565 0.17922804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,618.5,none,none,0,0.67367285,[0.67367285 0.01399501 0.02145333 0.00533933 0.28553945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.0,619.7,none,none,0,0.8810021,[0.8810021  0.00473837 0.0138106  0.02660617 0.07384279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,620.9,none,none,0,0.8567766,[0.8567766  0.00243652 0.00877561 0.07929646 0.05271482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.1,none,none,0,0.6462503,[0.6462503  0.00459042 0.01767587 0.01370464 0.31777874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.3,none,เหี้ย,4,0.5484633,[0.43269584 0.00529584 0.00903578 0.00450931 0.5484633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.8,624.5,none,none,0,0.8679725,[0.8679725  0.00846579 0.01858574 0.00866506 0.09631087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.7,none,none,0,0.7651738,[0.7651738  0.00821976 0.01491574 0.00509928 0.2065914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.2,626.9,none,none,0,0.7732546,[0.7732546  0.00320461 0.0085719  0.02113699 0.19383198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.1,none,none,0,0.7829588,[0.7829588  0.00958834 0.01152132 0.0100242  0.18590738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.6,629.3,none,none,0,0.8431754,[0.8431754  0.00621066 0.01230491 0.03099838 0.10731072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.8,630.5,none,none,0,0.8812715,[0.8812715  0.00684992 0.02963021 0.03072091 0.05152755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,631.7,none,none,0,0.80824506,[0.80824506 0.007338   0.0271784  0.00413704 0.1531015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.2,632.9,none,none,0,0.8166308,[0.8166308  0.03570773 0.01912949 0.0058264  0.12270561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.4,634.1,none,none,0,0.8754244,[0.8754244  0.04554246 0.01416118 0.00966616 0.05520586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.3,none,none,0,0.75587684,[0.75587684 0.01029472 0.00858089 0.01462669 0.21062087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.5,none,none,0,0.74772525,[0.74772525 0.00657073 0.02060829 0.00627142 0.21882433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,637.7,none,none,0,0.76289356,[0.76289356 0.02050353 0.02316614 0.00776091 0.18567587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,638.9,none,none,0,0.834283,[0.834283   0.0125884  0.02280794 0.01094733 0.11937331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,640.1,none,none,0,0.5494135,[0.5494135  0.00766761 0.0072303  0.01227045 0.42341813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,641.3,none,none,0,0.91941243,[0.91941243 0.00479845 0.0196266  0.03071075 0.02545168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.5,none,none,0,0.80186975,[0.80186975 0.01078914 0.02183519 0.01160876 0.15389721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.7,none,none,0,0.56251,[0.56251    0.00436694 0.00932076 0.01016805 0.41363415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.2,644.9,none,none,0,0.83202183,[0.83202183 0.00785426 0.01426231 0.02195071 0.12391084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.4,646.1,none,none,0,0.78188366,[0.78188366 0.08160216 0.07482856 0.00478414 0.05690148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.6,647.3,none,none,0,0.8468079,[0.8468079  0.01390541 0.05435658 0.00477447 0.08015552]
