file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.7,234.3,none,none,0,0.82374907,[0.82374907 0.01013844 0.00796196 0.01141071 0.14673989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.0,235.6,none,none,0,0.9118894,[0.9118894  0.02662352 0.02581836 0.02310351 0.01256528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.3,236.9,none,เหี้ย,4,0.8719106,[0.12198233 0.00170958 0.00250399 0.00189352 0.8719106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,238.2,none,none,0,0.55787647,[0.55787647 0.00109282 0.00676121 0.4284914  0.00577808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.9,239.5,กู,none,0,0.88319117,[0.88319117 0.00789776 0.02755151 0.00756686 0.07379271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.2,240.8,กู,none,0,0.8100619,[0.8100619  0.00762402 0.15620872 0.01106191 0.01504344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.5,242.1,none,none,0,0.8844734,[0.8844734  0.00504335 0.04061184 0.01433282 0.05553868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.8,243.4,none,none,0,0.889669,[0.889669   0.00453328 0.02268348 0.01887924 0.06423493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.1,244.7,none,none,0,0.8030215,[0.8030215  0.01537278 0.17053357 0.00270608 0.00836609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.4,246.0,none,none,0,0.9309553,[0.9309553  0.01058898 0.02889568 0.0105856  0.01897445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.7,247.3,none,none,0,0.9017742,[0.9017742  0.01303573 0.02717087 0.02879538 0.02922377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.0,248.6,none,none,0,0.8330864,[0.8330864  0.00971795 0.14618677 0.00450089 0.00650809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.3,249.9,none,none,0,0.8633684,[0.8633684  0.00541555 0.03887518 0.02223418 0.07010669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.6,251.2,none,none,0,0.9128485,[0.9128485  0.01562196 0.02912525 0.00629365 0.03611073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.9,252.5,none,none,0,0.8641569,[0.8641569  0.00356318 0.00987598 0.05343806 0.06896584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.2,253.8,none,none,0,0.7347446,[0.7347446  0.00625326 0.01593383 0.01325976 0.22980851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.5,255.1,none,none,0,0.783385,[0.783385   0.02688289 0.03593113 0.00519614 0.14860491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.8,256.4,none,none,0,0.89281476,[0.89281476 0.00160774 0.02788066 0.06542218 0.01227462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.1,257.7,none,none,0,0.8581003,[0.8581003  0.00503713 0.02752337 0.06745868 0.04188046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,259.0,none,none,0,0.8201076,[0.8201076  0.00291604 0.0087085  0.0868068  0.08146113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.7,260.3,none,none,0,0.8369994,[0.8369994  0.01247304 0.02014792 0.00496978 0.12540986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.0,261.6,none,none,0,0.7840991,[0.7840991  0.00179366 0.00956425 0.03970774 0.1648353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.3,262.9,none,none,0,0.91223747,[0.91223747 0.00593343 0.02651659 0.0189184  0.03639421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.6,264.2,none,none,0,0.8950474,[0.8950474  0.01894795 0.03261767 0.00410517 0.0492818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.9,265.5,none,none,0,0.7024046,[0.7024046  0.02171765 0.26059937 0.00200182 0.01327658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,266.8,none,none,0,0.9092376,[0.9092376  0.01116194 0.00947726 0.0195129  0.05061018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.5,268.1,none,none,0,0.7609824,[0.7609824  0.0062696  0.01252326 0.00618447 0.21404026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,269.4,none,none,0,0.5113266,[0.5113266  0.00309403 0.48031473 0.00250756 0.00275708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.1,270.7,none,none,0,0.8006236,[0.8006236  0.00327437 0.18735185 0.00422456 0.00452562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.4,272.0,none,none,0,0.90037525,[0.90037525 0.0035949  0.05994777 0.02176945 0.01431262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.7,273.3,กู,none,0,0.80571926,[0.80571926 0.00170104 0.02030406 0.16502908 0.00724663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.0,274.6,กู,none,0,0.8303728,[0.8303728  0.00698215 0.15366782 0.00574512 0.00323207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.3,275.9,none,เหี้ย,4,0.70649856,[0.2808309  0.00323035 0.00493125 0.00450902 0.70649856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.6,277.2,none,none,0,0.82323885,[0.82323885 0.00805411 0.01891301 0.02064825 0.12914577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.9,278.5,none,none,0,0.85541546,[0.85541546 0.0061075  0.01922535 0.1008879  0.01836376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.2,279.8,none,none,0,0.8205373,[0.8205373  0.0312194  0.13121657 0.00235576 0.01467098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.5,281.1,none,none,0,0.7197699,[0.7197699  0.00563129 0.01776507 0.00459581 0.25223798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.8,282.4,none,none,0,0.6690063,[0.6690063  0.01015528 0.03067948 0.00588434 0.28427467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.1,283.7,none,none,0,0.7900605,[0.7900605  0.00635871 0.01167361 0.02087168 0.17103556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.4,285.0,none,none,0,0.8541041,[0.8541041  0.0027144  0.01271619 0.05427141 0.07619394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.7,286.3,none,none,0,0.81868374,[0.81868374 0.00329553 0.01177438 0.0248702  0.14137611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.0,287.6,none,none,0,0.78885305,[0.78885305 0.01086672 0.03843256 0.01136495 0.15048273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.3,288.9,none,none,0,0.7661956,[0.7661956  0.01518376 0.02045572 0.00887963 0.18928534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.6,290.2,none,none,0,0.6585268,[0.6585268  0.06489475 0.2693195  0.00132304 0.00593588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.9,291.5,none,none,0,0.5623994,[0.5623994  0.01563864 0.01093779 0.00280133 0.4082229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.2,292.8,none,none,0,0.82853675,[0.82853675 0.00492613 0.01263948 0.00877713 0.14512052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.1,none,none,0,0.6869636,[6.8696362e-01 5.9455336e-04 6.2334226e-03 2.8624144e-01 1.9967010e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.8,295.4,none,none,0,0.7068046,[0.7068046  0.0011906  0.00850308 0.26789457 0.01560725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.1,296.7,none,none,0,0.88106793,[0.88106793 0.0039485  0.03883556 0.01531019 0.06083778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.4,298.0,none,none,0,0.86348104,[0.86348104 0.00499113 0.01399877 0.09325978 0.02426924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.7,299.3,none,none,0,0.80607295,[0.80607295 0.00360934 0.01375478 0.16734639 0.00921649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.6,none,กู,2,0.6176337,[0.37029177 0.00384652 0.6176337  0.0011426  0.0070854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.3,301.9,none,none,0,0.9093146,[0.9093146  0.00147979 0.06141933 0.01443187 0.01335437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.2,none,กู,2,0.55924004,[0.43275338 0.00296343 0.55924004 0.00231718 0.00272598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.9,304.5,none,none,0,0.7867459,[0.7867459  0.00463191 0.00917797 0.01339975 0.18604454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.2,305.8,none,none,0,0.8651212,[0.8651212  0.05678494 0.02828863 0.00252511 0.04728022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.5,307.1,none,none,0,0.66669875,[0.66669875 0.22521801 0.09343294 0.00143348 0.01321681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.8,308.4,none,เย็ด,1,0.49946436,[0.45650747 0.49946436 0.01373784 0.00137423 0.02891606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.1,309.7,none,none,0,0.7738286,[0.7738286  0.0138912  0.2030751  0.00244848 0.00675656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.4,311.0,none,none,0,0.72339815,[0.72339815 0.00761513 0.02366813 0.00444802 0.24087058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.7,312.3,none,none,0,0.84160054,[0.84160054 0.00279597 0.01677508 0.01396248 0.12486584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.0,313.6,none,none,0,0.8851669,[0.8851669  0.004201   0.02367496 0.01373696 0.07322017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.3,314.9,none,none,0,0.8884148,[0.8884148  0.00270095 0.01012053 0.05471595 0.04404783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.6,316.2,none,none,0,0.79612345,[0.79612345 0.00301406 0.02232883 0.16695277 0.01158094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.9,317.5,none,none,0,0.91264784,[0.91264784 0.00341331 0.04840638 0.01489552 0.02063683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.2,318.8,none,none,0,0.8599589,[0.8599589  0.01022675 0.07149176 0.00472688 0.05359574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.5,320.1,none,none,0,0.9023458,[0.9023458  0.00314129 0.01640328 0.05900208 0.01910759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.8,321.4,none,none,0,0.9066489,[0.9066489  0.00366863 0.02593305 0.0260391  0.03771034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.1,322.7,none,none,0,0.7374538,[0.7374538  0.004053   0.01239708 0.01673183 0.2293643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.4,324.0,none,none,0,0.84024334,[0.84024334 0.0049188  0.01136166 0.01915364 0.1243226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.7,325.3,none,none,0,0.9118707,[0.9118707  0.00401713 0.02103544 0.01365019 0.04942646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.0,326.6,none,none,0,0.8902234,[0.8902234  0.00303578 0.02197705 0.01622969 0.06853402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.3,327.9,none,none,0,0.91351944,[0.91351944 0.00369019 0.01494013 0.04413657 0.02371366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.6,329.2,none,none,0,0.92100376,[0.92100376 0.00620449 0.03234148 0.01080259 0.02964763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.9,330.5,none,none,0,0.90580213,[0.90580213 0.00374689 0.0381446  0.02436364 0.02794272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.2,331.8,none,none,0,0.74063236,[0.74063236 0.00778046 0.01811785 0.00683282 0.22663654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.5,333.1,none,none,0,0.85399467,[0.85399467 0.00726302 0.02534575 0.00726118 0.1061354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.8,334.4,none,none,0,0.70350844,[0.70350844 0.01251217 0.02633307 0.00444196 0.25320435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.1,335.7,none,none,0,0.9056872,[0.9056872  0.00790353 0.03312221 0.00400052 0.04928657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.4,337.0,none,none,0,0.879761,[0.879761   0.03953152 0.03743928 0.00613513 0.03713311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.7,338.3,none,none,0,0.91829866,[0.91829866 0.00445086 0.02062977 0.01808504 0.03853567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.0,339.6,none,none,0,0.8815217,[0.8815217  0.00595207 0.01112091 0.03958653 0.06181876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.3,340.9,none,none,0,0.9013151,[0.9013151  0.00699207 0.02390324 0.01305027 0.05473941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.6,342.2,none,none,0,0.8609637,[0.8609637  0.00409207 0.0148434  0.02901044 0.09109039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.9,343.5,none,มึง,3,0.56325173,[0.4263803  0.00077458 0.00714026 0.56325173 0.00245314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,344.8,none,none,0,0.8650639,[0.8650639  0.0055795  0.11727797 0.00514896 0.00692957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.5,346.1,none,none,0,0.84236413,[0.84236413 0.00137851 0.01128433 0.13233238 0.01264072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.8,347.4,none,none,0,0.8968504,[0.8968504  0.00270917 0.01935671 0.04689632 0.0341874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.1,348.7,none,none,0,0.8148759,[0.8148759  0.00820811 0.02506882 0.02456391 0.12728323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.4,350.0,none,none,0,0.89035976,[0.89035976 0.047975   0.04087429 0.00742728 0.01336364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.7,351.3,none,none,0,0.87657475,[0.87657475 0.01784499 0.03921765 0.00229541 0.06406725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.0,352.6,none,none,0,0.7397464,[0.7397464  0.00507766 0.02023268 0.00919272 0.22575057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.3,353.9,none,none,0,0.7080259,[0.7080259  0.00151877 0.00795213 0.26127985 0.02122339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.6,355.2,none,none,0,0.71215564,[0.71215564 0.01213657 0.01522089 0.01419021 0.24629663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.9,356.5,none,none,0,0.8544694,[0.8544694  0.01575766 0.08195747 0.02357462 0.02424078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.2,357.8,none,none,0,0.7814544,[0.7814544  0.0025163  0.00797921 0.07321902 0.13483104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.5,359.1,none,none,0,0.6463168,[0.6463168  0.00646999 0.01014251 0.00955952 0.3275111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.8,360.4,none,none,0,0.89216244,[0.89216244 0.01295366 0.02230528 0.01999578 0.05258283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.1,361.7,none,none,0,0.9111705,[0.9111705  0.0042316  0.03037134 0.00864676 0.04557985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.4,363.0,none,none,0,0.8517387,[0.8517387  0.01123284 0.11132029 0.00315359 0.02255463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.7,364.3,none,none,0,0.86663246,[0.86663246 0.00569386 0.10506731 0.00829519 0.01431109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.0,365.6,none,none,0,0.7747221,[0.7747221  0.00569671 0.02944664 0.0060376  0.18409698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.3,366.9,none,none,0,0.7978566,[0.7978566  0.00424973 0.00994856 0.01531494 0.17263016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.6,368.2,none,none,0,0.67716616,[0.67716616 0.00283562 0.00765139 0.04902204 0.26332474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.9,369.5,none,none,0,0.8332721,[0.8332721  0.0041486  0.00948215 0.03359118 0.11950597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.2,370.8,none,none,0,0.8310486,[0.8310486  0.01895304 0.02626485 0.00724487 0.11648861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.5,372.1,none,none,0,0.77169096,[0.77169096 0.01757856 0.01362296 0.01771281 0.17939472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.8,373.4,none,none,0,0.6680577,[0.6680577  0.00360938 0.01045939 0.01835435 0.29951915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.1,374.7,none,none,0,0.8044806,[0.8044806  0.00388029 0.01226206 0.01917914 0.16019793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,376.0,none,none,0,0.81048554,[0.81048554 0.00240501 0.02067358 0.02764028 0.13879552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.7,377.3,none,none,0,0.79638714,[0.79638714 0.00658201 0.01847056 0.00924081 0.16931948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.6,none,none,0,0.49683166,[0.49683166 0.00696779 0.01017065 0.00369354 0.4823364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.3,379.9,none,none,0,0.74311346,[0.74311346 0.00607083 0.03056145 0.00339992 0.2168544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.6,381.2,none,none,0,0.5652992,[0.5652992  0.00252856 0.00719228 0.01257472 0.4124052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.9,382.5,none,none,0,0.90948325,[0.90948325 0.00380077 0.01260644 0.0258006  0.04830892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.2,383.8,none,none,0,0.8853484,[0.8853484  0.00500966 0.02539436 0.01973806 0.06450942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.5,385.1,none,none,0,0.88495827,[0.88495827 0.00933757 0.02418503 0.01150172 0.07001738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.8,386.4,none,none,0,0.86757195,[0.86757195 0.03233073 0.01633853 0.0058803  0.07787853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,387.7,none,none,0,0.87903297,[0.87903297 0.00521066 0.01532724 0.02567298 0.07475615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,389.0,none,เหี้ย,4,0.74467534,[0.24381076 0.00220299 0.00632808 0.00298292 0.74467534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.7,390.3,none,none,0,0.77371335,[0.77371335 0.02259095 0.03635461 0.01847185 0.14886923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.0,391.6,none,none,0,0.7857043,[0.7857043  0.0019487  0.00671714 0.03389542 0.17173448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.3,392.9,none,none,0,0.83747435,[0.83747435 0.00238028 0.01076452 0.0596524  0.08972844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.6,394.2,none,none,0,0.8149999,[0.8149999  0.00264974 0.0091425  0.13113658 0.04207128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.9,395.5,none,none,0,0.79565656,[0.79565656 0.00936705 0.03439419 0.0112018  0.14938046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,396.8,none,none,0,0.82336605,[0.82336605 0.00792645 0.10514388 0.00520896 0.05835462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.5,398.1,none,none,0,0.8919789,[0.8919789  0.00887472 0.02964128 0.00878417 0.06072088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,399.4,none,none,0,0.79654866,[0.79654866 0.00740783 0.01590366 0.01835567 0.16178419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.1,400.7,none,none,0,0.87213284,[0.87213284 0.00752524 0.01575714 0.017801   0.08678386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.4,402.0,none,none,0,0.8442254,[0.8442254  0.00316977 0.01728819 0.01089659 0.12442008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.7,403.3,none,none,0,0.8682555,[0.8682555  0.00853998 0.01002899 0.02184025 0.09133524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.0,404.6,none,none,0,0.9061391,[0.9061391  0.00395488 0.01498585 0.02788996 0.04703021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.3,405.9,none,none,0,0.80828196,[0.80828196 0.01324817 0.02835125 0.00562991 0.14448866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.6,407.2,none,none,0,0.866867,[0.866867   0.00313319 0.01188061 0.03168246 0.08643662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.9,408.5,none,none,0,0.8723851,[0.8723851  0.00171092 0.00950421 0.09692033 0.01947946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.2,409.8,none,none,0,0.85695124,[0.85695124 0.01951292 0.03257488 0.00734306 0.08361797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.5,411.1,none,none,0,0.84292006,[0.84292006 0.01386592 0.04247034 0.00343327 0.09731045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.8,412.4,none,none,0,0.72659886,[0.72659886 0.05200302 0.05689074 0.00684024 0.1576671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.1,413.7,none,none,0,0.7815712,[0.7815712  0.00814041 0.01860064 0.00863342 0.18305424]
