file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.0,680.9,none,none,0,0.8010232,[0.8010232  0.0063094  0.0229504  0.01341167 0.15630536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.75,682.65,none,none,0,0.90760624,[0.90760624 0.00655422 0.03235993 0.01294513 0.04053444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,684.4,none,none,0,0.89487994,[0.89487994 0.0060087  0.01607931 0.02837173 0.05466034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.25,686.15,none,none,0,0.63170385,[0.63170385 0.00291471 0.00604279 0.03309531 0.32624337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.0,687.9,none,none,0,0.78155345,[0.78155345 0.0022927  0.00704323 0.17518713 0.03392344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.75,689.65,none,none,0,0.8509762,[0.8509762  0.00410913 0.0135898  0.03239879 0.09892598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.5,691.4,none,none,0,0.7519303,[0.7519303  0.00404469 0.01167215 0.01090715 0.22144572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.25,693.15,none,none,0,0.88756704,[0.88756704 0.00374614 0.02250573 0.02574575 0.06043539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,694.9,none,none,0,0.733217,[0.733217   0.00186527 0.01560277 0.23977037 0.00954458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.75,696.65,none,none,0,0.8873145,[0.8873145  0.00329094 0.02128815 0.03839868 0.04970767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.5,698.4,none,none,0,0.89049906,[0.89049906 0.0022746  0.02174683 0.07394603 0.0115335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,700.15,none,none,0,0.7779113,[0.7779113  0.01031688 0.02638239 0.01295969 0.17242974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.0,701.9,none,none,0,0.89253753,[0.89253753 0.00406996 0.05647447 0.01936505 0.02755298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.75,703.65,none,none,0,0.7961982,[0.7961982  0.00234688 0.00999951 0.02031085 0.17114456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.5,705.4,none,none,0,0.84220815,[0.84220815 0.00597984 0.07691158 0.00694011 0.06796032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.25,707.15,none,none,0,0.77449894,[0.77449894 0.01738287 0.03136    0.00686131 0.16989689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.0,708.9,none,none,0,0.892852,[0.892852   0.00573852 0.03913194 0.00612942 0.05614808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.75,710.65,none,none,0,0.75701857,[0.75701857 0.01211713 0.01230971 0.00823336 0.21032126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.5,712.4,none,none,0,0.85281724,[0.85281724 0.00552375 0.01187881 0.0364244  0.09335577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.25,714.15,none,none,0,0.8018957,[0.8018957  0.00517101 0.01261932 0.02469988 0.1556141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.9,none,none,0,0.6872534,[0.6872534  0.01159688 0.01378508 0.00788738 0.27947718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.75,717.65,none,none,0,0.84963983,[0.84963983 0.0041462  0.01351478 0.02171095 0.11098822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.5,719.4,none,none,0,0.88147295,[0.88147295 0.00769757 0.04710986 0.00592998 0.05778957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.25,721.15,none,none,0,0.8369082,[0.8369082  0.00614607 0.01533736 0.02010968 0.12149878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.0,722.9,none,none,0,0.8758977,[0.8758977  0.00563181 0.03024517 0.01690223 0.07132309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.75,724.65,none,none,0,0.8023274,[0.8023274  0.00602898 0.01844452 0.0204958  0.15270324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.5,726.4,none,none,0,0.8666567,[0.8666567  0.00243206 0.01337096 0.04335932 0.07418101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.25,728.15,none,none,0,0.78747445,[0.78747445 0.00311699 0.00745349 0.07575009 0.12620495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.9,none,none,0,0.888461,[0.888461   0.00913199 0.02713188 0.00993989 0.06533518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.75,731.65,none,none,0,0.8861772,[0.8861772  0.00910342 0.05973527 0.00820509 0.03677906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,733.4,none,none,0,0.8554465,[0.8554465  0.00295221 0.0141739  0.04102392 0.08640341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.25,735.15,none,none,0,0.7447628,[0.7447628  0.01070922 0.02183105 0.00675002 0.21594688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.0,736.9,none,none,0,0.9172325,[0.9172325  0.0049143  0.01743666 0.02151419 0.03890233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.75,738.65,none,none,0,0.5313437,[0.5313437  0.00462387 0.00826015 0.01913029 0.436642  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.5,740.4,none,none,0,0.89208233,[0.89208233 0.01767809 0.04281947 0.0110803  0.03633974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.25,742.15,none,none,0,0.56000966,[0.56000966 0.00236502 0.01068426 0.01081049 0.4161306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.0,743.9,none,none,0,0.8957427,[0.8957427  0.00196551 0.01777565 0.06835976 0.01615651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.75,745.65,none,none,0,0.8790864,[0.8790864  0.00908578 0.01812492 0.02996135 0.06374146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.5,747.4,none,none,0,0.80121577,[0.80121577 0.00346626 0.01701332 0.01282383 0.16548082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.25,749.15,none,none,0,0.8876899,[0.8876899  0.01314576 0.0341653  0.03196913 0.0330299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.0,750.9,none,none,0,0.76357263,[0.76357263 0.00603177 0.01147379 0.04103683 0.17788492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,752.65,none,none,0,0.800276,[0.800276   0.00142554 0.00784435 0.16146567 0.02898841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.5,754.4,none,none,0,0.87016433,[0.87016433 0.00267316 0.01544752 0.07822348 0.03349157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.25,756.15,none,none,0,0.6664081,[0.6664081  0.00175258 0.00535468 0.31515425 0.01133033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.54259324,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.75,759.65,none,none,0,0.82805884,[0.82805884 0.00191891 0.01712439 0.14201689 0.01088092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.5,761.4,none,none,0,0.8215827,[0.8215827  0.00159615 0.0078024  0.09339657 0.07562225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,763.15,none,none,0,0.54657316,[0.54657316 0.00364414 0.00844466 0.00626566 0.43507233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.0,764.9,none,none,0,0.8662711,[0.8662711  0.00402358 0.02458617 0.02280268 0.08231654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.75,766.65,none,none,0,0.88414174,[0.88414174 0.00903869 0.01127979 0.01482518 0.08071458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.5,768.4,none,none,0,0.6933711,[0.6933711  0.00183367 0.01333508 0.28258038 0.00887977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.25,770.15,none,none,0,0.8772442,[0.8772442  0.00258763 0.01946921 0.0542127  0.0464863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.9,none,none,0,0.73251355,[0.73251355 0.00302584 0.00729799 0.23166852 0.02549409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,773.65,none,none,0,0.70704424,[0.70704424 0.01236452 0.02331319 0.00446114 0.2528169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.5,775.4,none,none,0,0.8747938,[0.8747938  0.01134132 0.05649329 0.01099637 0.04637517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.25,777.15,none,none,0,0.8050066,[0.8050066  0.0039846  0.01777537 0.0169073  0.15632606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.0,778.9,none,none,0,0.8741655,[0.8741655  0.00496513 0.09247382 0.00801699 0.02037865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.75,780.65,none,none,0,0.78685814,[0.78685814 0.00228294 0.01514263 0.18489319 0.01082311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.5,782.4,none,none,0,0.85122865,[0.85122865 0.0049964  0.01071899 0.05375584 0.07930017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.25,784.15,none,none,0,0.83323413,[0.83323413 0.00681342 0.04091218 0.00738115 0.1116592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.0,785.9,none,none,0,0.8640921,[0.8640921  0.01327821 0.00825532 0.0743035  0.04007071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.75,787.65,none,เหี้ย,4,0.5248913,[0.45732135 0.0044835  0.00545928 0.00784456 0.5248913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,789.4,none,none,0,0.85298294,[0.85298294 0.003601   0.01739624 0.0119069  0.11411297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.25,791.15,none,none,0,0.8980641,[0.8980641  0.00293841 0.01571541 0.05644949 0.02683255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.0,792.9,none,none,0,0.7429539,[0.7429539  0.19687873 0.03007308 0.00466464 0.02542965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.75,794.65,none,none,0,0.9063172,[0.9063172  0.00691435 0.03779561 0.00281674 0.04615613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.5,796.4,none,none,0,0.88154095,[0.88154095 0.0183012  0.06074306 0.00624528 0.03316952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.25,798.15,none,none,0,0.889444,[0.889444   0.02247835 0.03835974 0.00343483 0.04628306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.9,none,none,0,0.5695777,[0.5695777  0.10010762 0.32365188 0.00116279 0.00549993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.75,801.65,none,none,0,0.81330764,[0.81330764 0.00608917 0.01651577 0.0096553  0.15443209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.5,803.4,none,none,0,0.89093715,[0.89093715 0.0107681  0.03692926 0.01271993 0.04864554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.25,805.15,none,none,0,0.7100845,[0.7100845  0.00320245 0.01379938 0.01051192 0.26240182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.9,none,มึง,3,0.9192387,[7.7130184e-02 4.4562871e-04 1.6633534e-03 9.1923869e-01 1.5221472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.75,808.65,none,none,0,0.7741207,[0.7741207  0.01026406 0.2081714  0.002751   0.00469283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.5,810.4,none,none,0,0.80807984,[0.80807984 0.01172822 0.01670004 0.0214232  0.14206868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.25,812.15,none,none,0,0.8659842,[0.8659842  0.03748394 0.04452035 0.00732678 0.04468478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.0,813.9,none,none,0,0.86094385,[0.86094385 0.00989736 0.11546517 0.00356577 0.01012787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,815.65,none,none,0,0.911329,[0.911329   0.00768597 0.02371361 0.01661974 0.04065182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.5,817.4,none,none,0,0.8429096,[0.8429096  0.01180728 0.02081512 0.00935956 0.11510848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.25,819.15,none,none,0,0.86093,[0.86093    0.00296078 0.02450451 0.02282273 0.08878185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.9,none,none,0,0.83396876,[0.83396876 0.00382371 0.00986005 0.01982813 0.1325193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.75,822.65,none,none,0,0.7457257,[0.7457257  0.003255   0.00879478 0.19266123 0.04956327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.5,824.4,none,none,0,0.72703534,[0.72703534 0.00523763 0.01150339 0.01814209 0.23808156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.25,826.15,none,none,0,0.90329033,[0.90329033 0.0075529  0.06528056 0.00751286 0.01636331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.0,827.9,none,none,0,0.790102,[0.790102   0.00618981 0.02276551 0.00518569 0.175757  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.75,829.65,none,none,0,0.4943123,[0.4943123  0.01227311 0.00931465 0.00511916 0.47898075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.5,831.4,none,none,0,0.9048772,[0.9048772  0.01610367 0.02515964 0.00658947 0.04727009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.25,833.15,none,none,0,0.666514,[0.666514   0.00716337 0.01406172 0.00721163 0.30504924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.0,834.9,none,none,0,0.73741543,[0.73741543 0.00975433 0.02414278 0.01261843 0.21606897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.75,836.65,none,none,0,0.8225603,[0.8225603  0.0061412  0.01972926 0.01882198 0.13274729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5,838.4,none,none,0,0.86107975,[0.86107975 0.00623564 0.01820256 0.01267014 0.10181188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.25,840.15,none,none,0,0.8920161,[0.8920161  0.00676067 0.01056221 0.03539044 0.05527059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,841.9,none,none,0,0.7878543,[0.7878543  0.0151733  0.0258464  0.0054904  0.16563559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.75,843.65,none,none,0,0.6803142,[0.6803142  0.00279644 0.00800379 0.02501838 0.28386715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.5,845.4,none,none,0,0.8942731,[0.8942731  0.00410448 0.01338301 0.0161016  0.07213785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.25,847.15,none,none,0,0.8018682,[0.8018682  0.05516926 0.11709534 0.00592727 0.01993989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.0,848.9,none,none,0,0.853841,[0.853841   0.00461666 0.03087976 0.00790189 0.10276064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.75,850.65,none,none,0,0.7090105,[0.7090105  0.02577459 0.02108595 0.02736683 0.21676216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,852.4,none,none,0,0.56898457,[0.56898457 0.0019325  0.00563754 0.40272728 0.02071817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.25,854.15,none,none,0,0.89793783,[0.89793783 0.00866139 0.02069003 0.01432408 0.05838668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.0,855.9,none,none,0,0.63228077,[0.63228077 0.00918828 0.01402236 0.00490757 0.33960098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.75,857.65,none,none,0,0.8949671,[0.8949671  0.01105213 0.02627916 0.01054533 0.05715632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.5,859.4,none,none,0,0.8782091,[0.8782091  0.00496763 0.0174762  0.01106072 0.08828628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.25,861.15,none,none,0,0.87466294,[0.87466294 0.00471328 0.0095217  0.02132647 0.08977565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.0,862.9,none,none,0,0.80463195,[0.80463195 0.00403582 0.00755427 0.04034074 0.14343733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.75,864.65,none,none,0,0.8076158,[0.8076158  0.00354067 0.01539948 0.02969057 0.14375336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.5,866.4,none,none,0,0.79763436,[0.79763436 0.00892384 0.01363811 0.01406951 0.16573419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.25,868.15,none,none,0,0.9198294,[0.9198294  0.00706737 0.04497527 0.0089278  0.01920015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.0,869.9,none,none,0,0.8502479,[0.8502479  0.00604848 0.01718096 0.02054331 0.10597922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.75,871.65,none,none,0,0.87840164,[0.87840164 0.02709424 0.02531432 0.00373585 0.06545401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.5,873.4,none,none,0,0.8009957,[0.8009957  0.00315247 0.01542683 0.01550769 0.16491726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.25,875.15,none,none,0,0.813937,[0.813937   0.00691813 0.02274678 0.00619682 0.15020135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.0,876.9,none,none,0,0.67197317,[0.67197317 0.0040481  0.00946104 0.00952153 0.3049962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.75,878.65,none,none,0,0.7466165,[0.7466165  0.00556522 0.01227027 0.00899334 0.22655457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.5,880.4,none,none,0,0.77176535,[0.77176535 0.00600468 0.01417791 0.03046604 0.177586  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.25,882.15,none,none,0,0.8506297,[0.8506297  0.01158622 0.02243021 0.00434163 0.11101222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,883.9,none,none,0,0.68711483,[0.68711483 0.02203511 0.01243389 0.00759852 0.27081755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.75,885.65,none,none,0,0.81790316,[0.81790316 0.05425993 0.08279564 0.00453878 0.04050235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.5,887.4,none,none,0,0.70397806,[0.70397806 0.01056128 0.01161132 0.00804188 0.26580748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.25,889.15,none,none,0,0.86028624,[0.86028624 0.00305198 0.01070905 0.06452082 0.06143196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,890.9,none,เหี้ย,4,0.5253806,[0.4580721  0.00257703 0.00467817 0.00929207 0.5253806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.75,892.65,none,none,0,0.88563865,[0.88563865 0.00444641 0.01204613 0.03833326 0.05953551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,894.4,none,none,0,0.788177,[0.788177   0.00422262 0.00981093 0.01973991 0.17804961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.25,896.15,none,none,0,0.9034104,[0.9034104  0.00528385 0.01601481 0.02829801 0.04699305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,897.9,none,none,0,0.64668614,[0.64668614 0.00407599 0.00789978 0.015807   0.32553113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.65,none,none,0,0.49753687,[0.49753687 0.01073809 0.01108844 0.00334917 0.4772874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.5,901.4,none,none,0,0.8196667,[0.8196667  0.00851779 0.05605672 0.00328358 0.11247527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.25,903.15,none,none,0,0.73793745,[0.73793745 0.00379308 0.01181714 0.00723351 0.23921885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.0,904.9,none,none,0,0.88052356,[0.88052356 0.01146465 0.021787   0.02103666 0.0651881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.75,906.65,none,none,0,0.91777265,[0.91777265 0.00391012 0.01601249 0.01580915 0.04649553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.5,908.4,none,เหี้ย,4,0.53596467,[0.4423896  0.00695635 0.00897865 0.00571065 0.53596467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.25,910.15,none,none,0,0.8437084,[0.8437084  0.00121116 0.03255476 0.09770919 0.02481651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.9,none,none,0,0.55455154,[0.55455154 0.00278668 0.43485147 0.00177965 0.00603069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.75,913.65,none,none,0,0.64660466,[0.64660466 0.01084732 0.01214874 0.01113938 0.3192599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.5,915.4,none,none,0,0.80062747,[0.80062747 0.02603545 0.13137674 0.00354588 0.03841447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.25,917.15,none,none,0,0.8427572,[0.8427572  0.00517292 0.01488892 0.02866057 0.10852034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.0,918.9,none,none,0,0.8827708,[0.8827708  0.01133986 0.03514844 0.00591056 0.06483028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.75,920.65,none,none,0,0.82861686,[0.82861686 0.01377054 0.0229687  0.00402188 0.13062194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.5,922.4,none,none,0,0.6637753,[0.6637753  0.00606146 0.32038265 0.00178222 0.00799834]
