file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.2,278.0,none,none,0,0.8657195,[0.8657195  0.00159659 0.09204064 0.03509944 0.00554394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.92,278.72,none,none,0,0.85966945,[0.85966945 0.04713268 0.0661221  0.01764971 0.00942607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.64,279.44,none,none,0,0.5301301,[0.5301301  0.00715905 0.456453   0.00229229 0.00396556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.36,280.16,none,none,0,0.7887496,[0.7887496  0.00858124 0.0245434  0.00362313 0.17450272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.08,280.88,none,none,0,0.5917707,[0.5917707  0.00678296 0.01279839 0.0034655  0.38518253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.8,281.6,none,none,0,0.83549815,[0.83549815 0.01409802 0.1076909  0.00721011 0.0355028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,282.32,none,เหี้ย,4,0.5365552,[0.43587157 0.00718153 0.01693826 0.0034535  0.5365552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.24,283.04,none,none,0,0.7003041,[0.7003041  0.00503747 0.0129051  0.00668363 0.2750697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.96,283.76,none,none,0,0.8075225,[0.8075225  0.00540618 0.01520155 0.02564281 0.14622706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.68,284.48,none,none,0,0.86879534,[0.86879534 0.00426661 0.02954482 0.07355899 0.02383435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.4,285.2,none,none,0,0.661998,[0.661998   0.00974539 0.01200933 0.01012316 0.30612415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.12,285.92,none,none,0,0.83746225,[0.83746225 0.00801774 0.01402051 0.00982619 0.13067341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.84,286.64,none,none,0,0.8055488,[0.8055488  0.00155451 0.14529116 0.04418741 0.00341814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.56,287.36,none,none,0,0.797018,[0.797018   0.15393203 0.02263528 0.00286944 0.0235453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.28,288.08,none,none,0,0.7983059,[0.7983059  0.01829996 0.0196064  0.00523152 0.15855627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.0,288.8,none,none,0,0.85900235,[0.85900235 0.00867194 0.03727255 0.00446452 0.09058864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.72,289.52,none,กู,2,0.65459615,[0.33575577 0.00701118 0.65459615 0.00112114 0.00151579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.44,290.24,none,none,0,0.70070714,[0.70070714 0.1590262  0.13032913 0.00124239 0.00869515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.16,290.96,none,เย็ด,1,0.7962805,[0.18469551 0.7962805  0.01070261 0.00137648 0.00694484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.88,291.68,none,none,0,0.8809544,[0.8809544  0.00434813 0.01209089 0.04480471 0.05780182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.6,292.4,none,none,0,0.9186336,[0.9186336  0.01739499 0.03052926 0.0025917  0.03085054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.32,293.12,none,เหี้ย,4,0.9023473,[0.09140581 0.00102085 0.0016939  0.00353205 0.9023473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.04,293.84,none,มึง,3,0.7137056,[2.7946341e-01 4.9739057e-04 3.0659847e-03 7.1370560e-01 3.2676663e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.76,294.56,none,มึง,3,0.7091134,[2.8366476e-01 6.9967686e-04 3.4772081e-03 7.0911342e-01 3.0449410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.48,295.28,none,none,0,0.8976378,[0.8976378  0.00255933 0.04296458 0.01066588 0.04617241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.2,296.0,none,none,0,0.8033986,[0.8033986  0.00211797 0.0116315  0.03043364 0.15241827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.92,296.72,none,none,0,0.84342796,[0.84342796 0.00476682 0.12941791 0.00632124 0.01606608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.64,297.44,none,none,0,0.8769867,[0.8769867  0.00134022 0.04277395 0.07468157 0.0042177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.36,298.16,none,none,0,0.8727808,[0.8727808  0.00257663 0.04491834 0.07368031 0.0060439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.08,298.88,none,none,0,0.6688249,[0.6688249  0.00141563 0.00887217 0.31561562 0.0052717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,299.6,none,none,0,0.88900024,[0.88900024 0.00369382 0.04251894 0.00679128 0.05799578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,300.32,none,กู,2,0.8072429,[0.18768458 0.00261969 0.8072429  0.00083783 0.00161505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.24,301.04,none,none,0,0.4987295,[0.4987295  0.00291958 0.49381366 0.00270405 0.00183315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.96,301.76,none,none,0,0.6995832,[0.6995832  0.00104351 0.01308024 0.28122088 0.00507219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.68,302.48,none,กู,2,0.81243074,[0.18335168 0.00157285 0.81243074 0.00130122 0.0013435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,303.2,none,none,0,0.68562376,[0.68562376 0.16008575 0.06967938 0.05524997 0.02936119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.12,303.92,none,none,0,0.7760013,[0.7760013  0.00088382 0.00625642 0.19196343 0.02489506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.84,304.64,none,none,0,0.7737978,[0.7737978  0.03569148 0.02766593 0.00192796 0.16091676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.56,305.36,none,none,0,0.77080065,[0.77080065 0.09411997 0.03690895 0.00252352 0.09564694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.28,306.08,none,none,0,0.8711052,[0.8711052  0.01842036 0.08444404 0.00251946 0.023511  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,306.8,none,none,0,0.5369299,[0.5369299  0.02534659 0.42953283 0.00091435 0.00727637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,307.52,none,เย็ด,1,0.5013344,[0.44957426 0.5013344  0.01244317 0.00124066 0.03540755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.44,308.24,none,none,0,0.50982296,[0.50982296 0.36016554 0.11944798 0.00119384 0.0093696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.16,308.96,none,none,0,0.68938744,[0.68938744 0.00726046 0.29028696 0.00230811 0.01075709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.88,309.68,none,none,0,0.71918184,[0.71918184 0.00740274 0.2653266  0.00189407 0.00619471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,310.4,none,เหี้ย,4,0.63932663,[0.345943   0.00477147 0.00717053 0.00278834 0.63932663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.32,311.12,none,none,0,0.73254836,[0.73254836 0.00959644 0.22256704 0.00217794 0.03311021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.04,311.84,none,none,0,0.7134472,[0.7134472  0.00363486 0.01034997 0.00893429 0.26363373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.76,312.56,none,none,0,0.90278435,[0.90278435 0.00175801 0.01590575 0.04610636 0.03344563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.48,313.28,none,none,0,0.8821264,[0.8821264  0.0063251  0.09109117 0.00431182 0.01614555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.2,314.0,none,none,0,0.84645206,[0.84645206 0.01163285 0.01407776 0.01347881 0.11435857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.92,314.72,none,none,0,0.8918908,[0.8918908  0.03240786 0.03938789 0.02428497 0.01202841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.64,315.44,none,none,0,0.9135681,[0.9135681  0.00198304 0.03490706 0.03206227 0.01747962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.36,316.16,none,none,0,0.8180328,[0.8180328  0.00520158 0.05225302 0.11359179 0.0109208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.08,316.88,none,none,0,0.72104096,[0.72104096 0.0058676  0.2617205  0.00204151 0.00932938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.6,none,none,0,0.8244839,[0.8244839  0.01464886 0.14194457 0.00249429 0.01642841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.52,318.32,none,none,0,0.89497113,[0.89497113 0.00599343 0.06481392 0.01263234 0.02158925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.24,319.04,none,none,0,0.83242244,[0.83242244 0.0023968  0.01163185 0.12457155 0.02897741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.96,319.76,none,none,0,0.9309119,[0.9309119  0.00522187 0.0225924  0.01529593 0.02597795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.68,320.48,none,none,0,0.90417933,[0.90417933 0.00434064 0.02272633 0.0267571  0.04199658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.4,321.2,none,none,0,0.9173763,[0.9173763  0.00513967 0.03806027 0.02292264 0.01650119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.12,321.92,none,เหี้ย,4,0.6643874,[0.31692    0.00641513 0.01009261 0.00218481 0.6643874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.84,322.64,none,none,0,0.84139854,[0.84139854 0.00180551 0.00990348 0.12105113 0.02584129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.56,323.36,none,none,0,0.8033358,[0.8033358  0.00197198 0.01399563 0.17501433 0.00568235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.28,324.08,none,เหี้ย,4,0.6411293,[0.34484145 0.00321222 0.00638534 0.00443167 0.6411293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,324.8,none,none,0,0.9107232,[0.9107232  0.0045346  0.04682618 0.0331858  0.00473018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.72,325.52,none,none,0,0.9182137,[0.9182137  0.00295381 0.02618712 0.01453344 0.03811184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.44,326.24,none,none,0,0.88048214,[0.88048214 0.00162333 0.00962281 0.05635263 0.05191905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.16,326.96,none,none,0,0.87224,[0.87224    0.00165869 0.0158645  0.09980449 0.0104323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.88,327.68,none,none,0,0.91115975,[0.91115975 0.01180646 0.02935895 0.0072113  0.04046346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.6,328.4,none,none,0,0.81372714,[0.81372714 0.00300275 0.00812474 0.02932737 0.14581801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.32,329.12,none,none,0,0.82433265,[0.82433265 0.00516336 0.15865591 0.00361594 0.00823208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.04,329.84,none,none,0,0.9081543,[0.9081543  0.00269605 0.02846651 0.02333744 0.03734565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.76,330.56,none,none,0,0.9124616,[0.9124616  0.005486   0.03170243 0.01182798 0.03852204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.48,331.28,none,none,0,0.8534756,[0.8534756  0.02616104 0.0170888  0.00856296 0.09471161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.2,332.0,none,none,0,0.83666813,[0.83666813 0.00341653 0.14593267 0.00490618 0.00907652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.92,332.72,none,none,0,0.80557173,[0.80557173 0.0055751  0.01470531 0.01023458 0.16391322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.64,333.44,none,none,0,0.86896163,[0.86896163 0.03622637 0.03048193 0.00351143 0.06081869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.36,334.16,none,เหี้ย,4,0.7051633,[0.27965704 0.00461552 0.00828904 0.00227516 0.7051633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.08,334.88,none,none,0,0.94123423,[0.94123423 0.00570936 0.01880793 0.0101227  0.02412578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.8,335.6,none,none,0,0.84175426,[0.84175426 0.01224083 0.10372473 0.00158051 0.04069965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.52,336.32,none,none,0,0.8612463,[0.8612463  0.053725   0.07274197 0.00416088 0.0081258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.24,337.04,none,none,0,0.70815957,[0.70815957 0.00405493 0.01041873 0.0121602  0.26520652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.96,337.76,none,none,0,0.89227116,[0.89227116 0.00281106 0.02385637 0.02105923 0.06000221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.68,338.48,none,none,0,0.588594,[0.588594   0.00224378 0.00546776 0.39216155 0.01153287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.4,339.2,none,none,0,0.82411945,[0.82411945 0.01293563 0.00859783 0.06371176 0.0906354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,339.92,none,เหี้ย,4,0.59045535,[0.39501047 0.00409492 0.00642901 0.00401022 0.59045535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.84,340.64,none,none,0,0.91704565,[0.91704565 0.00938488 0.02042365 0.0070244  0.04612141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.56,341.36,none,none,0,0.90463257,[0.90463257 0.01119854 0.01575595 0.01132437 0.05708858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.28,342.08,none,none,0,0.8039476,[0.8039476  0.00099971 0.00721588 0.08283401 0.10500286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,342.8,none,กู,2,0.68537515,[0.30918962 0.00255383 0.68537515 0.00139925 0.00148219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.72,343.52,none,มึง,3,0.7786667,[2.1542864e-01 5.8706675e-04 2.5581690e-03 7.7866668e-01 2.7595034e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.44,344.24,none,none,0,0.8583172,[0.8583172  0.00769665 0.12484702 0.00429254 0.00484652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.16,344.96,none,none,0,0.54312354,[0.54312354 0.00450905 0.44711298 0.00300284 0.00225164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.88,345.68,none,none,0,0.80660725,[0.80660725 0.00371037 0.17250589 0.00287121 0.01430526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,346.4,none,none,0,0.7607409,[0.7607409  0.00191955 0.00758029 0.21675095 0.01300836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.32,347.12,none,none,0,0.841245,[0.841245   0.00737905 0.06773736 0.00460708 0.0790315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.04,347.84,none,none,0,0.9069318,[0.9069318  0.00271727 0.06951683 0.00993607 0.01089799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.76,348.56,none,none,0,0.91881686,[0.91881686 0.00254773 0.02155876 0.03991149 0.0171651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.48,349.28,none,none,0,0.8471196,[0.8471196  0.00136406 0.01635103 0.12633464 0.00883069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,350.0,none,เย็ด,1,0.5522777,[0.3779729  0.5522777  0.06291213 0.00182143 0.00501586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.72,none,เหี้ย,4,0.73784757,[0.24833025 0.00586744 0.00671532 0.00123942 0.73784757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.64,351.44,none,none,0,0.86759126,[0.86759126 0.0022339  0.01639459 0.01582731 0.09795298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.36,352.16,none,none,0,0.85055363,[0.85055363 0.00855685 0.12526724 0.00511643 0.01050588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.08,352.88,none,none,0,0.8134109,[0.8134109  0.00176887 0.0062276  0.06362348 0.1149692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.6,none,มึง,3,0.6924756,[0.2997015  0.00082242 0.00392302 0.6924756  0.00307735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.52,354.32,none,none,0,0.9040619,[0.9040619  0.01860234 0.02095433 0.01957668 0.03680475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.24,355.04,none,none,0,0.903926,[0.903926   0.00850606 0.01246725 0.02388249 0.05121825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.96,355.76,none,none,0,0.8071253,[0.8071253  0.01452109 0.14642599 0.00833004 0.02359763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.68,356.48,none,none,0,0.88695335,[0.88695335 0.00940047 0.04779997 0.03069017 0.025156  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,357.2,none,none,0,0.73784524,[0.73784524 0.00168445 0.00471078 0.09967525 0.15608434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.12,357.92,none,none,0,0.82809716,[0.82809716 0.01524218 0.09573404 0.00468739 0.05623918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.84,358.64,none,none,0,0.8921274,[0.8921274  0.00327111 0.01026855 0.03487165 0.05946128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.56,359.36,none,none,0,0.7438074,[0.7438074  0.01033594 0.01796869 0.00508865 0.22279936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.28,360.08,none,none,0,0.912823,[0.912823   0.00715042 0.01994728 0.01738624 0.0426931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.0,360.8,none,none,0,0.7978927,[0.7978927  0.00505348 0.02335969 0.00962832 0.16406587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.72,361.52,none,เหี้ย,4,0.84241176,[0.14951189 0.00320812 0.00377884 0.00108944 0.84241176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.44,362.24,none,none,0,0.87134695,[0.87134695 0.01084154 0.06810157 0.00413637 0.04557347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.16,362.96,none,none,0,0.6065007,[0.6065007  0.00747783 0.37931725 0.00157464 0.00512958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.88,363.68,none,none,0,0.89539284,[0.89539284 0.00766245 0.03697438 0.03574267 0.02422767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.6,364.4,none,none,0,0.7084006,[0.7084006  0.00387921 0.2795156  0.00328386 0.00492082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,365.12,none,none,0,0.55437076,[0.55437076 0.00279716 0.00913587 0.01005374 0.4236425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.04,365.84,none,none,0,0.8326999,[0.8326999  0.00425832 0.01516784 0.0204548  0.12741901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.76,366.56,none,none,0,0.83467567,[0.83467567 0.02345843 0.02058829 0.00433207 0.11694566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.48,367.28,none,none,0,0.85125214,[0.85125214 0.01093152 0.01663319 0.05802623 0.06315682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,368.0,none,none,0,0.87623805,[0.87623805 0.00977428 0.07839511 0.00206486 0.03352772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.92,368.72,none,none,0,0.88776964,[0.88776964 0.00163891 0.01273115 0.08441959 0.0134407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.64,369.44,none,none,0,0.87270397,[0.87270397 0.0178426  0.01334913 0.04206977 0.0540344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.36,370.16,none,none,0,0.7477859,[0.7477859  0.0066317  0.0221793  0.00512504 0.21827805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.08,370.88,none,none,0,0.70080894,[0.70080894 0.21133222 0.06732026 0.00810974 0.01242884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.8,371.6,none,none,0,0.80402964,[0.80402964 0.01046986 0.02053723 0.01111504 0.15384814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.52,372.32,none,none,0,0.73356044,[0.73356044 0.00245134 0.00690011 0.03630365 0.22078438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.24,373.04,none,none,0,0.8828095,[0.8828095  0.00320534 0.02074066 0.02099513 0.07224932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.96,373.76,none,none,0,0.8070759,[0.8070759  0.00976558 0.01414608 0.01073166 0.15828073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.68,374.48,none,none,0,0.8703154,[0.8703154  0.00413227 0.02885932 0.00835909 0.08833395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.2,none,none,0,0.49851727,[0.49851727 0.0013897  0.00572731 0.0360893  0.45827636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.12,375.92,none,none,0,0.839002,[0.839002   0.00593189 0.12794843 0.00233131 0.02478639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.84,376.64,none,none,0,0.9027965,[0.9027965  0.00403791 0.01472731 0.01572533 0.06271303]
