file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.68,17.1,none,เหี้ย,4,0.7769536972045898,[0.21026824 0.00199155 0.00385879 0.00692767 0.7769537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,23.18,none,เหี้ย,4,0.739641010761261,[0.293221   0.00226724 0.00369144 0.00493098 0.6958893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.12,33.82,none,เหี้ย,4,0.9260021448135376,[0.18127389 0.00296008 0.00384689 0.00166876 0.8102504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.96,38.38,none,เหี้ย,4,0.7756266593933105,[0.46738163 0.02306431 0.00916404 0.0009918  0.49939823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.52,41.42,none,เหี้ย,4,0.6977329850196838,[0.2824194  0.00191819 0.00421943 0.01370992 0.697733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.24,58.9,none,เหี้ย,4,0.8539583683013916,[0.39150643 0.00228737 0.00557456 0.00869312 0.59193856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.96,76.38,none,เหี้ย,4,0.9344450831413269,[0.05672438 0.00311695 0.00319847 0.00251511 0.9344451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.36,10.26,none,เย็ด,1,0.5028347969055176,[0.43522793 0.5028348  0.05416459 0.00160374 0.00616893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.52,6.46,none,เหี้ย,4,0.66978520154953,[0.46293107 0.0077101  0.00765774 0.00593003 0.5157711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.84,9.5,none,เหี้ย,4,0.8090382218360901,[0.24789567 0.00676942 0.00650774 0.00395596 0.7348712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.52,23.94,กู,กู,2,0.7645142078399658,[0.41521618 0.00414091 0.5734057  0.00141243 0.00582483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.64,12.54,none,เย็ด,1,0.7729150056838989,[0.15868339 0.772915   0.05462774 0.00592579 0.00784807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.68,15.58,none,เย็ด,1,0.7467101812362671,[0.21762411 0.7467102  0.02927047 0.00178664 0.00460859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.12,11.02,none,เหี้ย,4,0.5581380724906921,[0.41726285 0.00589227 0.00788999 0.01081678 0.5581381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,18.62,none,เหี้ย,4,0.8428058624267578,[0.24829645 0.00899535 0.00550386 0.00097549 0.7362289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.24,20.14,none,กู,2,0.5081397294998169,[0.37159505 0.10971486 0.5081397  0.00621479 0.00433555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.32,26.98,none,กู,2,0.7007306218147278,[0.2938117  0.00210787 0.7007306  0.00156403 0.00178582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.36,29.26,none,กู,2,0.7280287146568298,[0.26590136 0.00159311 0.7280287  0.00358007 0.00089683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.72,37.62,none,กู,2,0.5463677644729614,[0.35910913 0.08107416 0.54636776 0.00445187 0.00899706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.28,4.18,none,มึง,3,0.8828586935997009,[0.10826205 0.00098453 0.00485259 0.8828587  0.00304215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.96,36.86,none,มึง,3,0.7206666469573975,[0.26833442 0.00105092 0.00436257 0.72066665 0.00558546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.76,3.42,none,เย็ด,1,0.9454350471496582,[4.2945858e-02 9.4543505e-01 7.7854921e-03 8.6858368e-04 2.9649874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.6,9.5,none,เย็ด,1,0.5265313982963562,[0.40186143 0.5265314  0.05686553 0.00484494 0.00989665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.72,18.62,none,เหี้ย,4,0.828548789024353,[0.16329858 0.00203792 0.00237253 0.00374214 0.8285488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.24,39.9,none,เหี้ย,4,0.9347983002662659,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.5,none,กู,2,0.7445606589317322,[0.24040934 0.01067619 0.74456066 0.0013715  0.00298235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.52,3.42,none,มึง,3,0.7834597826004028,[0.20801261 0.00123893 0.0028032  0.7834598  0.00448553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.36,107.54,none,เหี้ย,4,0.9353148937225342,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.66,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.52,3.42,none,เหี้ย,4,0.9077673554420471,[0.08544806 0.00213328 0.00352136 0.00112997 0.90776736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.04,4.94,none,มึง,3,0.8021711111068726,[1.9232067e-01 4.9043936e-04 2.3893858e-03 8.0217111e-01 2.6283632e-03]
