file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.8,none,กู,2,0.6857848,[0.30695122 0.00363112 0.6857848  0.00206327 0.00156954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.9,29.7,none,มึง,3,0.7950349,[0.19834475 0.00083574 0.00473669 0.7950349  0.00104792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.6,none,กู,2,0.5230407,[0.467337   0.00474223 0.5230407  0.00143416 0.00344588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.7,31.5,none,none,0,0.8496338,[0.8496338  0.02685669 0.10560465 0.00782435 0.01008056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,32.4,none,none,0,0.7306409,[0.7306409  0.00165198 0.01397353 0.24714023 0.00659342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,33.3,none,none,0,0.84921056,[0.84921056 0.00226462 0.11868572 0.02604202 0.00379706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.4,34.2,none,none,0,0.88180804,[0.88180804 0.00548645 0.09832918 0.00574417 0.00863223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.3,35.1,none,none,0,0.93307006,[0.93307006 0.00384171 0.02690783 0.01953154 0.0166489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.2,36.0,none,none,0,0.8920725,[0.8920725  0.0024518  0.03950503 0.04593572 0.02003494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.9,none,เหี้ย,4,0.5462093,[0.35467067 0.00785402 0.0099578  0.08130825 0.5462093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.8,none,เย็ด,1,0.86247504,[0.09521101 0.86247504 0.03198826 0.00204608 0.00827961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.9,38.7,none,กู,2,0.7880597,[0.18356211 0.0156028  0.7880597  0.00161928 0.01115603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.6,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.9,2.7,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.8,3.6,none,มึง,3,0.7894606,[0.15117231 0.01891023 0.01997529 0.7894606  0.02048158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.7,4.5,none,none,0,0.61375266,[0.61375266 0.03003274 0.08624599 0.19404927 0.0759194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.6,5.4,none,none,0,0.90201414,[0.90201414 0.00525899 0.03643514 0.03581385 0.02047781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.5,6.3,none,none,0,0.7644016,[0.7644016  0.00205737 0.01015924 0.20274743 0.0206344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.4,7.2,none,none,0,0.6462286,[0.6462286  0.00122895 0.00703206 0.3296678  0.01584252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.3,8.1,none,none,0,0.805738,[0.805738   0.00287352 0.01139413 0.07761723 0.10237716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.2,9.0,none,none,0,0.86964583,[0.86964583 0.00533779 0.01356989 0.06224649 0.04920004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.1,9.9,none,none,0,0.8420165,[0.8420165  0.03158501 0.02856838 0.0240553  0.07377479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.0,10.8,none,none,0,0.8865367,[0.8865367  0.00401044 0.01898111 0.04174553 0.04872622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.9,11.7,none,none,0,0.55362594,[0.55362594 0.0016338  0.0065351  0.42741695 0.01078819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.8,12.6,none,none,0,0.7967988,[0.7967988  0.01046779 0.01186407 0.1182227  0.06264653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.7,13.5,none,none,0,0.7573012,[0.7573012  0.01594906 0.0171976  0.01148026 0.19807196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.6,14.4,none,none,0,0.78303605,[0.78303605 0.01138144 0.01475176 0.02052402 0.17030668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.5,15.3,none,none,0,0.8971918,[0.8971918  0.00755061 0.01856043 0.01794995 0.05874725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.4,16.2,none,none,0,0.6922814,[0.6922814  0.00223843 0.00724547 0.24402559 0.05420912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.3,17.1,none,none,0,0.8251184,[0.8251184  0.00259082 0.00852602 0.13123739 0.03252738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.2,18.0,none,none,0,0.8885262,[0.8885262  0.00385702 0.01431727 0.02170729 0.07159215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.1,18.9,none,none,0,0.75371814,[0.75371814 0.00358477 0.00981156 0.02485617 0.20802937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.0,19.8,none,none,0,0.7633611,[0.7633611  0.00552796 0.01018007 0.0610568  0.15987405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.9,20.7,none,none,0,0.7271776,[0.7271776  0.00299156 0.00696456 0.18855225 0.07431402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.8,21.6,none,none,0,0.881565,[0.881565   0.00363128 0.01556011 0.03061199 0.06863157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.7,22.5,none,none,0,0.8649408,[0.8649408  0.00359791 0.01354607 0.09613602 0.02177919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.6,23.4,none,none,0,0.8962893,[0.8962893  0.0055173  0.04737772 0.02996425 0.02085141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.5,24.3,none,none,0,0.90073276,[0.90073276 0.00573115 0.04960981 0.01922237 0.02470391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.4,25.2,none,none,0,0.8804163,[0.8804163  0.01298908 0.04945853 0.04007699 0.0170591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.3,26.1,none,none,0,0.89795065,[0.89795065 0.00481136 0.03768548 0.0315472  0.02800534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.2,27.0,none,none,0,0.85404485,[0.85404485 0.01185995 0.04867135 0.00676541 0.07865851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.1,27.9,none,none,0,0.8999192,[0.8999192  0.00797496 0.02282377 0.04451449 0.02476752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.0,28.8,none,none,0,0.8396922,[0.8396922  0.00616625 0.01252495 0.11439233 0.02722439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.9,29.7,none,none,0,0.7038117,[0.7038117  0.00861774 0.01108641 0.01507281 0.26141134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.8,30.6,none,none,0,0.5476565,[0.5476565  0.00493273 0.00775095 0.01250675 0.42715305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.7,31.5,none,none,0,0.89405864,[0.89405864 0.0041945  0.05868607 0.0191882  0.0238725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.6,32.4,none,none,0,0.85929644,[0.85929644 0.01269835 0.08928229 0.00448638 0.03423647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,33.3,none,none,0,0.89318806,[0.89318806 0.00631211 0.01978636 0.01197215 0.06874137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.4,34.2,none,none,0,0.7973764,[0.7973764  0.00621158 0.01631397 0.01317792 0.16692008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.3,35.1,none,none,0,0.8214659,[0.8214659  0.0100343  0.02642095 0.00727874 0.13480014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.2,36.0,none,none,0,0.85961246,[0.85961246 0.0028124  0.01915228 0.08046487 0.03795807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.1,36.9,none,none,0,0.83400005,[0.83400005 0.00463364 0.01323865 0.09384008 0.05428746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,37.8,none,none,0,0.8755991,[0.8755991  0.01233933 0.04591387 0.00829612 0.05785163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.9,38.7,none,none,0,0.8362462,[0.8362462  0.00387987 0.02124029 0.03191826 0.10671531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.8,39.6,none,none,0,0.652195,[0.652195   0.01668715 0.0175028  0.07213175 0.24148335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.7,40.5,none,none,0,0.8839769,[0.8839769  0.01382724 0.02840284 0.03061838 0.0431747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.6,41.4,none,none,0,0.9085773,[0.9085773  0.01123813 0.01753801 0.01141714 0.05122936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.5,42.3,none,none,0,0.847963,[0.847963   0.00878724 0.01473438 0.01129183 0.1172236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.4,43.2,none,none,0,0.88723993,[0.88723993 0.00968388 0.03548437 0.00615188 0.06143986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.3,44.1,none,none,0,0.8966026,[0.8966026  0.00741339 0.05735259 0.00677132 0.03186015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.2,45.0,none,none,0,0.8843551,[0.8843551  0.00700333 0.06420206 0.00894458 0.03549486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.1,45.9,none,none,0,0.88359594,[0.88359594 0.00864007 0.06099552 0.00885081 0.03791767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,46.8,none,none,0,0.87871575,[0.87871575 0.00793795 0.08740024 0.00880631 0.01713979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.9,47.7,none,none,0,0.9081567,[0.9081567  0.00748358 0.02684029 0.03119384 0.02632553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.8,48.6,none,none,0,0.88923883,[0.88923883 0.00483788 0.02180284 0.01919118 0.06492937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.7,49.5,none,none,0,0.85241514,[0.85241514 0.00541262 0.1000715  0.00481529 0.03728553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.4,none,none,0,0.5601841,[0.5601841  0.01913307 0.41090396 0.00252903 0.00724987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.5,51.3,none,none,0,0.6220537,[0.6220537  0.00171232 0.0081093  0.35187376 0.01625089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,52.2,none,none,0,0.6874592,[0.6874592  0.0015469  0.00700318 0.28503653 0.0189542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.3,53.1,none,none,0,0.8687756,[0.8687756  0.00216912 0.02377858 0.08750329 0.01777338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.2,54.0,none,none,0,0.8654135,[0.8654135  0.00194133 0.02010828 0.09907281 0.01346407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.1,54.9,none,none,0,0.88479924,[0.88479924 0.00724581 0.0720898  0.01751542 0.01834984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.0,55.8,none,none,0,0.8142449,[0.8142449  0.0028157  0.02164688 0.15337965 0.00791275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.9,56.7,none,none,0,0.8663523,[0.8663523  0.00704017 0.05075925 0.06209185 0.01375638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.8,57.6,none,none,0,0.7787774,[0.7787774  0.01614994 0.1897035  0.00300543 0.01236369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.7,58.5,none,none,0,0.920144,[0.920144   0.00430403 0.03373203 0.01740464 0.02441524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,59.4,none,none,0,0.91859573,[0.91859573 0.00485796 0.02537575 0.01608595 0.03508462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.5,60.3,none,none,0,0.9031773,[0.9031773  0.00373724 0.06611902 0.01793308 0.0090334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.4,61.2,none,none,0,0.7475146,[0.7475146  0.00186549 0.021025   0.22394723 0.00564777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.3,62.1,none,none,0,0.8393513,[0.8393513  0.0045931  0.03266912 0.11305617 0.01033029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.2,63.0,none,none,0,0.8853785,[0.8853785  0.00998951 0.08533055 0.00669008 0.0126114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.1,63.9,none,none,0,0.8906578,[0.8906578  0.00221865 0.02657581 0.06616658 0.01438115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,64.8,none,none,0,0.7396033,[0.7396033  0.00191683 0.00605421 0.22398525 0.02844035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.9,65.7,none,none,0,0.8255323,[0.8255323  0.00313976 0.00927928 0.02451029 0.1375383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,66.6,none,none,0,0.80519956,[0.80519956 0.00268287 0.00716073 0.09013886 0.09481794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.7,67.5,none,none,0,0.75812125,[0.75812125 0.00283802 0.00646343 0.17837934 0.05419796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.6,68.4,none,none,0,0.85933197,[0.85933197 0.0017006  0.01335918 0.10789653 0.01771172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.5,69.3,none,none,0,0.85361,[0.85361    0.00764101 0.1196434  0.00974444 0.00936115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,70.2,none,none,0,0.88361233,[0.88361233 0.00605626 0.09282663 0.00813602 0.00936877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.3,71.1,none,none,0,0.9158767,[0.9158767  0.00333231 0.01872268 0.04292886 0.01913943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.2,72.0,none,none,0,0.8914379,[0.8914379  0.00301346 0.01443116 0.06186613 0.02925134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.1,72.9,none,none,0,0.89469856,[0.89469856 0.00390979 0.05814013 0.00674636 0.0365052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.8,none,none,0,0.49608412,[0.49608412 0.00373748 0.49456558 0.00195073 0.00366205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.9,74.7,none,none,0,0.875826,[0.875826   0.00311225 0.09713908 0.01583157 0.0080911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.8,75.6,none,none,0,0.70455,[0.70455    0.00146554 0.00986186 0.2769157  0.00720688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.7,76.5,none,none,0,0.89499146,[0.89499146 0.00361415 0.02662716 0.04506563 0.02970159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.6,77.4,none,none,0,0.85786915,[0.85786915 0.01800558 0.0225724  0.01521031 0.08634264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.5,78.3,none,none,0,0.8813647,[0.8813647  0.00766071 0.02460125 0.01619471 0.07017861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.4,79.2,none,none,0,0.9040568,[0.9040568  0.0051812  0.05701048 0.0174076  0.01634397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.3,80.1,none,none,0,0.9157677,[0.9157677  0.00342247 0.01403785 0.03744134 0.02933073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.2,81.0,none,none,0,0.88817143,[0.88817143 0.00306319 0.01091493 0.06815503 0.02969548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.1,81.9,none,none,0,0.8330175,[0.8330175  0.00275567 0.00954522 0.10975329 0.04492822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,82.8,none,none,0,0.8456821,[0.8456821  0.00486311 0.03321288 0.06290258 0.05333931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.9,83.7,none,none,0,0.6770669,[0.6770669  0.00997383 0.03251123 0.01724017 0.2632079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.8,84.6,none,none,0,0.8270154,[0.8270154  0.00387228 0.01624822 0.0304944  0.12236966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.7,85.5,none,none,0,0.8172526,[0.8172526  0.00599525 0.01298849 0.08811987 0.07564387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.6,86.4,none,none,0,0.8291739,[0.8291739  0.00234498 0.01216824 0.12642825 0.02988462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.5,87.3,none,none,0,0.84853506,[0.84853506 0.00410617 0.01680748 0.02658442 0.10396684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,88.2,none,none,0,0.74769115,[0.74769115 0.01156711 0.01929992 0.00831221 0.2131296 ]
