file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.48,7.28,none,กู,2,0.72956824,[0.26447794 0.00258421 0.72956824 0.00124757 0.00212203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.72,7.52,none,กู,2,0.85424906,[0.1419028  0.00182207 0.85424906 0.00104062 0.00098547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.96,7.76,none,กู,2,0.7669972,[0.22565897 0.00508632 0.7669972  0.00107821 0.00117923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.0,none,none,0,0.6665052,[0.6665052  0.03573757 0.28868842 0.00147298 0.00759585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.44,8.24,none,none,0,0.87980914,[0.87980914 0.05700632 0.0411111  0.00390469 0.01816875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.68,8.48,none,none,0,0.913637,[0.913637   0.00971435 0.04543279 0.00766641 0.02354945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.92,8.72,none,none,0,0.86038446,[0.86038446 0.01556636 0.11114018 0.00420878 0.00870025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.16,8.96,none,none,0,0.62144303,[0.62144303 0.00857717 0.36310235 0.00263248 0.00424499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,9.2,none,none,0,0.7423818,[0.7423818  0.01335112 0.22581303 0.00323024 0.01522381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.64,9.44,กู,none,0,0.6225088,[0.6225088  0.00770384 0.3604132  0.00156075 0.00781347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.88,9.68,กู,none,0,0.8027609,[0.8027609  0.01005375 0.10233181 0.00303697 0.08181666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.12,9.92,กู,none,0,0.8355144,[0.8355144  0.01317557 0.05891162 0.00347497 0.08892344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.36,10.16,มึง,none,0,0.72200966,[0.72200966 0.00158929 0.00859811 0.25240204 0.01540093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,10.4,มึง,none,0,0.7165324,[0.7165324  0.00165397 0.00967723 0.250399   0.02173741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.84,10.64,มึง,none,0,0.6916164,[0.6916164  0.00142953 0.01231363 0.2850543  0.00958614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,10.88,none,none,0,0.9036523,[0.9036523  0.00345276 0.02758604 0.03708108 0.02822784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.32,11.12,none,none,0,0.71624506,[0.71624506 0.0017096  0.00764344 0.22727624 0.04712565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.56,11.36,เหี้ย,เหี้ย,4,0.6617356,[0.32083455 0.00203457 0.00299193 0.01240327 0.6617356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.6,เหี้ย,เหี้ย,4,0.73465693,[0.2555257  0.00215909 0.00335215 0.00430617 0.73465693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.04,11.84,เหี้ย,เหี้ย,4,0.8933405,[0.10104951 0.00214399 0.00227118 0.00119472 0.8933405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.28,12.08,none,none,0,0.79301697,[0.79301697 0.00851212 0.09502831 0.00204707 0.10139561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.52,12.32,none,none,0,0.7344278,[0.7344278  0.00935629 0.19329171 0.00208384 0.06084029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.76,12.56,กู,none,0,0.5894526,[0.5894526  0.00671345 0.3702169  0.00147302 0.03214404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,12.8,กู,none,0,0.7040909,[0.7040909  0.00818177 0.21142578 0.00188124 0.07442022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.24,13.04,กู,none,0,0.55874115,[0.55874115 0.00475437 0.42893118 0.00211714 0.00545615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.48,13.28,กู,none,0,0.7947764,[0.7947764  0.0093788  0.1812669  0.00306663 0.01151126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.72,13.52,none,เหี้ย,4,0.5284922,[0.45093727 0.005168   0.01085982 0.00454276 0.5284922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.96,13.76,none,none,0,0.8974639,[0.8974639  0.0039848  0.0240625  0.01560595 0.05888274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.2,14.0,none,none,0,0.7458432,[0.7458432  0.00174566 0.01485033 0.22582571 0.01173507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.44,14.24,none,none,0,0.89421743,[0.89421743 0.00272564 0.02699907 0.06766934 0.00838847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.68,14.48,none,none,0,0.7250324,[0.7250324  0.00715042 0.24921921 0.01385578 0.00474219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.92,14.72,none,none,0,0.89902395,[0.89902395 0.00390014 0.03344684 0.03718524 0.02644386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.16,14.96,none,none,0,0.8985765,[0.8985765  0.00177723 0.06505647 0.02493465 0.00965514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.2,none,none,0,0.91950244,[0.91950244 0.00208415 0.04353033 0.02431887 0.01056417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.64,15.44,none,none,0,0.854014,[0.854014   0.00611162 0.12893632 0.00351578 0.00742234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.88,15.68,none,none,0,0.8987163,[0.8987163  0.01125768 0.07537342 0.00315921 0.01149334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.12,15.92,none,none,0,0.53803456,[0.53803456 0.00164877 0.00943932 0.44580618 0.00507111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.36,16.16,none,มึง,3,0.6323663,[0.29549676 0.02811887 0.03197627 0.6323663  0.01204184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,16.4,none,none,0,0.5547323,[0.5547323  0.00151895 0.00376234 0.32319382 0.11679256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,16.64,none,เหี้ย,4,0.8507201,[0.14054671 0.00149458 0.00171555 0.00552314 0.8507201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.08,16.88,none,เหี้ย,4,0.79620636,[0.189479   0.00150947 0.00194628 0.01085895 0.79620636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.32,17.12,none,none,0,0.58309704,[0.58309704 0.0017025  0.00409304 0.09667441 0.31443298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.56,17.36,none,เหี้ย,4,0.59168214,[0.37678793 0.00385841 0.00363853 0.024033   0.59168214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.6,none,เหี้ย,4,0.69359565,[0.29166067 0.00497306 0.004773   0.00499766 0.69359565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.04,17.84,none,none,0,0.48921084,[0.48921084 0.04104281 0.01862728 0.00834896 0.44277015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.08,none,none,0,0.73215955,[0.73215955 0.04692349 0.04567907 0.05348482 0.12175307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.52,18.32,none,มึง,3,0.7645826,[2.2812514e-01 7.3305651e-04 5.1757093e-03 7.6458257e-01 1.3835001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.76,18.56,none,มึง,3,0.865767,[0.11828853 0.00225304 0.01126161 0.865767   0.00242978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,18.8,none,มึง,3,0.3934362,[0.3870496  0.03166236 0.12038095 0.3934362  0.06747095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.24,19.04,none,none,0,0.5398349,[0.5398349  0.00104259 0.00948977 0.44449407 0.00513868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.48,19.28,none,มึง,3,0.7139317,[2.7908289e-01 6.2319089e-04 3.9013277e-03 7.1393168e-01 2.4609263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.72,19.52,กู,none,0,0.69500494,[0.69500494 0.00114106 0.2484296  0.05338548 0.00203895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.96,19.76,กู,กู,2,0.5979922,[0.3911135  0.0037538  0.5979922  0.00131164 0.00582881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,20.0,กู,none,0,0.5711773,[0.5711773  0.00548798 0.39954886 0.00278683 0.02099903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.44,20.24,none,none,0,0.60157853,[0.60157853 0.02176078 0.02530441 0.00518587 0.34617046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.68,20.48,none,none,0,0.7553289,[0.7553289  0.00527311 0.01412858 0.00854364 0.2167258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.92,20.72,none,none,0,0.90434825,[0.90434825 0.0051506  0.01719519 0.01033182 0.06297411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,20.96,none,none,0,0.9361507,[0.9361507  0.00318304 0.01861377 0.02060154 0.02145091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,21.2,none,none,0,0.93264437,[0.93264437 0.00272945 0.02633045 0.02174063 0.01655512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.64,21.44,none,none,0,0.90829533,[0.90829533 0.00254468 0.06676707 0.013151   0.00924185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.88,21.68,เหี้ย,เหี้ย,4,0.58289874,[0.4007907  0.00419688 0.00822536 0.00388833 0.58289874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.12,21.92,เหี้ย,เหี้ย,4,0.74736077,[0.24192815 0.00360965 0.00468596 0.00241545 0.74736077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.36,22.16,เหี้ย,เหี้ย,4,0.9131554,[0.08092103 0.00271479 0.00211555 0.00109321 0.9131554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.4,เหี้ย,เหี้ย,4,0.8917001,[0.10185049 0.00284323 0.00229951 0.00130669 0.8917001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,22.64,none,เย็ด,1,0.9393146,[0.03949054 0.9393146  0.01685869 0.00103337 0.00330278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.08,22.88,none,none,0,0.5805825,[0.5805825  0.0008998  0.00637977 0.40518525 0.00695262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.32,23.12,none,none,0,0.5971494,[0.5971494  0.08962487 0.29842857 0.00812084 0.00667639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.56,23.36,none,เย็ด,1,0.6635591,[0.15823627 0.6635591  0.16277947 0.00406722 0.01135797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,23.6,none,none,0,0.640275,[0.640275   0.15810823 0.10328715 0.01985775 0.07847183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.04,23.84,none,มึง,3,0.60377604,[0.38092    0.00191836 0.00953311 0.60377604 0.00385248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.28,24.08,none,none,0,0.40258554,[0.40258554 0.37618122 0.17100412 0.00506382 0.04516524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.52,24.32,none,none,0,0.8651439,[0.8651439  0.00623311 0.02682422 0.01440886 0.08738991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.76,24.56,none,none,0,0.7581624,[0.7581624  0.02603387 0.12166071 0.02747521 0.06666785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,24.8,none,none,0,0.38979587,[0.38979587 0.1477592  0.3887739  0.02802446 0.04564647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.24,25.04,none,none,0,0.5958385,[0.5958385  0.02074574 0.35728344 0.00508177 0.02105051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,25.28,none,none,0,0.87807995,[0.87807995 0.00235216 0.02742083 0.02151353 0.07063352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.72,25.52,none,none,0,0.44227636,[0.44227636 0.00935232 0.01929547 0.4019608  0.12711503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.96,25.76,none,none,0,0.89343643,[0.89343643 0.00461777 0.03252729 0.03765034 0.0317681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.0,none,none,0,0.8936601,[0.8936601  0.00361899 0.0405528  0.03066581 0.03150235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.44,26.24,none,none,0,0.6650597,[0.6650597  0.16754743 0.13857335 0.00461821 0.02420121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.68,26.48,none,กู,2,0.7078967,[0.2678361  0.01845528 0.7078967  0.00315685 0.00265499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.92,26.72,none,none,0,0.53936607,[0.53936607 0.01068028 0.44545037 0.0017963  0.00270693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.16,26.96,none,none,0,0.8381015,[0.8381015  0.02063701 0.11664464 0.00758138 0.01703544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.4,27.2,none,none,0,0.85331243,[0.85331243 0.0098037  0.11996458 0.00406263 0.01285665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.64,27.44,none,none,0,0.68766034,[0.68766034 0.02086686 0.28048623 0.00303395 0.00795266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.88,27.68,none,กู,2,0.62114394,[0.35695985 0.0164129  0.62114394 0.00158853 0.00389479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.12,27.92,none,กู,2,0.84370476,[0.15283531 0.00117244 0.84370476 0.00141849 0.00086908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,28.16,none,มึง,3,0.5937174,[3.8167009e-01 4.3020517e-04 3.3180444e-03 5.9371740e-01 2.0864315e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,28.4,none,เย็ด,1,0.5671686,[0.25743905 0.5671686  0.14084128 0.00473144 0.02981963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.84,28.64,none,กู,2,0.6404505,[0.33675885 0.01426168 0.6404505  0.00464022 0.00388875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.08,28.88,none,none,0,0.60796744,[0.60796744 0.00931176 0.3654655  0.00230799 0.01494727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.32,29.12,none,none,0,0.50781304,[0.50781304 0.00376528 0.48297578 0.00159436 0.0038516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,29.36,none,เหี้ย,4,0.6127587,[0.36759603 0.00140524 0.00575368 0.01248639 0.6127587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.6,none,none,0,0.5454405,[0.5454405  0.0011455  0.00471293 0.04790022 0.40080085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.04,29.84,none,none,0,0.88617265,[0.88617265 0.00118395 0.07431515 0.01070272 0.02762549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.28,30.08,none,เหี้ย,4,0.7091092,[0.27716604 0.00225031 0.00855154 0.00292293 0.7091092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.52,30.32,none,เหี้ย,4,0.5460848,[0.4255488  0.00903199 0.0157553  0.00357914 0.5460848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.76,30.56,none,none,0,0.6984069,[0.6984069  0.18114948 0.07288528 0.00382511 0.04373325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,30.8,none,มึง,3,0.73541754,[2.5807413e-01 6.7634048e-04 4.1458351e-03 7.3541754e-01 1.6860873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.24,31.04,none,มึง,3,0.54455984,[0.44394684 0.00081942 0.00892828 0.54455984 0.00174564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.48,31.28,none,เหี้ย,4,0.7185577,[0.26918226 0.00415893 0.00654862 0.00155249 0.7185577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.72,31.52,none,none,0,0.8202362,[0.8202362  0.04809797 0.10092219 0.00229098 0.02845261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.96,31.76,none,none,0,0.66305864,[0.66305864 0.0131612  0.31631008 0.0025229  0.00494712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.0,none,กู,2,0.5431533,[0.43161178 0.01906344 0.5431533  0.00275161 0.00341988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.44,32.24,none,none,0,0.61532176,[0.61532176 0.11223026 0.26388216 0.0039367  0.0046291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,32.48,none,none,0,0.5710915,[0.5710915  0.00111227 0.01246512 0.41242412 0.00290698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.92,32.72,none,มึง,3,0.57275647,[0.37291616 0.0060127  0.02769931 0.57275647 0.02061534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.16,32.96,none,มึง,3,0.86189574,[1.3308047e-01 7.1683706e-04 2.1009261e-03 8.6189574e-01 2.2060056e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.2,none,มึง,3,0.8600747,[1.3416132e-01 6.5325818e-04 1.6787091e-03 8.6007470e-01 3.4320147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.64,33.44,none,มึง,3,0.8804231,"[1.15224935e-01 5.81861648e-04 2.31939787e-03 8.80423129e-01
 1.45068998e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.88,33.68,none,มึง,3,0.8728985,[1.2259260e-01 5.8993540e-04 2.0011393e-03 8.7289852e-01 1.9178163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.12,33.92,none,มึง,3,0.5335859,[0.45484963 0.00118002 0.00563999 0.5335859  0.00474443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.36,34.16,none,none,0,0.7077805,[0.7077805  0.01059413 0.01844565 0.00434861 0.25883114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,34.4,none,none,0,0.7301683,[0.7301683  0.00498362 0.01657545 0.00529103 0.24298157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.84,34.64,none,none,0,0.77192384,[0.77192384 0.00336031 0.02359734 0.00602262 0.19509588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.08,34.88,none,none,0,0.6969193,[0.6969193  0.00876223 0.03006757 0.00270122 0.26154968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.32,35.12,none,เหี้ย,4,0.6124158,[0.36039487 0.00977166 0.01501826 0.00239941 0.6124158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.56,35.36,none,none,0,0.8768549,[0.8768549  0.00723166 0.10190268 0.00732838 0.00668234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.8,35.6,none,none,0,0.7519553,[0.7519553  0.00262376 0.00892253 0.22727329 0.00922511]
