file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.75,778.65,none,none,0,0.62113744,[0.62113744 0.00579809 0.3662729  0.00267718 0.00411431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.5,779.4,none,none,0,0.55499256,[0.55499256 0.00652413 0.4262948  0.0023822  0.00980627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.25,780.15,none,none,0,0.85406756,[0.85406756 0.00511549 0.00816964 0.08989191 0.04275537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,780.9,none,none,0,0.72017,[0.72017    0.00170844 0.00801661 0.2537334  0.01637159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.75,781.65,none,none,0,0.89386684,[0.89386684 0.01408924 0.01830409 0.01246741 0.06127247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.5,782.4,none,none,0,0.741227,[0.741227   0.00249035 0.00835698 0.22494765 0.02297807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.25,783.15,none,none,0,0.9131784,[0.9131784  0.03046018 0.03706665 0.00766919 0.01162563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.9,none,เหี้ย,4,0.7254646,[0.26039013 0.00360087 0.00792779 0.00261659 0.7254646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.75,784.65,none,none,0,0.71281594,[0.71281594 0.00299156 0.00512912 0.03601529 0.24304813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.5,785.4,none,none,0,0.760234,[0.760234   0.00275887 0.00773815 0.2114328  0.01783623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.25,786.15,none,none,0,0.7983913,[0.7983913  0.14775181 0.03098351 0.00344099 0.01943237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,786.9,none,เหี้ย,4,0.61638886,[0.36878666 0.00613865 0.00600654 0.00267928 0.61638886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.75,787.65,none,none,0,0.84389436,[0.84389436 0.0022731  0.06999885 0.06684472 0.01698889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,788.4,none,none,0,0.7567559,[0.7567559  0.00263821 0.01460641 0.01467398 0.21132557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.25,789.15,none,เหี้ย,4,0.49244562,[0.48488644 0.00535444 0.01369742 0.00361609 0.49244562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.0,789.9,none,none,0,0.8792811,[0.8792811  0.00273025 0.01314049 0.09545142 0.00939672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.75,790.65,none,none,0,0.7288038,[0.7288038  0.001239   0.00712794 0.24716592 0.01566334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.5,791.4,none,none,0,0.87293124,[0.87293124 0.01240258 0.02119371 0.00902971 0.08444282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.25,792.15,none,none,0,0.8903059,[0.8903059  0.01879061 0.01905269 0.0043996  0.06745121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,792.9,none,เหี้ย,4,0.50621176,[0.47320697 0.00455253 0.01259351 0.00343527 0.50621176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.75,793.65,none,เหี้ย,4,0.7604651,[0.22791862 0.00220823 0.00703881 0.00236932 0.7604651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.5,794.4,none,none,0,0.7545003,[0.7545003  0.12325995 0.10912735 0.00635603 0.0067564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.25,795.15,none,none,0,0.92315817,[0.92315817 0.00239277 0.03020633 0.02379824 0.0204445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.0,795.9,none,มึง,3,0.60215604,[0.3880667  0.00092891 0.00508204 0.60215604 0.00376628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.75,796.65,none,none,0,0.8246382,[0.8246382  0.01038944 0.02585214 0.00620093 0.1329193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.5,797.4,none,none,0,0.8813294,[0.8813294  0.01077553 0.02791671 0.00504057 0.07493768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.25,798.15,none,none,0,0.8677292,[0.8677292  0.01103178 0.05190027 0.06083064 0.00850814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.9,none,เหี้ย,4,0.9259354,[6.9398031e-02 1.9784770e-03 1.7648577e-03 9.2320848e-04 9.2593539e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.75,799.65,none,เย็ด,1,0.8605312,[0.10787936 0.8605312  0.02700169 0.00145127 0.00313652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.5,800.4,none,none,0,0.8873916,[0.8873916  0.00962322 0.04766717 0.00329903 0.05201901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.25,801.15,none,มึง,3,0.59143394,[0.39679086 0.00125339 0.00564699 0.59143394 0.00487481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.0,801.9,none,none,0,0.5051522,[0.5051522  0.00614318 0.01323423 0.00390473 0.47156566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.75,802.65,none,none,0,0.89347357,[0.89347357 0.00616852 0.03386935 0.00749305 0.05899556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.5,803.4,none,none,0,0.66150534,[0.66150534 0.04161456 0.27598354 0.00703827 0.01385828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.25,804.15,none,none,0,0.77164125,[0.77164125 0.00915668 0.19982626 0.00180598 0.01756984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.9,none,none,0,0.66880196,[0.66880196 0.00127944 0.00461513 0.05661966 0.26868385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,805.65,none,มึง,3,0.9064484,[8.9863345e-02 4.5812014e-04 1.6329621e-03 9.0644842e-01 1.5971537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.5,806.4,none,กู,2,0.7907365,[2.0447223e-01 7.7595602e-04 7.9073650e-01 3.1101885e-03 9.0508757e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.25,807.15,none,none,0,0.8329186,[0.8329186  0.00202968 0.12064956 0.03561365 0.00878846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.0,807.9,none,none,0,0.59466916,[0.59466916 0.29839343 0.09318066 0.00618606 0.00757076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.75,808.65,none,none,0,0.77725685,[0.77725685 0.02690737 0.18681943 0.00161722 0.00739919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.5,809.4,none,none,0,0.8292913,[0.8292913  0.00131309 0.00712172 0.10612367 0.05615022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.25,810.15,none,none,0,0.8063893,[0.8063893  0.00315687 0.00850513 0.16384001 0.01810871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,810.9,none,none,0,0.81267667,[0.81267667 0.03242146 0.09457263 0.01028238 0.05004686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.75,811.65,none,none,0,0.92929,[0.92929    0.01005381 0.02252742 0.00915272 0.02897605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.5,812.4,none,none,0,0.92425036,[0.92425036 0.00198579 0.01844387 0.04167518 0.0136448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.25,813.15,none,none,0,0.779209,[0.779209   0.01294542 0.19953401 0.00329852 0.00501302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.0,813.9,none,none,0,0.67423326,[0.67423326 0.04289469 0.27608588 0.00142753 0.00535862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,814.65,none,none,0,0.73395365,[0.73395365 0.01209363 0.24398588 0.00251094 0.00745586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.5,815.4,none,none,0,0.80609465,[0.80609465 0.00168047 0.00722022 0.16474128 0.02026343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.25,816.15,none,none,0,0.83208257,[0.83208257 0.06345566 0.08838235 0.00221434 0.01386509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,816.9,none,none,0,0.8842705,[0.8842705  0.00968173 0.01885276 0.02669126 0.06050382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.65,none,เหี้ย,4,0.7373211,[0.25191686 0.00283396 0.00440953 0.00351858 0.7373211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.5,818.4,none,none,0,0.8858763,[0.8858763  0.00393668 0.06805746 0.02119521 0.02093437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.25,819.15,none,none,0,0.9050122,[0.9050122  0.00554364 0.03614723 0.01167273 0.04162421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,819.9,none,none,0,0.8244611,[0.8244611  0.00631294 0.00811823 0.01201683 0.14909098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.75,820.65,none,none,0,0.72917086,[0.72917086 0.00283203 0.0109649  0.0145002  0.24253206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.5,821.4,none,เหี้ย,4,0.4984053,[0.47049496 0.0078911  0.00473039 0.01847821 0.4984053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.25,822.15,none,none,0,0.80334705,[0.80334705 0.00315767 0.0152138  0.1528061  0.02547532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.0,822.9,none,none,0,0.7896918,[0.7896918  0.00462311 0.01781416 0.17057247 0.01729848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.75,823.65,none,none,0,0.8986047,[0.8986047  0.01004056 0.05768936 0.00420462 0.02946074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,824.4,none,เหี้ย,4,0.62412447,[0.358196   0.00527881 0.0068229  0.0055778  0.62412447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.25,825.15,none,none,0,0.8322084,[0.8322084  0.03357704 0.05737071 0.00560264 0.07124119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,825.9,none,none,0,0.8937709,[0.8937709  0.00141057 0.01841934 0.07702322 0.00937605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.75,826.65,none,none,0,0.71703863,[0.71703863 0.00654142 0.2686531  0.00261821 0.00514859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,827.4,none,none,0,0.6432278,[0.6432278  0.00936479 0.01198849 0.00377549 0.3316434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.25,828.15,none,เหี้ย,4,0.6889308,[0.2955402  0.00496793 0.00768771 0.0028733  0.6889308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,828.9,none,none,0,0.70700735,[0.70700735 0.00523589 0.01115755 0.01744873 0.25915045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.75,829.65,none,none,0,0.78520894,[0.78520894 0.02201737 0.01274633 0.00716055 0.1728667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.5,830.4,none,none,0,0.8603456,[0.8603456  0.03638092 0.08744518 0.00856692 0.00726131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.25,831.15,none,none,0,0.8692333,[0.8692333  0.04469731 0.05142692 0.00570038 0.02894208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,831.9,none,เหี้ย,4,0.52536964,[0.44566342 0.00785204 0.01859194 0.00252295 0.52536964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.75,832.65,none,none,0,0.7178778,[0.7178778  0.00455208 0.00824563 0.01581694 0.2535075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,833.4,none,none,0,0.68901134,[0.68901134 0.01577078 0.0234362  0.0054017  0.26637995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.25,834.15,none,none,0,0.85177326,[0.85177326 0.00777678 0.10550459 0.00932865 0.02561678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.0,834.9,none,none,0,0.8762155,[0.8762155  0.00431073 0.02733111 0.02257468 0.06956805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.75,835.65,none,none,0,0.8981949,[0.8981949  0.00399821 0.02875751 0.0613368  0.00771262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.5,836.4,none,เหี้ย,4,0.65088665,[0.33523268 0.00296529 0.00677188 0.00414354 0.65088665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.25,837.15,none,none,0,0.84329414,[0.84329414 0.00634888 0.01783052 0.01569743 0.11682896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,837.9,none,none,0,0.89600253,[0.89600253 0.00277642 0.01078301 0.02466167 0.06577638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.75,838.65,none,none,0,0.8725604,[0.8725604  0.00448732 0.01587571 0.03346103 0.0736156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.5,839.4,none,none,0,0.8757892,[0.8757892  0.00683408 0.00701691 0.0469515  0.06340826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.25,840.15,none,none,0,0.9299979,[0.9299979  0.00340878 0.02232109 0.03174043 0.01253176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,840.9,none,none,0,0.81905276,[0.81905276 0.0084964  0.01733035 0.00552353 0.1495969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.75,841.65,none,none,0,0.84793156,[0.84793156 0.0266438  0.0350836  0.00324521 0.08709584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.4,none,เหี้ย,4,0.67511016,[0.30731577 0.00656233 0.00813867 0.00287307 0.67511016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.25,843.15,none,มึง,3,0.657381,[0.33393258 0.00072767 0.00319334 0.657381   0.00476546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,843.9,none,เหี้ย,4,0.69973606,[0.2872879  0.00462861 0.00529659 0.00305087 0.69973606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.75,844.65,none,none,0,0.8825505,[0.8825505  0.00224975 0.00874955 0.04818444 0.05826582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.5,845.4,none,none,0,0.9115802,[0.9115802  0.00221873 0.01197589 0.0529253  0.02129998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.25,846.15,none,none,0,0.8761206,[0.8761206  0.00338482 0.00986048 0.08761358 0.02302054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,846.9,none,none,0,0.70524514,[0.70524514 0.01331718 0.27492604 0.0019211  0.00459056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.75,847.65,none,none,0,0.898369,[0.898369   0.00542978 0.03751953 0.01228251 0.0463992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.5,848.4,none,none,0,0.8151865,[0.8151865  0.00343986 0.01081056 0.01583178 0.15473135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.25,849.15,none,none,0,0.81590486,[0.81590486 0.01256886 0.08610115 0.00283032 0.08259486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.0,849.9,none,none,0,0.6317,[0.6317     0.00500058 0.00673268 0.16786718 0.18869963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,850.65,none,none,0,0.58284616,[0.58284616 0.0280566  0.00802764 0.0031914  0.3778782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,851.4,none,none,0,0.7126848,[0.7126848  0.0020333  0.00494895 0.2193396  0.06099338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.25,852.15,none,none,0,0.72828573,[0.72828573 0.00181989 0.00624321 0.23475805 0.02889312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.0,852.9,none,none,0,0.822251,[0.822251   0.00310717 0.00901833 0.04159769 0.12402585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.75,853.65,none,none,0,0.9267369,[0.9267369  0.00429546 0.0245004  0.01930907 0.02515814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.5,854.4,none,none,0,0.7865917,[0.7865917  0.01064134 0.19133413 0.00349401 0.00793886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.25,855.15,none,none,0,0.7475899,[0.7475899  0.02207541 0.01153376 0.00542336 0.2133776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,855.9,none,none,0,0.67709357,[0.67709357 0.00285301 0.01433926 0.00846949 0.2972447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.75,856.65,none,none,0,0.9039432,[0.9039432  0.00746687 0.05284836 0.02121657 0.01452497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.5,857.4,none,none,0,0.90066504,[0.90066504 0.00971828 0.0225413  0.00523159 0.06184382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.25,858.15,none,none,0,0.5025093,[0.5025093  0.00723143 0.00868485 0.00343173 0.47814274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,858.9,none,none,0,0.84594625,[0.84594625 0.00615007 0.01392805 0.01193784 0.12203776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.75,859.65,none,none,0,0.90979457,[0.90979457 0.00533208 0.04523631 0.01119671 0.02844025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.5,860.4,none,none,0,0.79089195,[0.79089195 0.00466313 0.00890723 0.01235367 0.18318401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.25,861.15,none,none,0,0.90306747,[0.90306747 0.00390471 0.00874829 0.0462588  0.03802073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.0,861.9,none,none,0,0.7204533,[0.7204533  0.00195301 0.00846284 0.24516085 0.02396998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.75,862.65,none,none,0,0.73637325,[0.73637325 0.00355035 0.00616865 0.04910883 0.2047989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.5,863.4,none,none,0,0.8877652,[0.8877652  0.00304142 0.01135827 0.05569378 0.04214139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.25,864.15,none,none,0,0.75110114,[0.75110114 0.00348101 0.01286299 0.05465527 0.1778996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,864.9,none,none,0,0.7725986,[0.7725986  0.00418032 0.01376632 0.02617037 0.18328436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.75,865.65,none,none,0,0.7447634,[0.7447634  0.00860057 0.01083304 0.01038699 0.22541592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.5,866.4,none,none,0,0.6752429,[0.6752429  0.01068356 0.01548732 0.01134241 0.28724375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.25,867.15,none,none,0,0.7563715,[0.7563715  0.00761776 0.03342481 0.00440799 0.19817792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.0,867.9,none,none,0,0.7760646,[0.7760646  0.00823218 0.20587164 0.00400656 0.00582494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.75,868.65,none,none,0,0.7801838,[0.7801838  0.00555048 0.01156901 0.1907044  0.01199223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.5,869.4,none,none,0,0.871077,[0.871077   0.00343685 0.00966905 0.03445985 0.08135731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.25,870.15,none,none,0,0.8649023,[0.8649023  0.01216014 0.0890018  0.00713489 0.02680083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.0,870.9,none,none,0,0.7965787,[0.7965787  0.00574784 0.01560149 0.00831816 0.17375383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.75,871.65,none,none,0,0.6371735,[0.6371735  0.01454445 0.01295089 0.00258059 0.33275062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.5,872.4,none,none,0,0.5200197,[0.5200197  0.00620003 0.0220809  0.00274645 0.44895285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.25,873.15,none,none,0,0.77469987,[0.77469987 0.00113816 0.00654191 0.20076482 0.01685522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,873.9,none,none,0,0.56090766,[0.56090766 0.01251537 0.01608768 0.00719929 0.40329   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.75,874.65,none,none,0,0.69754356,[0.69754356 0.0770474  0.02925459 0.00169091 0.1944635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.5,875.4,none,none,0,0.89673144,[0.89673144 0.00284595 0.01708487 0.07708392 0.00625375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.25,876.15,none,none,0,0.747811,[0.747811   0.00335209 0.00770944 0.01580519 0.22532229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.0,876.9,none,none,0,0.82420003,[0.82420003 0.01034393 0.01931158 0.00545093 0.14069352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.75,877.65,none,none,0,0.88922375,[0.88922375 0.00124643 0.01341482 0.07443921 0.02167581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,878.4,none,none,0,0.5598106,[0.5598106  0.00573338 0.00872997 0.00588391 0.4198422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.25,879.15,none,none,0,0.7987646,[0.7987646  0.00425126 0.00781299 0.03732402 0.15184711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.0,879.9,none,none,0,0.7871801,[0.7871801  0.00533006 0.00793928 0.04880733 0.15074314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.75,880.65,none,none,0,0.89786154,[0.89786154 0.0181452  0.04821801 0.00248332 0.03329184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.5,881.4,none,none,0,0.9121422,[0.9121422  0.01109101 0.01845075 0.01055813 0.047758  ]
