file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1253.8,none,none,0,0.57920885,[0.57920885 0.00095713 0.00576526 0.40566194 0.00840682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.7,1254.7,none,none,0,0.91484916,[0.91484916 0.00792276 0.0448893  0.0071451  0.02519367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.6,none,เหี้ย,4,0.75272185,[0.23562354 0.00578565 0.00430183 0.00156711 0.75272185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.5,1256.5,none,none,0,0.8529753,[0.8529753  0.00375877 0.12013711 0.00913968 0.01398912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1257.4,none,none,0,0.7159371,[0.7159371  0.00193472 0.01365003 0.25872958 0.00974858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.3,1258.3,none,none,0,0.8799988,[0.8799988  0.00502102 0.02752894 0.0068523  0.08059897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.2,1259.2,none,none,0,0.6258283,[0.6258283  0.00866384 0.3594758  0.00165277 0.00437932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.1,1260.1,none,none,0,0.8602673,[0.8602673  0.00897318 0.09073433 0.00526923 0.03475601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.0,none,none,0,0.914773,[0.914773   0.00452561 0.02634699 0.04608855 0.00826584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.9,1261.9,none,none,0,0.89960855,[0.89960855 0.00384081 0.01570425 0.05423408 0.02661222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.8,1262.8,none,none,0,0.8984312,[0.8984312  0.00822538 0.04571797 0.00453877 0.04308674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.7,1263.7,none,none,0,0.8047908,[0.8047908  0.01273833 0.16434768 0.00180545 0.01631773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1264.6,none,none,0,0.8850395,[0.8850395  0.00289626 0.04069582 0.06293605 0.00843236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.5,1265.5,none,none,0,0.79533154,[0.79533154 0.01840089 0.04700582 0.00232696 0.13693482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1266.4,none,none,0,0.82703894,[0.82703894 0.01096844 0.11562296 0.0018015  0.04456811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.3,1267.3,none,none,0,0.8974524,[0.8974524  0.02834872 0.05331938 0.00914355 0.01173596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.2,none,กู,2,0.71408284,[0.28051782 0.00258362 0.71408284 0.00145972 0.00135597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.1,1269.1,none,none,0,0.8934869,[0.8934869  0.02034741 0.06552779 0.00676334 0.01387462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.0,none,none,0,0.8698351,[0.8698351  0.00638703 0.10593327 0.01082984 0.00701484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.9,1270.9,none,none,0,0.4994573,[0.4994573  0.00129021 0.00955693 0.48714688 0.00254869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.8,1271.8,none,none,0,0.62890875,[0.62890875 0.00361267 0.35976216 0.00239924 0.00531716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.7,1272.7,none,เหี้ย,4,0.7570367,[0.22965749 0.00513902 0.00629959 0.00186714 0.7570367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1273.6,none,none,0,0.8742924,[0.8742924  0.00417182 0.00731785 0.05104915 0.06316879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.5,1274.5,none,none,0,0.78852457,[0.78852457 0.00428507 0.01933495 0.00584413 0.18201137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1275.4,none,มึง,3,0.49790442,[0.49027255 0.00121415 0.00707373 0.49790442 0.00353513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.3,1276.3,none,none,0,0.8897329,[0.8897329  0.00565106 0.03763123 0.01447195 0.05251295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.2,1277.2,none,none,0,0.8897488,[0.8897488  0.00404951 0.04221827 0.01478857 0.04919469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.1,1278.1,none,none,0,0.91906685,[0.91906685 0.00476702 0.04054971 0.00857073 0.02704569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.0,none,เหี้ย,4,0.6459668,[0.33498836 0.00726179 0.01008786 0.00169515 0.6459668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.9,1279.9,none,none,0,0.50780815,[0.50780815 0.0048355  0.4817899  0.00141898 0.00414755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1280.8,none,none,0,0.914893,[0.914893   0.00488054 0.04815607 0.01624116 0.01582913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.7,1281.7,none,none,0,0.82311416,[0.82311416 0.00159105 0.01210033 0.15401787 0.00917668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.6,none,มึง,3,0.69898486,[0.29113033 0.00133356 0.00529464 0.69898486 0.00325659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1283.5,none,none,0,0.5148454,[0.5148454  0.28210512 0.11881583 0.01307211 0.0711616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.4,1284.4,none,none,0,0.8448265,[0.8448265  0.0664312  0.05696056 0.01133475 0.02044696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.3,1285.3,none,none,0,0.77511466,[0.77511466 0.03413627 0.02410695 0.01382105 0.15282106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.2,none,none,0,0.8134642,[0.8134642  0.00163828 0.00562631 0.13708541 0.04218571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.1,1287.1,none,none,0,0.88152987,[0.88152987 0.00235314 0.02225851 0.02161585 0.07224265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.0,none,none,0,0.8789206,[0.8789206  0.00557178 0.02462005 0.01266391 0.07822368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.9,1288.9,none,none,0,0.8547985,[0.8547985  0.00684606 0.02905346 0.01454989 0.09475207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1289.8,none,กู,2,0.519836,[0.47123927 0.00425069 0.519836   0.00149003 0.00318403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.7,1290.7,none,none,0,0.8278648,[0.8278648  0.00445785 0.15237033 0.00706597 0.0082409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1291.6,none,none,0,0.73696,[0.73696    0.01744483 0.22451293 0.00307258 0.01800958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.5,none,none,0,0.5984065,[0.5984065  0.00105839 0.00786713 0.3879232  0.00474478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.4,1293.4,none,none,0,0.8771853,[0.8771853  0.00416189 0.0298988  0.04253042 0.04622363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.3,1294.3,none,none,0,0.76126933,[0.76126933 0.01428552 0.19511159 0.02015869 0.00917487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.2,1295.2,none,none,0,0.8522966,[0.8522966  0.00449989 0.0188809  0.0938798  0.03044281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.1,1296.1,none,none,0,0.52749515,[0.52749515 0.00643814 0.4423543  0.00138445 0.02232798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.0,none,none,0,0.9052946,[0.9052946  0.02139449 0.03080489 0.02241096 0.02009504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.9,1297.9,none,none,0,0.8738703,[0.8738703  0.00350739 0.02922017 0.05509773 0.03830446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1298.8,none,none,0,0.8510569,[0.8510569  0.00789516 0.03391612 0.01707931 0.09005255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.7,1299.7,none,none,0,0.89439726,[0.89439726 0.00315228 0.02053192 0.02120052 0.06071811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1300.6,none,none,0,0.8484301,[0.8484301  0.00328084 0.00857725 0.05083213 0.08887974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.5,เหี้ย,เหี้ย,4,0.50986457,[0.4709097  0.00476834 0.00880691 0.00565049 0.50986457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1302.4,none,none,0,0.8874819,[0.8874819  0.00389504 0.01735737 0.01095604 0.08030956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.3,1303.3,none,none,0,0.8740993,[0.8740993  0.00477038 0.02724276 0.02793419 0.06595331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1304.2,none,none,0,0.8120729,[0.8120729  0.0170889  0.14848262 0.00177304 0.02058266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1305.1,none,none,0,0.9287949,[0.9287949  0.00316653 0.01445927 0.03184339 0.02173596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.0,none,none,0,0.7646875,[0.7646875  0.00159998 0.01016614 0.21180634 0.01174008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.9,1306.9,none,none,0,0.5195939,[0.5195939  0.00634096 0.0152442  0.00316201 0.45565888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1307.8,none,none,0,0.7950037,[0.7950037  0.00480237 0.01079923 0.01297305 0.17642166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.7,1308.7,none,none,0,0.566317,[0.566317   0.00413811 0.00886252 0.01115972 0.4095226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.6,1309.6,none,none,0,0.6718582,[0.6718582  0.00341663 0.01021723 0.06717118 0.24733675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1310.5,none,none,0,0.8917635,[0.8917635  0.0059261  0.03227469 0.00660865 0.06342711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.4,none,none,0,0.9097759,[0.9097759  0.0025183  0.02056948 0.04251506 0.02462133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.3,1312.3,none,none,0,0.8827899,[0.8827899  0.00168241 0.01149706 0.07293785 0.03109287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.2,none,เหี้ย,4,0.7575169,[0.22950251 0.00697198 0.00409379 0.00191484 0.7575169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.1,1314.1,none,none,0,0.92651033,[0.92651033 0.00372912 0.0443293  0.0124251  0.0130061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.0,none,none,0,0.76208353,[0.76208353 0.00812095 0.02464011 0.00626401 0.19889143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.9,1315.9,none,none,0,0.63874114,[0.63874114 0.0073919  0.01120404 0.00381258 0.33885032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.8,1316.8,none,none,0,0.72268176,[0.72268176 0.01089876 0.03758828 0.00220556 0.22662565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1317.7,none,none,0,0.86122704,[0.86122704 0.00309098 0.02698096 0.00665609 0.10204494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1318.6,none,none,0,0.87193805,[0.87193805 0.00396406 0.03917419 0.0065023  0.07842141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.5,1319.5,none,none,0,0.82180226,[0.82180226 0.01554339 0.01941326 0.0043823  0.13885885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.4,1320.4,none,none,0,0.90445024,[0.90445024 0.00665968 0.06803797 0.00744562 0.01340647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.3,1321.3,none,none,0,0.5754538,[0.5754538  0.01011082 0.01816634 0.03048076 0.36578822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.2,none,เหี้ย,4,0.5649844,[0.4190149  0.00286706 0.00796915 0.00516452 0.5649844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.1,1323.1,none,เหี้ย,4,0.6030836,[0.38240612 0.00297141 0.00589373 0.00564515 0.6030836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.0,none,none,0,0.75944686,[0.75944686 0.00385164 0.01182611 0.00845238 0.21642305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.9,1324.9,none,none,0,0.57308525,[0.57308525 0.00348751 0.00630611 0.01453197 0.40258923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.8,none,none,0,0.88634795,[0.88634795 0.05531672 0.04192945 0.00292345 0.01348243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.7,1326.7,none,none,0,0.9044914,[0.9044914  0.00380724 0.01235341 0.01512838 0.06421957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1327.6,none,none,0,0.7630809,[0.7630809  0.05827413 0.07720978 0.00364915 0.09778601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1328.5,none,none,0,0.59822214,[0.59822214 0.00726482 0.03897281 0.00352814 0.35201213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1329.4,none,none,0,0.556813,[0.556813   0.00664837 0.01046201 0.00305301 0.42302358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.3,1330.3,none,none,0,0.93013394,[0.93013394 0.010926   0.01851401 0.00496957 0.03545651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.2,1331.2,none,none,0,0.80368865,[0.80368865 0.00167009 0.01282004 0.17579898 0.0060222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.1,1332.1,none,none,0,0.90766037,[0.90766037 0.00248474 0.04904807 0.01293631 0.0278706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.0,none,none,0,0.77082527,[0.77082527 0.18866514 0.02512964 0.00573236 0.00964759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.9,1333.9,none,มึง,3,0.62728894,[3.5929406e-01 4.9317651e-04 2.7838298e-03 6.2728894e-01 1.0140056e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1334.8,none,มึง,3,0.7761874,[2.1576820e-01 6.3419930e-04 6.4424975e-03 7.7618742e-01 9.6770079e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.7,1335.7,none,มึง,3,0.8688196,[1.2686627e-01 5.2847125e-04 2.1251973e-03 8.6881959e-01 1.6605068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1336.6,none,กู,2,0.5783101,[0.4145537  0.00322676 0.5783101  0.00175736 0.0021521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.5,none,none,0,0.5619887,[0.5619887  0.2904876  0.1382769  0.0036428  0.00560395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.4,1338.4,none,none,0,0.87781096,[0.87781096 0.00615217 0.09784702 0.00288214 0.01530769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.3,1339.3,none,none,0,0.5510853,[0.5510853  0.0007237  0.00697982 0.43588614 0.00532506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.2,none,กู,2,0.8438187,[0.15247525 0.00154607 0.8438187  0.00128901 0.0008709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.1,1341.1,none,กู,2,0.7338632,[0.2610041  0.00262098 0.7338632  0.00133533 0.00117637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.0,none,กู,2,0.6749598,[0.31822446 0.00391435 0.6749598  0.00119454 0.00170683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.9,none,none,0,0.4899987,[0.4899987  0.1116693  0.38817048 0.00205357 0.00810798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1343.8,none,none,0,0.8351939,[0.8351939  0.0026597  0.01384331 0.01661788 0.13168518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.7,1344.7,none,กู,2,0.6352717,[0.3588765  0.00221561 0.6352717  0.0016845  0.00195164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1345.6,none,none,0,0.49254826,[0.49254826 0.3936729  0.09483713 0.00460308 0.01433862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.5,none,เย็ด,1,0.88995486,[0.07194632 0.88995486 0.02517055 0.00361868 0.00930961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.4,none,กู,2,0.72989213,[0.2629455  0.00409475 0.72989213 0.00100751 0.00206014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.3,none,เย็ด,1,0.8890142,[0.09120172 0.8890142  0.01317755 0.00164472 0.00496186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1349.2,none,none,0,0.7100911,[0.7100911  0.01301637 0.2699387  0.00283811 0.00411567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.1,1350.1,none,none,0,0.7765199,[0.7765199  0.01760075 0.1836175  0.00217848 0.02008327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.0,none,none,0,0.85514945,[0.85514945 0.0025436  0.12439533 0.00463128 0.01328035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1351.9,none,none,0,0.7868322,[0.7868322  0.03941788 0.09032834 0.00396573 0.07945587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1352.8,none,none,0,0.5174026,[0.5174026  0.365993   0.1036813  0.00311225 0.0098109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1353.7,none,เย็ด,1,0.53579795,[0.41977066 0.53579795 0.03309633 0.00294801 0.00838705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.6,none,เย็ด,1,0.90164506,[0.08179272 0.90164506 0.01160347 0.00140838 0.00355036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1355.5,none,เย็ด,1,0.84503233,[0.12134574 0.84503233 0.02738223 0.00196985 0.00426986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1356.4,none,none,0,0.77044994,[0.77044994 0.00792723 0.03736722 0.00316957 0.18108608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.3,none,เย็ด,1,0.9310987,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.9,1.9,none,กู,2,0.8038789,[0.19095531 0.00294571 0.8038789  0.00113607 0.00108401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.8,2.8,none,none,0,0.8261514,[0.8261514  0.05611964 0.03126107 0.00341786 0.08305002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.7,3.7,none,none,0,0.7717872,[0.7717872  0.02709418 0.1246272  0.00394182 0.07254959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,4.6,none,none,0,0.7472638,[0.7472638  0.00156191 0.00584328 0.20362172 0.04170936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.5,5.5,none,none,0,0.9265082,[0.9265082  0.00251656 0.03351608 0.02582101 0.01163822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,6.4,เหี้ย,none,0,0.48630977,[0.48630977 0.00369801 0.00652501 0.03934263 0.46412453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.3,none,กู,2,0.7513189,[0.24256207 0.00326044 0.7513189  0.00105519 0.00180339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.2,none,none,0,0.75975883,[0.75975883 0.04005059 0.18840599 0.00226307 0.00952154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.1,9.1,none,none,0,0.69744927,[0.69744927 0.01010653 0.2802675  0.00422848 0.00794826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.0,กู,none,0,0.80683357,[0.80683357 0.00788787 0.03017897 0.00675532 0.14834423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.9,10.9,มึง,none,0,0.60479605,[0.60479605 0.00131752 0.00783382 0.37579983 0.01025281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.8,เหี้ย,เหี้ย,4,0.6796151,[0.3087971  0.00258435 0.00497449 0.00402901 0.6796151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.7,12.7,กู,none,0,0.53279114,[0.53279114 0.00599411 0.4373567  0.00135568 0.02250236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,13.6,none,none,0,0.77370906,[0.77370906 0.01280985 0.03749993 0.00440203 0.17157915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,14.5,none,none,0,0.82720333,[0.82720333 0.00874022 0.10898917 0.04878481 0.00628249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.4,none,none,0,0.9231474,[0.9231474  0.00185428 0.04019671 0.02607695 0.00872469]
