file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.2,1007.1,none,none,0,0.77678156,[0.77678156 0.00413797 0.20551416 0.00369509 0.00987111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.56,1007.46,none,none,0,0.84985536,[0.84985536 0.00290113 0.1304281  0.00436409 0.01245128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.92,1007.82,none,none,0,0.7540006,[0.7540006  0.00420357 0.01707509 0.02456134 0.20015946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.28,1008.18,none,none,0,0.6424978,[0.6424978  0.00123805 0.01421767 0.3348247  0.00722175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.64,1008.54,none,none,0,0.92625755,[0.92625755 0.00238536 0.03015872 0.01831733 0.022881  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1008.9,none,กู,2,0.6655467,[0.32825884 0.00274057 0.6655467  0.00150393 0.00194995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.36,1009.26,none,none,0,0.83402264,[0.83402264 0.00355554 0.1484699  0.00489331 0.00905854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.72,1009.62,none,none,0,0.9309022,[0.9309022  0.00194404 0.02163365 0.03135917 0.01416095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.08,1009.98,none,none,0,0.91003716,[0.91003716 0.00228507 0.01164523 0.0309277  0.04510483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.44,1010.34,none,none,0,0.7920718,[0.7920718  0.00357515 0.19049564 0.00649893 0.00735842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1010.7,none,none,0,0.71075374,[0.71075374 0.0116463  0.2660975  0.00462204 0.00688034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.16,1011.06,none,none,0,0.8866754,[0.8866754  0.0124069  0.06873412 0.0060132  0.02617037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.52,1011.42,none,none,0,0.8678485,[0.8678485  0.00568591 0.03119177 0.08987924 0.00539462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.88,1011.78,none,กู,2,0.71680284,[0.2778475  0.00215212 0.71680284 0.00133534 0.00186225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.24,1012.14,none,กู,2,0.59106463,[0.39897123 0.00547588 0.59106463 0.0022945  0.00219376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.6,1012.5,none,none,0,0.5900918,[0.5900918  0.00573138 0.398921   0.00238929 0.00286647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.96,1012.86,none,none,0,0.86911714,[0.86911714 0.00780717 0.10091277 0.011839   0.01032404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.32,1013.22,none,none,0,0.85574263,[0.85574263 0.01018616 0.11369351 0.00235001 0.01802761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.68,1013.58,none,none,0,0.930245,[0.930245   0.00946985 0.0307836  0.00430203 0.02519949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.04,1013.94,none,none,0,0.89965665,[0.89965665 0.04786995 0.03289481 0.00183159 0.01774694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.4,1014.3,none,เหี้ย,4,0.51866865,[0.46552578 0.00254534 0.00735689 0.00590328 0.51866865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.76,1014.66,none,none,0,0.7245051,[0.7245051  0.00197484 0.0073936  0.04449883 0.22162761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.12,1015.02,none,none,0,0.78803885,[0.78803885 0.00122061 0.01018743 0.16511059 0.03544253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.48,1015.38,none,มึง,3,0.562043,[0.42543    0.00069778 0.00389261 0.562043   0.00793664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.84,1015.74,none,none,0,0.7722909,[0.7722909  0.00489959 0.00857395 0.07263606 0.14159948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.1,none,เหี้ย,4,0.7041046,[0.28401908 0.00349596 0.00497409 0.00340622 0.7041046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.56,1016.46,none,none,0,0.7322336,[0.7322336  0.01155843 0.01458002 0.00690207 0.23472579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.92,1016.82,none,none,0,0.9213242,[0.9213242  0.01025489 0.03058161 0.01508107 0.0227582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.28,1017.18,none,none,0,0.81473875,[0.81473875 0.00234924 0.00926286 0.1613358  0.01231333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.64,1017.54,none,none,0,0.9222577,[0.9222577  0.00711212 0.02214905 0.03077606 0.01770506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1017.9,none,none,0,0.84079564,[0.84079564 0.04464194 0.02117223 0.01069909 0.08269105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.36,1018.26,none,none,0,0.70560396,[0.70560396 0.07770605 0.0128559  0.00533721 0.19849691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.72,1018.62,none,เหี้ย,4,0.58818895,[0.3874188  0.01079488 0.00930058 0.0042967  0.58818895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.08,1018.98,none,none,0,0.86900145,[0.86900145 0.00238729 0.01335944 0.02982613 0.08542569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.44,1019.34,none,none,0,0.83980465,[0.83980465 0.00139771 0.00843797 0.12944843 0.02091121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.7,none,มึง,3,0.5458775,[0.43410948 0.00075442 0.00296143 0.5458775  0.01629718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.16,1020.06,none,none,0,0.8425097,[0.8425097  0.00163279 0.008289   0.10392693 0.04364158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1020.42,none,เหี้ย,4,0.8704349,[0.1229704  0.00209129 0.00280481 0.00169857 0.8704349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.88,1020.78,none,none,0,0.7636884,[0.7636884  0.00296807 0.04190656 0.00777556 0.18366137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.24,1021.14,none,none,0,0.6296513,[0.6296513  0.00541532 0.01638745 0.00982091 0.33872494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1021.5,none,none,0,0.7616791,[0.7616791  0.00646288 0.01369333 0.00860873 0.20955595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.96,1021.86,none,none,0,0.78445965,[0.78445965 0.00515357 0.01230203 0.00825792 0.1898269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.32,1022.22,none,none,0,0.8798206,[0.8798206  0.00446599 0.00976962 0.01738345 0.08856026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.68,1022.58,none,none,0,0.8081944,[0.8081944  0.00541404 0.01224263 0.01322095 0.16092786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.04,1022.94,none,none,0,0.85780543,[0.85780543 0.00588837 0.02495064 0.00730675 0.10404882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.4,1023.3,none,none,0,0.8075161,[0.8075161  0.00354451 0.01279031 0.01060248 0.16554664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.76,1023.66,none,none,0,0.8451159,[0.8451159  0.00297969 0.00917364 0.02054367 0.12218706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.12,1024.02,none,none,0,0.88958824,[0.88958824 0.01399286 0.02262968 0.00365725 0.07013195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.48,1024.38,none,none,0,0.92934847,[0.92934847 0.00443632 0.01690032 0.02218021 0.02713462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.84,1024.74,none,none,0,0.8620102,[0.8620102  0.00239113 0.00794383 0.06462388 0.06303104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.2,1025.1,none,none,0,0.8846953,[0.8846953  0.0018634  0.02086141 0.08233344 0.01024651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.56,1025.46,none,none,0,0.85208505,[0.85208505 0.00748445 0.12474798 0.00347657 0.01220592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.92,1025.82,none,none,0,0.88453716,[0.88453716 0.00362018 0.03067934 0.039246   0.04191738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.28,1026.18,none,none,0,0.68080616,[0.68080616 0.00219903 0.016745   0.00888578 0.29136404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.64,1026.54,none,เหี้ย,4,0.62932193,[0.33775735 0.00471422 0.02657842 0.00162807 0.62932193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1026.9,none,none,0,0.7829452,[0.7829452  0.00523395 0.03501571 0.00366426 0.17314087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.36,1027.26,none,none,0,0.5362782,[0.5362782  0.00698846 0.44825324 0.00107941 0.00740071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.72,1027.62,none,none,0,0.7841028,[0.7841028  0.01148877 0.11675551 0.00135953 0.08629335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.08,1027.98,none,none,0,0.8278594,[0.8278594  0.01655634 0.13596798 0.00118657 0.01842967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.44,1028.34,none,none,0,0.8987976,[0.8987976  0.00471657 0.01982857 0.01403474 0.06262251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.8,1028.7,none,มึง,3,0.51582897,[0.46361458 0.00253182 0.00407405 0.51582897 0.01395058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.16,1029.06,none,none,0,0.8958563,[0.8958563  0.00158882 0.01878781 0.06921526 0.01455182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.52,1029.42,none,none,0,0.8937048,[0.8937048  0.00796666 0.07663348 0.01035809 0.01133702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.88,1029.78,none,none,0,0.8469635,[0.8469635  0.01002753 0.10973538 0.00215128 0.03112229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.24,1030.14,none,none,0,0.7571816,[0.7571816  0.01715146 0.04134546 0.00321655 0.18110496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1030.5,none,none,0,0.8540424,[0.8540424  0.00515316 0.02235783 0.01107959 0.10736699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.96,1030.86,none,none,0,0.8437994,[0.8437994  0.00345687 0.01124482 0.03090028 0.11059859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.32,1031.22,none,none,0,0.7666862,[0.7666862  0.00322412 0.0064974  0.04719003 0.17640226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.68,1031.58,none,none,0,0.8715097,[0.8715097  0.02422792 0.01828643 0.01540168 0.07057425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.04,1031.94,none,none,0,0.8865549,[0.8865549  0.01363883 0.01339939 0.01569558 0.07071134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.4,1032.3,none,none,0,0.88438886,[0.88438886 0.00580062 0.02426074 0.01078075 0.07476901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.76,1032.66,none,none,0,0.6869965,[0.6869965  0.0025533  0.29957473 0.00540835 0.00546719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.12,1033.02,none,none,0,0.77611387,[0.77611387 0.02155576 0.19006257 0.00294988 0.00931786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.48,1033.38,none,none,0,0.89096904,[0.89096904 0.01918054 0.02356778 0.0056224  0.06066029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.84,1033.74,none,none,0,0.8858078,[0.8858078  0.00252279 0.01722789 0.02789459 0.06654692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.1,none,none,0,0.8873829,[0.8873829  0.00146948 0.08311597 0.02304493 0.00498671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.56,1034.46,none,กู,2,0.7114368,[0.2695491  0.01658182 0.7114368  0.00082558 0.00160668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.92,1034.82,none,none,0,0.4937256,[0.4937256  0.01070002 0.49100146 0.00099983 0.00357303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.28,1035.18,none,none,0,0.5986372,[0.5986372  0.00513584 0.38984293 0.00137017 0.00501374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.64,1035.54,none,none,0,0.76075387,[0.76075387 0.00926371 0.21967219 0.00155146 0.0087587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1035.9,none,none,0,0.8902479,[0.8902479  0.01424024 0.07702219 0.00274005 0.01574968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1036.26,none,เหี้ย,4,0.75713825,[0.22509961 0.00817922 0.0066537  0.00292914 0.75713825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.72,1036.62,none,none,0,0.84448713,[0.84448713 0.00932009 0.01443943 0.00467239 0.12708095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.08,1036.98,none,none,0,0.8242425,[0.8242425  0.00396213 0.02380477 0.00670901 0.14128163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.44,1037.34,none,none,0,0.86108464,[0.86108464 0.00321191 0.04192506 0.00586325 0.0879152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1037.7,none,none,0,0.919231,[0.919231   0.00289855 0.05920257 0.00895375 0.00971408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.16,1038.06,none,none,0,0.871294,[0.871294   0.01779149 0.09966442 0.00310992 0.00814007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.52,1038.42,none,none,0,0.8515966,[0.8515966  0.01513268 0.11783638 0.00697184 0.0084626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.88,1038.78,none,none,0,0.8149471,[0.8149471  0.02884907 0.11586706 0.00628494 0.03405178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.24,1039.14,none,none,0,0.92271686,[0.92271686 0.01096618 0.02974075 0.01159074 0.02498544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.6,1039.5,none,none,0,0.9351809,[0.9351809  0.00862785 0.0171381  0.02765099 0.01140219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.96,1039.86,none,none,0,0.89393085,[0.89393085 0.01357045 0.07979906 0.00644142 0.00625825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.32,1040.22,none,none,0,0.9325015,[0.9325015  0.00647095 0.03714199 0.00721249 0.01667308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.68,1040.58,none,none,0,0.48330092,[0.48330092 0.4826852  0.02185788 0.00436315 0.00779283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.04,1040.94,none,เย็ด,1,0.82136965,[0.15445553 0.82136965 0.01736362 0.00192156 0.00488964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.4,1041.3,none,none,0,0.8342199,[0.8342199  0.0177452  0.13861045 0.00203097 0.00739348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.76,1041.66,none,none,0,0.92304975,[0.92304975 0.00890824 0.01859895 0.00806456 0.04137838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.12,1042.02,none,none,0,0.8858269,[0.8858269  0.0315498  0.05200934 0.00239262 0.02822138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.48,1042.38,none,none,0,0.85478574,[0.85478574 0.00879646 0.04941798 0.00667144 0.0803284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.84,1042.74,none,none,0,0.8496808,[0.8496808  0.00842785 0.10128868 0.0068544  0.03374829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.2,1043.1,none,none,0,0.8903435,[0.8903435  0.01084928 0.04289414 0.00335536 0.0525577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.56,1043.46,none,none,0,0.842279,[0.842279   0.02719957 0.04371677 0.00190878 0.0848958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.92,1043.82,none,none,0,0.56464636,[0.56464636 0.00550348 0.41763785 0.00153877 0.01067353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.28,1044.18,none,none,0,0.8589297,[0.8589297  0.01371174 0.04599943 0.00256014 0.07879888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.64,1044.54,none,none,0,0.752186,[0.752186   0.01863827 0.02908899 0.002502   0.19758469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1044.9,none,none,0,0.8210252,[0.8210252  0.00529502 0.0207994  0.00781119 0.14506924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.36,1045.26,none,none,0,0.90678114,[0.90678114 0.00360338 0.04688791 0.00933366 0.03339393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.72,1045.62,none,none,0,0.87088645,[0.87088645 0.00620323 0.09027801 0.00306278 0.02956944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.08,1045.98,none,none,0,0.82058394,[0.82058394 0.01910162 0.14295422 0.00145941 0.01590081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.34,none,เหี้ย,4,0.9285069,[0.06730698 0.00143877 0.00143443 0.00131295 0.9285069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.7,none,เหี้ย,4,0.5370068,[0.36406454 0.00083104 0.00278722 0.09531038 0.5370068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.16,1047.06,none,none,0,0.8699143,[0.8699143  0.02978672 0.03852874 0.00222114 0.05954905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.52,1047.42,none,none,0,0.5733628,[0.5733628  0.00521439 0.01377115 0.00519306 0.4024586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.88,1047.78,none,none,0,0.91292316,[0.91292316 0.01082692 0.0271207  0.00657048 0.04255877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.24,1048.14,none,none,0,0.8680928,[0.8680928  0.00451771 0.08602241 0.00331056 0.03805647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.6,1048.5,none,none,0,0.8210665,[0.8210665  0.00427561 0.0330155  0.00551547 0.13612692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.96,1048.86,none,none,0,0.7948369,[0.7948369  0.0070976  0.0646674  0.00312606 0.13027208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.32,1049.22,none,none,0,0.7229545,[0.7229545  0.19343098 0.04349314 0.00312112 0.03700027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.68,1049.58,none,none,0,0.839132,[0.839132   0.00599216 0.02077003 0.04925495 0.08485088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.04,1049.94,none,none,0,0.9003144,[0.9003144  0.00169327 0.02374972 0.03610804 0.03813456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.4,1050.3,none,none,0,0.8517781,[0.8517781  0.0011498  0.00949071 0.1086923  0.02888909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.76,1050.66,none,none,0,0.8824988,[0.8824988  0.00271786 0.02316926 0.06964782 0.02196628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.12,1051.02,none,none,0,0.9130558,[0.9130558  0.00401866 0.03390812 0.00799739 0.04102011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.48,1051.38,none,none,0,0.9025846,[0.9025846  0.00215623 0.02351493 0.04365397 0.02809029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.84,1051.74,none,มึง,3,0.54591155,[0.4429643  0.00092826 0.00520602 0.54591155 0.00498987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.2,1052.1,none,none,0,0.6849844,[0.6849844  0.00381344 0.30264857 0.00290524 0.00564832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.56,1052.46,none,none,0,0.6626497,[0.6626497  0.00616021 0.30511183 0.00232023 0.02375804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.92,1052.82,none,none,0,0.8867647,[0.8867647  0.00455582 0.0940476  0.00551968 0.00911225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.28,1053.18,none,none,0,0.90932316,[0.90932316 0.00225781 0.01675141 0.0400576  0.03160997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.64,1053.54,none,none,0,0.9268112,[0.9268112  0.00195803 0.01717979 0.03588591 0.01816514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1053.9,none,none,0,0.93024045,[0.93024045 0.00272905 0.02465942 0.03501379 0.00735727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.36,1054.26,none,none,0,0.8203442,[0.8203442  0.00190776 0.00929612 0.15863724 0.0098147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.72,1054.62,none,none,0,0.7912214,[0.7912214  0.00135507 0.00679692 0.05407844 0.14654818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1054.98,none,เหี้ย,4,0.7618062,[0.22907346 0.00214065 0.00385005 0.0031297  0.7618062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.44,1055.34,none,none,0,0.6993724,[0.6993724  0.0041187  0.07729986 0.00264268 0.21656635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.8,1055.7,none,none,0,0.8476551,[0.8476551  0.00091809 0.0154355  0.07795107 0.05804015]
