file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.68,770.88,none,มึง,3,0.5251059,[0.46289694 0.00107082 0.0040108  0.5251059  0.00691553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.04,771.24,none,มึง,3,0.7350302,[0.25799382 0.00082495 0.0027393  0.7350302  0.00341182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,771.6,none,none,0,0.66592973,[0.66592973 0.00178949 0.00560944 0.30190483 0.02476648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.76,771.96,none,none,0,0.8514733,[0.8514733  0.00877743 0.01352275 0.05941429 0.06681231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.12,772.32,none,none,0,0.8497653,[0.8497653  0.04076082 0.02885612 0.00439864 0.0762191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.48,772.68,none,none,0,0.53430384,[0.53430384 0.01002289 0.0134649  0.0060455  0.43616283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,773.04,none,เหี้ย,4,0.52838385,[0.44655806 0.00847291 0.01335406 0.00323107 0.52838385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.4,none,none,0,0.5851566,[0.5851566  0.00957232 0.01596999 0.00521436 0.38408676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.56,773.76,none,none,0,0.86763746,[0.86763746 0.00684317 0.02469292 0.00766749 0.09315894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.92,774.12,none,none,0,0.89982367,[0.89982367 0.00725004 0.06636667 0.0141947  0.01236493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.28,774.48,none,none,0,0.8381667,[0.8381667  0.02657741 0.0953724  0.00869768 0.03118575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.64,774.84,none,none,0,0.84523934,[0.84523934 0.02154207 0.0720528  0.00619235 0.05497341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,775.2,none,none,0,0.8421675,[0.8421675  0.00846667 0.07169944 0.00457794 0.0730885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.36,775.56,none,none,0,0.87327224,[0.87327224 0.00506261 0.03928224 0.00784652 0.07453644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.72,775.92,none,none,0,0.8662891,[0.8662891  0.00493115 0.03230149 0.0127715  0.08370675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.08,776.28,none,none,0,0.48994976,[0.48994976 0.00331936 0.01116664 0.00876825 0.48679605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.44,776.64,none,none,0,0.70424277,[0.70424277 0.00663834 0.02563101 0.00887236 0.25461552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.8,777.0,none,none,0,0.8738837,[0.8738837  0.0027799  0.01211959 0.0341121  0.07710461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.16,777.36,none,none,0,0.7920591,[0.7920591  0.00897635 0.01579286 0.00744659 0.17572518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.52,777.72,none,none,0,0.9159541,[0.9159541  0.00682885 0.01084937 0.03990725 0.02646054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.88,778.08,none,none,0,0.6487891,[0.6487891  0.01045681 0.3323267  0.00333024 0.00509714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.24,778.44,none,none,0,0.551557,[0.551557   0.0143029  0.42699385 0.00173578 0.00541043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,778.8,none,none,0,0.6037526,[0.6037526  0.01130599 0.37964588 0.00194371 0.00335186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.96,779.16,none,none,0,0.7252052,[0.7252052  0.00308866 0.26080325 0.00648285 0.00442012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.32,779.52,none,none,0,0.907725,[0.907725   0.00206359 0.03907546 0.04444955 0.00668651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.68,779.88,none,none,0,0.92279184,[0.92279184 0.00819265 0.03828202 0.01643411 0.01429938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.04,780.24,none,none,0,0.5446256,[0.5446256  0.00193532 0.00705715 0.44054174 0.00584022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.4,780.6,none,none,0,0.59895337,[0.59895337 0.00163862 0.00661363 0.38310373 0.00969067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.76,780.96,none,none,0,0.50901943,[0.50901943 0.00145904 0.00599602 0.47416213 0.00936339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.12,781.32,none,none,0,0.8387605,[0.8387605  0.00296272 0.00718398 0.08026443 0.07082839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,781.68,none,none,0,0.8609851,[0.8609851  0.00443521 0.01088373 0.01954811 0.10414778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.84,782.04,none,none,0,0.89411193,[0.89411193 0.00421992 0.0121639  0.05759774 0.03190653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,782.4,none,none,0,0.83630425,[0.83630425 0.00315664 0.01217259 0.13326526 0.01510137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.56,782.76,none,none,0,0.831166,[0.831166   0.00738762 0.01547803 0.08602259 0.05994575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.92,783.12,none,none,0,0.8535849,[0.8535849  0.03529668 0.02082153 0.01526786 0.07502907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.28,783.48,none,none,0,0.6130134,[0.6130134  0.00843068 0.3717945  0.00194411 0.00481735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.64,783.84,none,none,0,0.67859536,[0.67859536 0.00812692 0.2654114  0.00255589 0.0453104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.2,none,เหี้ย,4,0.83100367,[0.16086195 0.00224451 0.00246636 0.00342346 0.83100367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,784.56,none,เหี้ย,4,0.5214121,[0.4579362  0.00444702 0.00497935 0.01122543 0.5214121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.72,784.92,none,none,0,0.8350892,[0.8350892  0.00318206 0.00614938 0.0619323  0.09364702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.08,785.28,none,none,0,0.8669188,[0.8669188  0.00542376 0.00820315 0.08982631 0.02962794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.44,785.64,none,none,0,0.81761616,[0.81761616 0.00361346 0.00815527 0.11369456 0.05692049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,786.0,none,none,0,0.8826057,[0.8826057  0.02847127 0.01138665 0.04721739 0.03031905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.16,786.36,none,none,0,0.7582198,[0.7582198  0.00351362 0.01003082 0.00948605 0.21874963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,786.72,none,เหี้ย,4,0.6739072,[0.31423327 0.00466764 0.00482587 0.00236595 0.6739072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.88,787.08,none,none,0,0.5306211,[0.5306211  0.01575118 0.00613324 0.0029215  0.444573  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,787.44,none,เหี้ย,4,0.7477125,[0.24110128 0.00598039 0.00350145 0.00170439 0.7477125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,787.8,none,none,0,0.8245069,[0.8245069  0.00408243 0.01451738 0.01699361 0.13989964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.96,788.16,none,none,0,0.51244265,[0.51244265 0.00301611 0.01462166 0.00782138 0.4620982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.32,788.52,none,none,0,0.81879467,[0.81879467 0.00201764 0.00872357 0.04174831 0.12871583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.68,788.88,none,none,0,0.7978306,[0.7978306  0.00501228 0.02522004 0.00570228 0.16623478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.04,789.24,none,none,0,0.9006175,[0.9006175  0.00269869 0.01481595 0.02354041 0.05832744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,789.6,none,none,0,0.9205655,[0.9205655  0.00403443 0.02145627 0.00901982 0.04492402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.76,789.96,none,none,0,0.914596,[0.914596   0.00305338 0.01397997 0.05077791 0.01759269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.12,790.32,none,none,0,0.58592355,[0.58592355 0.00138635 0.00786072 0.39790595 0.0069234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.48,790.68,none,none,0,0.83354735,[0.83354735 0.00230494 0.00880207 0.12406937 0.03127625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.84,791.04,none,none,0,0.9158418,[0.9158418  0.00224855 0.01977363 0.03402878 0.02810727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.2,791.4,none,none,0,0.8744149,[0.8744149  0.01062735 0.01746198 0.01394666 0.08354903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.56,791.76,none,none,0,0.9148007,[0.9148007  0.01067393 0.03568529 0.00859068 0.03024938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.92,792.12,none,none,0,0.8929562,[0.8929562  0.01632133 0.02004992 0.00575428 0.06491828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.28,792.48,none,none,0,0.80196387,[0.80196387 0.13095944 0.02966275 0.0045885  0.03282536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.64,792.84,none,none,0,0.5125534,[0.5125534  0.44876975 0.02206776 0.00388392 0.0127251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.2,none,none,0,0.7949878,[0.7949878  0.00282647 0.02091485 0.01490664 0.16636415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.36,793.56,none,none,0,0.5822708,[0.5822708  0.00374381 0.01605403 0.00455186 0.39337957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.72,793.92,none,เหี้ย,4,0.8129627,[0.17848907 0.00182922 0.00456426 0.00215463 0.8129627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.08,794.28,none,none,0,0.8571376,[0.8571376  0.06053689 0.06123893 0.0027568  0.01832976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.44,794.64,none,none,0,0.92335856,[0.92335856 0.01076364 0.04315563 0.00288395 0.01983817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,795.0,none,none,0,0.8957343,[0.8957343  0.00514072 0.07833377 0.00490238 0.01588883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.16,795.36,none,none,0,0.9174786,[0.9174786  0.00222335 0.03220621 0.03439689 0.01369491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.52,795.72,none,none,0,0.9134935,[0.9134935  0.00277553 0.03429336 0.02124405 0.02819351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.88,796.08,none,none,0,0.86901915,[0.86901915 0.00216718 0.0156895  0.07580735 0.03731682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.24,796.44,none,none,0,0.8647173,[0.8647173  0.00895346 0.01753689 0.00575054 0.10304181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.8,none,none,0,0.80662346,[0.80662346 0.01691624 0.02609558 0.00454039 0.14582434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.96,797.16,none,none,0,0.8824516,[0.8824516  0.00936018 0.02404103 0.00673416 0.07741295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.32,797.52,none,none,0,0.82920027,[0.82920027 0.01251862 0.02936492 0.00650115 0.12241504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.68,797.88,none,none,0,0.8663153,[0.8663153  0.01671384 0.03321883 0.00335509 0.08039694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.04,798.24,none,none,0,0.825757,[0.825757   0.04228893 0.0322132  0.0050477  0.09469315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.6,none,เย็ด,1,0.7097952,[0.26312807 0.7097952  0.00963615 0.00122304 0.01621757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,798.96,none,เหี้ย,4,0.92442054,[0.07091151 0.00195858 0.00171167 0.00099769 0.92442054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.12,799.32,none,เหี้ย,4,0.7835366,[0.20755108 0.00264027 0.00416964 0.00210236 0.7835366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.48,799.68,none,none,0,0.58485574,[0.58485574 0.03433756 0.37200472 0.00136162 0.00744035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.84,800.04,none,none,0,0.8292717,[0.8292717  0.05121947 0.10198445 0.0012873  0.01623715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,800.4,none,none,0,0.8885036,[0.8885036  0.01063775 0.03747185 0.00304478 0.0603419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.56,800.76,none,none,0,0.873672,[0.873672   0.00456557 0.02322939 0.00701979 0.09151329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.92,801.12,none,มึง,3,0.5855106,[0.40345532 0.00102225 0.00505733 0.5855106  0.00495454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.28,801.48,none,none,0,0.87637126,[0.87637126 0.03923071 0.03706545 0.0042493  0.0430833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.64,801.84,none,none,0,0.5412713,[0.5412713  0.00497466 0.01116154 0.00498717 0.43760538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.0,802.2,none,none,0,0.7575393,[0.7575393  0.00560076 0.01650785 0.00878856 0.21156351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,802.56,none,none,0,0.8309888,[0.8309888  0.00525542 0.01658945 0.01164416 0.13552213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.72,802.92,none,none,0,0.9113456,[0.9113456  0.0067498  0.03620641 0.00974914 0.03594901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.08,803.28,none,none,0,0.8013933,[0.8013933  0.04578391 0.13410144 0.00618286 0.01253852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.44,803.64,none,none,0,0.77112377,[0.77112377 0.02180167 0.17975292 0.00477149 0.02255011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.8,804.0,none,none,0,0.7877127,[0.7877127  0.02092125 0.15973625 0.00326586 0.02836393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.16,804.36,none,none,0,0.70736724,[0.70736724 0.00553189 0.02458762 0.00356391 0.25894934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.52,804.72,none,none,0,0.7660997,[0.7660997  0.00238059 0.01729977 0.0092584  0.20496155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.88,805.08,none,none,0,0.6329505,[0.6329505  0.00150633 0.0059053  0.0272215  0.3324164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.24,805.44,none,มึง,3,0.904582,[9.1270737e-02 4.3324116e-04 1.4959741e-03 9.0458202e-01 2.2179598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,805.8,none,มึง,3,0.8242646,[1.6710275e-01 4.7158860e-04 6.7258505e-03 8.2426459e-01 1.4352668e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.96,806.16,none,none,0,0.5996394,[0.5996394  0.00075332 0.10242904 0.29571447 0.00146374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.32,806.52,none,none,0,0.60251546,[0.60251546 0.00062753 0.16364504 0.2321403  0.00107164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.68,806.88,none,มึง,3,0.856955,[1.3707593e-01 3.6391016e-04 3.8668334e-03 8.5695499e-01 1.7383525e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.04,807.24,none,none,0,0.5783193,[0.5783193  0.00091132 0.01386251 0.40381694 0.00308989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.6,none,มึง,3,0.58135635,[0.40636098 0.0007351  0.00965133 0.58135635 0.00189624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.76,807.96,none,none,0,0.8259609,[0.8259609  0.03997304 0.12394543 0.00314002 0.00698063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.12,808.32,none,none,0,0.87603515,[0.87603515 0.05929091 0.03904698 0.00174206 0.02388496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.48,808.68,none,none,0,0.80643886,[0.80643886 0.12131318 0.05806886 0.00201424 0.01216496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.84,809.04,none,none,0,0.87688315,[0.87688315 0.00140771 0.01013261 0.0803436  0.03123301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.2,809.4,none,none,0,0.86662126,[0.86662126 0.00200391 0.01034323 0.07049794 0.05053363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.56,809.76,none,none,0,0.71292883,[0.71292883 0.00406818 0.01454154 0.01040769 0.25805375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.92,810.12,none,none,0,0.8940556,[0.8940556  0.02779053 0.01636814 0.00699787 0.05478789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.28,810.48,none,none,0,0.83790284,[0.83790284 0.03113015 0.03871212 0.03261887 0.05963601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.64,810.84,none,none,0,0.79887706,[0.79887706 0.04514482 0.06730633 0.01910533 0.06956645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,811.2,none,none,0,0.83034545,[0.83034545 0.0345546  0.06398755 0.01336886 0.05774352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.36,811.56,none,none,0,0.834058,[0.834058   0.02245491 0.02977568 0.00457695 0.10913453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.72,811.92,none,none,0,0.8953657,[0.8953657  0.01208698 0.03703564 0.0245448  0.03096683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.08,812.28,none,none,0,0.8869599,[0.8869599  0.02838434 0.02230163 0.00744968 0.05490442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.44,812.64,none,none,0,0.93306804,[0.93306804 0.00269784 0.03469034 0.0170459  0.01249796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,813.0,none,none,0,0.8132254,[0.8132254  0.01112847 0.16338941 0.00229175 0.00996487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.16,813.36,none,none,0,0.9027009,[0.9027009  0.00749071 0.0740229  0.00798716 0.00779833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.52,813.72,none,none,0,0.7514573,[0.7514573  0.01693616 0.22194254 0.00280693 0.00685704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.88,814.08,none,none,0,0.7720624,[0.7720624  0.12340086 0.08937139 0.00162135 0.01354399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.24,814.44,none,none,0,0.65573394,[0.65573394 0.03637676 0.300798   0.00135401 0.00573734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,814.8,none,none,0,0.8620756,[0.8620756  0.01175583 0.09549577 0.002798   0.0278747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.96,815.16,none,none,0,0.90168566,[0.90168566 0.00330364 0.04561821 0.03645033 0.01294217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.32,815.52,none,none,0,0.88325226,[0.88325226 0.00288645 0.0162113  0.06687997 0.03077012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.68,815.88,none,none,0,0.8793774,[0.8793774  0.00307646 0.00866912 0.04611675 0.06276021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.04,816.24,none,none,0,0.7910173,[0.7910173  0.00887414 0.02625197 0.00814131 0.16571528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,816.6,none,none,0,0.87372994,[0.87372994 0.01487042 0.03165506 0.00792453 0.07182007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.76,816.96,none,none,0,0.8696472,[0.8696472  0.02474753 0.06468929 0.01213441 0.02878163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.12,817.32,none,none,0,0.8775719,[0.8775719  0.01045864 0.02276531 0.0105143  0.07868984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.48,817.68,none,เหี้ย,4,0.5798681,[0.40395057 0.00411191 0.00654702 0.00552236 0.5798681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.84,818.04,none,none,0,0.77138656,[0.77138656 0.00504522 0.0260617  0.00577217 0.19173431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,818.4,none,none,0,0.87354815,[0.87354815 0.00361703 0.02879762 0.02461458 0.06942254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.56,818.76,none,none,0,0.8783593,[0.8783593  0.00514921 0.09484995 0.00894266 0.0126989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.92,819.12,none,none,0,0.90872365,[0.90872365 0.0037252  0.043808   0.02566638 0.01807682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.28,819.48,none,none,0,0.89801913,[0.89801913 0.00635095 0.02548649 0.01247274 0.05767066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.64,819.84,none,none,0,0.8366016,[0.8366016  0.00486747 0.00866872 0.01765059 0.1322116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.2,none,none,0,0.82320195,[0.82320195 0.00335294 0.00615963 0.03810113 0.12918435]
