file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.9,none,none,0,0.87829924,[0.87829924 0.00377796 0.09116135 0.02251651 0.00424494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1272.4,none,none,0,0.8924491,[0.8924491  0.00387905 0.04064332 0.01148061 0.05154792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.9,none,none,0,0.748505,[0.748505   0.00629274 0.01246813 0.00985319 0.22288089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.5,1275.4,none,none,0,0.8940153,[0.8940153  0.00243319 0.01698694 0.03678912 0.04977539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.0,1276.9,none,none,0,0.7698244,[0.7698244  0.00200227 0.01644417 0.20019421 0.01153484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.5,1278.4,none,none,0,0.790981,[0.790981   0.00690114 0.0222355  0.01314054 0.16674185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.9,none,none,0,0.6894707,[0.6894707  0.01231739 0.05338378 0.00223489 0.24259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.5,1281.4,none,none,0,0.92655456,[0.92655456 0.00432922 0.03113037 0.02114718 0.01683868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.9,none,none,0,0.5145084,[0.5145084  0.0020122  0.00962054 0.46744427 0.00641457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.4,none,none,0,0.80158323,[0.80158323 0.07999703 0.05580593 0.01272794 0.04988582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.9,none,none,0,0.7966252,[0.7966252  0.0111838  0.01639085 0.03734075 0.13845943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.5,1287.4,none,none,0,0.7461401,[0.7461401  0.00329866 0.01243783 0.01791332 0.2202101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.9,none,none,0,0.8688549,[0.8688549  0.00561154 0.02633313 0.01412058 0.08507992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.5,1290.4,none,none,0,0.68606514,[0.68606514 0.0096081  0.29267207 0.0021263  0.00952837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.9,none,none,0,0.8266744,[0.8266744  0.00538233 0.14640711 0.00953093 0.01200521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1293.4,none,none,0,0.8564393,[0.8564393  0.00219333 0.01475552 0.10648064 0.02013121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.0,1294.9,none,none,0,0.8586108,[0.8586108  0.00480324 0.05223248 0.07205737 0.01229618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.5,1296.4,none,none,0,0.80451053,[0.80451053 0.00751529 0.08915295 0.00452542 0.09429589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.9,none,none,0,0.7987796,[0.7987796  0.00444385 0.01751959 0.12276679 0.05649018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.5,1299.4,none,none,0,0.82630014,[0.82630014 0.01077444 0.03704894 0.0082238  0.11765277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.9,none,none,0,0.77110136,[0.77110136 0.00284126 0.00688158 0.18301582 0.03616003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1302.4,เหี้ย,none,0,0.59650993,[0.59650993 0.00531367 0.01087075 0.00759765 0.37970805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.9,none,none,0,0.70762134,[0.70762134 0.01056624 0.02448847 0.00921088 0.24811313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1305.4,none,none,0,0.9077246,[0.9077246  0.00425879 0.02115909 0.02573737 0.04112019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.9,none,none,0,0.7055296,[0.7055296  0.00397429 0.00988377 0.02062244 0.25999004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.5,1308.4,none,none,0,0.5476057,[0.5476057  0.00444744 0.00744619 0.00927026 0.43123046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.9,none,none,0,0.6118235,[0.6118235  0.00345649 0.0086215  0.02030664 0.35579193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1311.4,none,none,0,0.90892726,[0.90892726 0.00347416 0.02027909 0.02413279 0.04318672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.9,none,none,0,0.74010134,[0.74010134 0.00647222 0.00914354 0.01991237 0.22437054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1314.4,none,none,0,0.832175,[0.832175   0.02007881 0.043471   0.00997711 0.09429798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.9,none,none,0,0.7037728,[0.7037728  0.01038827 0.00958785 0.00474302 0.27150813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.5,1317.4,none,none,0,0.8915803,[0.8915803  0.008887   0.06129786 0.00343965 0.03479511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.0,1318.9,none,none,0,0.88947153,[0.88947153 0.00821044 0.01869128 0.00703426 0.07659251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.5,1320.4,none,none,0,0.86924726,[0.86924726 0.01468116 0.03082326 0.00663839 0.07860985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.9,none,none,0,0.6414566,[0.6414566  0.00339638 0.01230001 0.01682789 0.32601902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.4,none,none,0,0.62269616,[0.62269616 0.00248642 0.00712499 0.01722438 0.350468  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.9,none,none,0,0.70486397,[0.70486397 0.00382836 0.00848841 0.01163321 0.27118602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.5,1326.4,none,none,0,0.8680874,[0.8680874  0.00834598 0.01358169 0.00530312 0.10468177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.9,none,none,0,0.7588275,[0.7588275  0.01864552 0.0213918  0.0046332  0.19650196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1329.4,none,none,0,0.54537153,[0.54537153 0.00547539 0.01411167 0.00369501 0.43134642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.0,1330.9,none,none,0,0.87755686,[0.87755686 0.03927425 0.02147354 0.00701015 0.05468519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.5,1332.4,none,none,0,0.9329081,[0.9329081  0.00608149 0.02559103 0.01295344 0.02246594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.9,none,none,0,0.7104147,[0.7104147  0.00170607 0.00503897 0.2654112  0.01742913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.4,none,มึง,3,0.85882956,[1.3664816e-01 6.2433671e-04 2.5037474e-03 8.5882956e-01 1.3942724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.0,1336.9,none,none,0,0.80760753,[0.80760753 0.00154771 0.14752395 0.04116228 0.00215857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.4,none,none,0,0.90783495,[0.90783495 0.01790608 0.05638195 0.00463131 0.01324578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.9,none,none,0,0.81100184,[0.81100184 0.02233002 0.03192558 0.00347369 0.13126886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.4,none,กู,2,0.7613499,[0.2340818  0.00204497 0.7613499  0.00128993 0.00123337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.9,none,none,0,0.8420883,[0.8420883  0.02486146 0.11902688 0.00231504 0.01170839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.4,none,กู,2,0.6393824,[0.35297906 0.00339741 0.6393824  0.00159371 0.00264735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.9,none,none,0,0.7216399,[0.7216399  0.05955703 0.20707825 0.00205606 0.00966883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.4,none,กู,2,0.6406819,[0.34701234 0.00784515 0.6406819  0.00094118 0.00351935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.0,1348.9,none,none,0,0.661676,[0.661676   0.19646026 0.10884239 0.01624964 0.01677172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.4,none,none,0,0.8499378,[0.8499378  0.01886736 0.12005553 0.00443412 0.00670515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.9,none,none,0,0.7214151,[0.7214151  0.00768957 0.24926843 0.00510873 0.0165182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.4,none,none,0,0.6162915,[0.6162915  0.28541976 0.0784567  0.00376505 0.01606695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.9,none,กู,2,0.5194858,[0.4177697  0.05687743 0.5194858  0.00178895 0.00407816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.4,none,none,0,0.51445884,[0.51445884 0.00624814 0.47405866 0.00145748 0.00377682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.9,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.5,3.4,none,none,0,0.8216498,[0.8216498  0.08210541 0.04357501 0.00414324 0.04852657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.0,4.9,none,none,0,0.86908317,[0.86908317 0.00210518 0.01120696 0.0558255  0.06177923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.5,6.4,เหี้ย,none,0,0.72924227,[0.72924227 0.00401438 0.01159012 0.02907425 0.22607897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.9,เหี้ย,none,0,0.53175515,[0.53175515 0.00407924 0.45634425 0.00382566 0.00399576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.5,9.4,กู,none,0,0.857205,[0.857205   0.02129335 0.08623378 0.00279631 0.03247163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.9,กู,none,0,0.8826831,[0.8826831  0.00303082 0.02384957 0.03760362 0.05283286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,12.4,เหี้ย,none,0,0.54077995,[0.54077995 0.00433461 0.01696025 0.00546569 0.43245956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,13.9,กู,none,0,0.8408933,[0.8408933  0.00634404 0.0616426  0.00532877 0.08579127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,15.4,none,none,0,0.8946007,[0.8946007  0.00497777 0.07510721 0.01547971 0.00983472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.0,16.9,none,none,0,0.66006446,[0.66006446 0.00267588 0.00664479 0.12319025 0.2074246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.5,18.4,none,none,0,0.5269017,[0.5269017  0.01594063 0.00954703 0.03344791 0.41416273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.9,กู,none,0,0.7878229,[0.7878229  0.00376331 0.16372819 0.03709446 0.00759114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.5,21.4,none,none,0,0.77749014,[0.77749014 0.00857007 0.02020565 0.00744062 0.18629347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.9,เหี้ย,เหี้ย,4,0.79079604,[0.1954786  0.00637821 0.00572366 0.00162355 0.79079604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,24.4,none,เหี้ย,4,0.5140933,[0.46623567 0.00300518 0.00567824 0.01098766 0.5140933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.9,none,none,0,0.7084244,[0.7084244  0.04678375 0.13375993 0.04883137 0.06220049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.5,27.4,none,none,0,0.7701215,[0.7701215  0.0544451  0.15413818 0.00349115 0.01780403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.9,none,กู,2,0.6781903,[0.28047818 0.03544562 0.6781903  0.00164105 0.00424483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.4,none,เหี้ย,4,0.51105696,[0.45768294 0.01359269 0.01491606 0.00275137 0.51105696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.9,none,none,0,0.62316763,[0.62316763 0.22394282 0.13025783 0.00245721 0.02017441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.4,none,เย็ด,1,0.95188487,[0.0287709  0.95188487 0.01179192 0.00173159 0.00582067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.0,34.9,none,none,0,0.85276747,[0.85276747 0.00937187 0.0363609  0.00644214 0.09505764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.5,36.4,none,none,0,0.85075116,[0.85075116 0.02716182 0.03818969 0.00799393 0.07590341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.9,none,none,0,0.72396547,[0.72396547 0.00442147 0.02306153 0.01501265 0.2335388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.5,39.4,none,none,0,0.74799466,[0.74799466 0.00727806 0.02343689 0.02952522 0.19176517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,40.9,none,none,0,0.7193773,[0.7193773  0.00399534 0.01163684 0.15748008 0.10751048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,42.4,none,none,0,0.7718314,[0.7718314  0.0040612  0.00980622 0.18805364 0.02624755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.9,none,none,0,0.86463195,[0.86463195 0.03787336 0.05951321 0.01457725 0.02340422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.5,45.4,none,none,0,0.739414,[0.739414   0.00208823 0.2396737  0.01309049 0.00573356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.9,none,none,0,0.8034024,[0.8034024  0.02761985 0.1128589  0.0038028  0.05231606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.5,48.4,none,none,0,0.74674004,[0.74674004 0.00660167 0.2366151  0.00231842 0.00772477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.9,เหี้ย,none,0,0.7349977,[0.7349977  0.02749596 0.11869226 0.00125257 0.11756148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.73668504,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.5,3.4,none,none,0,0.822427,[0.822427   0.03601544 0.0766357  0.03511914 0.0298028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.0,4.9,none,none,0,0.73116124,[0.73116124 0.00251486 0.00841646 0.01996462 0.2379428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,6.4,none,none,0,0.841337,[0.841337   0.06349267 0.04310391 0.00647882 0.04558752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.0,7.9,none,none,0,0.88485336,[0.88485336 0.02027552 0.04690468 0.03211974 0.01584664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.5,9.4,none,เหี้ย,4,0.50423807,[0.47600892 0.00938233 0.007746   0.00262465 0.50423807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.9,none,none,0,0.8195131,[0.8195131  0.01475771 0.05627247 0.00412803 0.10532872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,12.4,none,none,0,0.8099539,[0.8099539  0.00500118 0.02274297 0.03986159 0.12244026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,13.9,none,none,0,0.78536505,[0.78536505 0.00354252 0.02450974 0.1583258  0.02825694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,15.4,none,none,0,0.59593374,[0.59593374 0.01697163 0.3767585  0.00476523 0.0055709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,16.9,none,none,0,0.5663338,[0.5663338  0.01166569 0.40680557 0.00238494 0.01280999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,18.4,none,none,0,0.5192794,[0.5192794  0.00196353 0.4270468  0.04842249 0.00328774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.9,none,none,0,0.8433077,[0.8433077  0.00828722 0.05400893 0.07592828 0.01846802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.5,21.4,none,none,0,0.88137895,[0.88137895 0.01265771 0.02692645 0.00762882 0.07140806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.9,none,none,0,0.81053126,[0.81053126 0.06710854 0.10304389 0.00698394 0.01233223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,24.4,none,none,0,0.80693775,[0.80693775 0.00305973 0.00887272 0.1428555  0.03827436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.0,25.9,none,none,0,0.82369995,[0.82369995 0.00829506 0.02021825 0.00925555 0.13853118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,27.4,none,none,0,0.87016726,[0.87016726 0.00542947 0.07479767 0.00562745 0.04397822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.9,none,มึง,3,0.5529778,[0.43585292 0.0009988  0.00639814 0.5529778  0.00377233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.5,30.4,none,none,0,0.9112622,[0.9112622  0.00894425 0.04449032 0.01906067 0.01624252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,31.9,none,none,0,0.6223435,[0.6223435  0.01794715 0.3498088  0.00160806 0.00829246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,33.4,none,none,0,0.83105373,[0.83105373 0.00613812 0.01995968 0.0145164  0.128332  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.0,34.9,none,none,0,0.70105284,[0.70105284 0.0112368  0.01060752 0.00989688 0.26720586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.5,36.4,none,none,0,0.5224817,[0.5224817  0.00617048 0.01163244 0.01194236 0.4477731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.9,none,none,0,0.68349475,[0.68349475 0.00253876 0.01930857 0.27290374 0.02175425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.4,none,none,0,0.5230523,[0.5230523  0.00379758 0.466221   0.00202537 0.00490387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.0,40.9,none,none,0,0.8753158,[0.8753158  0.00399092 0.08152859 0.02669818 0.01246651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,42.4,none,none,0,0.8495353,[0.8495353  0.00306907 0.01574011 0.03530881 0.0963467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.9,none,none,0,0.8789402,[0.8789402  0.00788738 0.04168093 0.01616262 0.05532888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.5,45.4,none,none,0,0.8891595,[0.8891595  0.00671655 0.06077748 0.02819032 0.01515612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.9,none,none,0,0.91859,[0.91859    0.00457017 0.03489644 0.02124525 0.0206981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,48.4,none,none,0,0.90385836,[0.90385836 0.00357607 0.0266711  0.0305995  0.03529499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,49.9,none,none,0,0.65590745,[0.65590745 0.00186741 0.33282635 0.00661095 0.00278787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.4,none,none,0,0.5845334,[0.5845334  0.00711454 0.40291053 0.0018143  0.00362727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.0,52.9,none,none,0,0.8733572,[0.8733572  0.01137727 0.06766184 0.01867453 0.02892915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,54.4,none,none,0,0.93254304,[0.93254304 0.00872543 0.02875248 0.01462737 0.01535171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.9,none,none,0,0.89014685,[0.89014685 0.00766592 0.04616297 0.01538881 0.04063537]
