file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,518.6,none,none,0,0.7829156,[0.7829156  0.0598114  0.12758957 0.0041483  0.02553509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.2,519.2,none,none,0,0.93696225,[0.93696225 0.00652178 0.02428527 0.02094734 0.01128327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.8,519.8,none,none,0,0.9216545,[0.9216545  0.01938393 0.01737561 0.01870472 0.0228813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,520.4,none,none,0,0.9307903,[0.9307903  0.00602359 0.01671584 0.01255979 0.03391043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.0,521.0,none,none,0,0.9262367,[0.9262367  0.01277884 0.02797548 0.00618376 0.02682519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.6,521.6,none,none,0,0.9090542,[0.9090542  0.01457959 0.03163544 0.0094982  0.03523254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.2,522.2,none,none,0,0.9082498,[0.9082498  0.00686419 0.01849799 0.02512482 0.04126319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,522.8,none,none,0,0.90582883,[0.90582883 0.00350841 0.01263778 0.03276825 0.04525678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.4,none,เหี้ย,4,0.5912659,[0.39280486 0.0064311  0.00622873 0.00326939 0.5912659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,524.0,none,none,0,0.61971205,[0.61971205 0.00710178 0.0115688  0.00962914 0.35198826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,524.6,none,none,0,0.6790633,[0.6790633  0.00870799 0.01332643 0.01002917 0.28887308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.2,525.2,none,none,0,0.89059955,[0.89059955 0.01425896 0.03550016 0.01522853 0.04441283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.8,525.8,none,none,0,0.92419016,[0.92419016 0.00480288 0.0239191  0.01217407 0.03491379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,526.4,none,none,0,0.9161279,[0.9161279  0.00842969 0.03560042 0.00523718 0.03460479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,527.0,none,none,0,0.83241373,[0.83241373 0.00907026 0.02014716 0.01409602 0.12427279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.6,527.6,none,none,0,0.8661766,[0.8661766  0.01070027 0.04943033 0.0080822  0.0656106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.2,528.2,none,none,0,0.8239017,[0.8239017  0.01054163 0.01716008 0.01746684 0.13092972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.8,528.8,none,none,0,0.880039,[0.880039   0.0105412  0.02537406 0.0134578  0.07058786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.4,529.4,none,none,0,0.9017493,[0.9017493  0.0106064  0.02611175 0.03772551 0.02380702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,530.0,none,none,0,0.87345374,[0.87345374 0.0112605  0.02511336 0.03879628 0.05137607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.6,530.6,none,none,0,0.8792291,[0.8792291  0.00553568 0.02067745 0.06127044 0.03328729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,531.2,none,none,0,0.8927882,[0.8927882  0.00925293 0.02372332 0.01725693 0.05697855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.8,531.8,none,none,0,0.8717329,[0.8717329  0.01172491 0.01989919 0.00966752 0.08697551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.4,532.4,none,none,0,0.8257484,[0.8257484  0.0382634  0.02187269 0.00328162 0.11083388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.0,533.0,none,none,0,0.607417,[0.607417   0.0149172  0.01228587 0.00416243 0.36121765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.6,533.6,none,none,0,0.7652407,[0.7652407  0.0071336  0.01600835 0.01446571 0.19715157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.2,534.2,none,none,0,0.8279328,[0.8279328  0.00436883 0.0163068  0.01367822 0.13771339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.8,534.8,none,none,0,0.7448956,[0.7448956  0.00445434 0.00992229 0.01592346 0.2248043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.4,535.4,none,none,0,0.81059164,[0.81059164 0.00492336 0.01466965 0.01266679 0.15714854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,536.0,none,none,0,0.767952,[0.767952   0.00468882 0.00775156 0.03655402 0.18305355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.6,536.6,none,none,0,0.8929508,[0.8929508  0.00943081 0.01882275 0.02684861 0.05194701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.2,537.2,none,none,0,0.85744417,[0.85744417 0.00396986 0.01244283 0.08095159 0.0451915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.8,537.8,none,none,0,0.88017136,[0.88017136 0.00444984 0.0170176  0.0438818  0.05447932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.4,538.4,none,none,0,0.8663542,[0.8663542  0.00589419 0.02852702 0.04481963 0.05440503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.0,539.0,none,none,0,0.7782301,[0.7782301  0.01654213 0.04915487 0.01451161 0.14156134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.6,539.6,none,none,0,0.8657789,[0.8657789  0.00625814 0.04458076 0.0094567  0.07392557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.2,540.2,none,none,0,0.8835048,[0.8835048  0.00172167 0.01097957 0.05455137 0.04924258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.8,540.8,none,none,0,0.89878535,[0.89878535 0.00485107 0.02335931 0.01501993 0.05798435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,541.4,none,none,0,0.9196872,[0.9196872  0.00462263 0.02923512 0.0166174  0.02983758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,542.0,none,none,0,0.8805963,[0.8805963  0.0052928  0.01866199 0.01482862 0.0806203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.6,542.6,none,none,0,0.81274056,[0.81274056 0.01742391 0.02125465 0.0098101  0.13877079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.2,543.2,none,none,0,0.805862,[0.805862   0.00805844 0.02265087 0.01788769 0.14554094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,543.8,none,none,0,0.7253431,[0.7253431  0.11968384 0.04715765 0.00510485 0.10271062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.4,544.4,none,none,0,0.7697166,[0.7697166  0.11850471 0.03578062 0.0047546  0.07124349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.0,545.0,none,none,0,0.819811,[0.819811   0.01304153 0.14412124 0.003349   0.01967715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.6,545.6,none,none,0,0.8658117,[0.8658117  0.01662149 0.10271859 0.0034075  0.01144072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.2,546.2,none,none,0,0.8876075,[0.8876075  0.00494327 0.06205229 0.0113898  0.03400716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.8,546.8,none,none,0,0.8548628,[0.8548628  0.00244089 0.01253179 0.03692149 0.09324301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.4,547.4,none,none,0,0.81618416,[0.81618416 0.00274987 0.01306229 0.04298339 0.12502025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,548.0,none,none,0,0.85412884,[0.85412884 0.00824173 0.02133746 0.01329326 0.10299875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.6,548.6,none,none,0,0.77273905,[0.77273905 0.0050459  0.01535914 0.02180601 0.18504982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,549.2,none,none,0,0.82880205,[0.82880205 0.00862056 0.01770032 0.01090936 0.13396783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.8,549.8,none,none,0,0.89409,[0.89409    0.01198526 0.01684619 0.00842614 0.06865238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.4,550.4,none,none,0,0.9005665,[0.9005665  0.02445023 0.03490274 0.00514001 0.03494051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.0,551.0,none,none,0,0.8987403,[0.8987403  0.02292506 0.03235193 0.00744474 0.03853796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.6,551.6,none,none,0,0.9130867,[0.9130867  0.00706711 0.02263906 0.02584642 0.0313607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.2,552.2,none,none,0,0.89681363,[0.89681363 0.0066703  0.02495481 0.02796918 0.04359219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.8,none,none,0,0.851931,[0.851931   0.00337474 0.0148508  0.05752723 0.0723163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.4,553.4,none,none,0,0.76493067,[0.76493067 0.00161809 0.00790211 0.19423808 0.0313111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,554.0,none,none,0,0.75588006,[0.75588006 0.00176368 0.0098241  0.19165727 0.04087488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.6,554.6,none,none,0,0.7410931,[0.7410931  0.00235877 0.01180013 0.2117354  0.03301265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.2,555.2,none,none,0,0.7740352,[0.7740352  0.00215632 0.01032553 0.17649037 0.03699261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.8,555.8,none,none,0,0.83332723,[0.83332723 0.00301437 0.01561689 0.07558078 0.07246073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,556.4,none,none,0,0.89145744,[0.89145744 0.00336272 0.0214234  0.0291567  0.05459981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.0,557.0,none,none,0,0.89473534,[0.89473534 0.00524505 0.05633887 0.00522462 0.03845613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.6,557.6,none,none,0,0.73883617,[0.73883617 0.0092999  0.01541457 0.0040092  0.2324401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.2,558.2,none,none,0,0.8351449,[0.8351449  0.00590156 0.01507645 0.00760201 0.13627502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.8,none,none,0,0.75517154,[0.75517154 0.01306713 0.015117   0.00446204 0.21218224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.4,559.4,none,none,0,0.62641674,[0.62641674 0.00751125 0.01007512 0.00478671 0.35121015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,560.0,none,none,0,0.5396279,[0.5396279  0.00574961 0.01062385 0.00557336 0.4384252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,560.6,none,none,0,0.75152147,[0.75152147 0.00494316 0.01027022 0.01264511 0.22062007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,561.2,none,none,0,0.6747408,[0.6747408  0.00605837 0.01023186 0.00929444 0.29967457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.8,561.8,none,none,0,0.82272696,[0.82272696 0.00522474 0.01179184 0.02051048 0.139746  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.4,562.4,none,none,0,0.80636805,[0.80636805 0.00528945 0.0102207  0.01423995 0.16388199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,563.0,none,none,0,0.8995519,[0.8995519  0.00510469 0.01554861 0.01103468 0.06876001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.6,none,none,0,0.92819273,[0.92819273 0.00264865 0.02227719 0.0253301  0.02155129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.2,564.2,none,none,0,0.9081199,[0.9081199  0.00503537 0.03039494 0.00799264 0.04845715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,564.8,none,none,0,0.9312243,[0.9312243  0.00413254 0.0260947  0.01898975 0.01955874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.4,565.4,none,none,0,0.90669703,[0.90669703 0.02450206 0.04319504 0.00840403 0.01720175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.0,566.0,none,none,0,0.893012,[0.893012   0.0333886  0.04475757 0.01883499 0.01000687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.6,566.6,none,none,0,0.7651709,[0.7651709  0.00294453 0.00913628 0.21293509 0.00981328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.2,567.2,none,none,0,0.7070996,[0.7070996  0.0010369  0.00576644 0.26800492 0.01809201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,567.8,none,none,0,0.87727195,[0.87727195 0.0018575  0.0147347  0.07349088 0.03264496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.4,568.4,none,none,0,0.8962914,[0.8962914  0.00218698 0.0181232  0.03248145 0.05091707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,569.0,none,none,0,0.9097776,[0.9097776  0.00501589 0.03366733 0.02537166 0.02616747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,569.6,none,none,0,0.843637,[0.843637   0.0075295  0.016043   0.03065244 0.10213809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.2,570.2,none,none,0,0.8596341,[0.8596341  0.01587773 0.0247023  0.00373837 0.09604743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,570.8,none,none,0,0.86010575,[0.86010575 0.02104126 0.02032314 0.00696407 0.09156585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.4,571.4,none,none,0,0.9314494,[0.9314494  0.0098312  0.02560536 0.01564997 0.0174641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,572.0,none,none,0,0.89535654,[0.89535654 0.00453193 0.01671051 0.01853921 0.06486176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.6,572.6,none,none,0,0.9047353,[0.9047353  0.00231025 0.01417634 0.03666093 0.04211704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,573.2,none,none,0,0.8610953,[0.8610953  0.00289417 0.0113369  0.05387677 0.07079683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.8,573.8,none,none,0,0.8345209,[0.8345209  0.00174208 0.00704118 0.09807575 0.05862013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,574.4,none,none,0,0.8545818,[0.8545818  0.00232652 0.01111831 0.08766131 0.0443121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.0,575.0,none,none,0,0.8448628,[0.8448628  0.00221227 0.00936913 0.05520039 0.08835541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.6,575.6,none,none,0,0.7859384,[0.7859384  0.00392792 0.01223626 0.01834859 0.17954886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,576.2,none,none,0,0.8888565,[0.8888565  0.00634995 0.04744112 0.00805663 0.04929588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.8,576.8,none,none,0,0.8980706,[0.8980706  0.00276432 0.02198116 0.02892458 0.04825938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.4,577.4,none,none,0,0.73379654,[0.73379654 0.0068304  0.02541585 0.00878139 0.22517575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.0,none,เหี้ย,4,0.6084219,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.6,none,เหี้ย,4,0.9364909,[0.05921579 0.00133464 0.00140817 0.00155046 0.9364909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,579.2,none,เหี้ย,4,0.7578202,[0.23133323 0.00173766 0.00416573 0.00494321 0.7578202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.8,579.8,none,none,0,0.5773671,[0.5773671  0.00365632 0.01670156 0.0062693  0.3960057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.4,580.4,none,none,0,0.62658215,[0.62658215 0.00800322 0.01213267 0.00499657 0.34828535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.0,581.0,none,none,0,0.7949062,[0.7949062  0.00769171 0.01179186 0.01018044 0.17542978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,581.6,none,none,0,0.87651384,[0.87651384 0.01667873 0.0144032  0.01570037 0.07670387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.2,582.2,none,none,0,0.68893754,[0.68893754 0.00552626 0.00685728 0.01974038 0.27893862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.8,none,none,0,0.7223756,[0.7223756  0.0059249  0.0123105  0.06732034 0.19206865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,583.4,none,none,0,0.8025471,[0.8025471  0.007361   0.013385   0.02727092 0.14943609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.0,584.0,none,none,0,0.729027,[0.729027   0.00865393 0.01538363 0.00892364 0.23801175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.6,584.6,none,none,0,0.8617435,[0.8617435  0.02788107 0.02185643 0.01028096 0.07823791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,585.2,none,none,0,0.83993995,[0.83993995 0.0098325  0.01687769 0.0163663  0.11698361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.8,585.8,none,none,0,0.88431996,[0.88431996 0.00974092 0.02564449 0.01410928 0.06618527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.4,586.4,none,none,0,0.888405,[0.888405   0.00361573 0.01684536 0.02486705 0.06626688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,587.0,none,none,0,0.82823545,[0.82823545 0.00760974 0.01577519 0.01388776 0.13449177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.6,587.6,none,none,0,0.79204994,[0.79204994 0.01494464 0.01725438 0.00888856 0.16686252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.2,588.2,none,none,0,0.68580043,[0.68580043 0.02104395 0.0176385  0.0061322  0.26938495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.8,588.8,none,none,0,0.85820526,[0.85820526 0.00757416 0.02224977 0.02731939 0.08465145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.4,589.4,none,none,0,0.85296255,[0.85296255 0.00464331 0.01583464 0.01559256 0.11096694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,590.0,none,none,0,0.8689122,[0.8689122  0.01737928 0.02141724 0.01056595 0.08172534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.6,590.6,none,none,0,0.6766648,[0.6766648  0.02089029 0.01229236 0.0116227  0.27852988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.2,591.2,none,none,0,0.76798284,[0.76798284 0.01178889 0.01092615 0.02061941 0.18868272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.8,591.8,none,none,0,0.7286941,[0.7286941  0.00506861 0.01166493 0.01239872 0.2421737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,592.4,none,none,0,0.8171111,[0.8171111  0.0043822  0.01674222 0.01293251 0.14883195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.0,593.0,none,none,0,0.7047696,[0.7047696  0.00716565 0.01708614 0.00690369 0.2640749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,593.6,none,none,0,0.70639867,[0.70639867 0.00586646 0.01291086 0.01740395 0.25742006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.2,594.2,none,none,0,0.79961884,[0.79961884 0.00649039 0.01241827 0.04934442 0.13212797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.8,none,none,0,0.8603405,[0.8603405  0.00259926 0.00998752 0.07051484 0.05655782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.4,595.4,none,none,0,0.87463456,[0.87463456 0.00193406 0.00859395 0.06382985 0.05100755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,596.0,none,none,0,0.8330946,[0.8330946  0.00363081 0.00897016 0.04639079 0.10791373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.6,596.6,none,none,0,0.78498745,[0.78498745 0.00515668 0.00829671 0.05830382 0.14325534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,597.2,none,none,0,0.8156378,[0.8156378  0.0033909  0.00744079 0.05824807 0.11528247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.8,597.8,none,none,0,0.8713202,[0.8713202  0.00278832 0.00926652 0.04308154 0.07354345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,598.4,none,none,0,0.6868218,[0.6868218  0.00655225 0.00790697 0.01575054 0.2829684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.0,599.0,none,none,0,0.7255259,[0.7255259  0.003776   0.00803111 0.03332341 0.22934358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,599.6,none,none,0,0.6956406,[0.6956406  0.00537549 0.00722373 0.01475561 0.27700454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.2,600.2,none,none,0,0.64031404,[0.64031404 0.00372014 0.00934005 0.01061364 0.33601207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.8,600.8,none,none,0,0.7391474,[0.7391474  0.00392578 0.01105377 0.01710681 0.22876616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.4,601.4,none,none,0,0.89998585,[0.89998585 0.00770641 0.03950399 0.01157851 0.04122525]
