file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.04,1175.94,none,none,0,0.91230917,[0.91230917 0.00348644 0.06878934 0.00790028 0.00751478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.22,1176.12,none,none,0,0.88560396,[0.88560396 0.01530893 0.07450021 0.00275228 0.0218347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.4,1176.3,none,none,0,0.8803545,[0.8803545  0.01110557 0.06765553 0.00209141 0.0387929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.58,1176.48,none,none,0,0.8086533,[0.8086533  0.01318117 0.03754838 0.00200374 0.13861349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.76,1176.66,none,none,0,0.7690154,[0.7690154  0.00526551 0.20785964 0.00238588 0.01547359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.94,1176.84,none,เหี้ย,4,0.66814846,[0.3196078  0.00212654 0.00534384 0.00477334 0.66814846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.12,1177.02,none,none,0,0.90119433,[0.90119433 0.02345205 0.04711879 0.00559053 0.02264425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.3,1177.2,none,none,0,0.6109934,[0.6109934  0.00586686 0.02135707 0.00392289 0.3578598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.48,1177.38,none,none,0,0.5971757,[0.5971757  0.00395596 0.01638542 0.00595591 0.37652707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.66,1177.56,none,none,0,0.7935203,[0.7935203  0.01219645 0.18280455 0.00206177 0.00941699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.84,1177.74,none,กู,2,0.49555475,[0.4373202  0.06000972 0.49555475 0.00372808 0.00338723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.02,1177.92,none,none,0,0.86774355,[0.86774355 0.02240699 0.01749701 0.00408668 0.08826578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1178.1,none,none,0,0.79946345,[0.79946345 0.010788   0.01615323 0.00437527 0.16921999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.38,1178.28,none,none,0,0.8402656,[0.8402656  0.01024541 0.02470728 0.00484127 0.11994043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.56,1178.46,none,none,0,0.8124177,[0.8124177  0.01658063 0.04962617 0.00445935 0.1169162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.74,1178.64,none,none,0,0.7654421,[0.7654421  0.02461322 0.04580441 0.00369604 0.16044429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.92,1178.82,none,none,0,0.82243764,[0.82243764 0.03681044 0.06899145 0.00527108 0.06648946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.0,none,none,0,0.8207015,[0.8207015  0.01710482 0.04328316 0.00396926 0.11494124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.28,1179.18,none,none,0,0.696191,[0.696191   0.01202926 0.01689282 0.00471136 0.27017555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.46,1179.36,none,none,0,0.50620323,[0.50620323 0.00529389 0.00952579 0.00486994 0.47410712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.64,1179.54,none,none,0,0.55745727,[0.55745727 0.00625024 0.01018343 0.005943   0.42016605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.82,1179.72,none,none,0,0.6947514,[0.6947514  0.00934278 0.05069346 0.00463469 0.24057768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.0,1179.9,none,none,0,0.81595707,[0.81595707 0.01301988 0.08516829 0.00310195 0.08275274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.18,1180.08,none,none,0,0.72872883,[0.72872883 0.00837203 0.20346668 0.00366539 0.05576708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1180.26,none,none,0,0.5575441,[0.5575441  0.01380725 0.41990784 0.00344099 0.00529978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.54,1180.44,none,none,0,0.8588117,[0.8588117  0.01433507 0.09890458 0.00474517 0.02320355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.72,1180.62,none,none,0,0.6205595,[0.6205595  0.0082718  0.01103271 0.01165934 0.34847665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1180.8,none,none,0,0.65553135,[0.65553135 0.00501262 0.01118577 0.0101939  0.31807634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.08,1180.98,none,none,0,0.643484,[0.643484   0.0044113  0.01188575 0.01521344 0.32500547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.26,1181.16,none,none,0,0.66083914,[0.66083914 0.00746545 0.3157601  0.00287217 0.01306315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.44,1181.34,none,none,0,0.58374774,[0.58374774 0.01384951 0.37108225 0.00230157 0.02901898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.62,1181.52,none,กู,2,0.672288,[0.31785604 0.00427337 0.672288   0.00124559 0.004337  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1181.7,none,กู,2,0.49564382,[0.4767508  0.01252013 0.49564382 0.00118942 0.01389579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.98,1181.88,none,none,0,0.54216397,[0.54216397 0.02687938 0.41378006 0.00106839 0.01610814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.16,1182.06,none,none,0,0.7171479,[0.7171479  0.10015992 0.14172725 0.00127519 0.03968977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.34,1182.24,none,none,0,0.79740447,[0.79740447 0.10037962 0.07626744 0.00162965 0.02431883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.52,1182.42,none,none,0,0.7018579,[0.7018579  0.01092744 0.01778544 0.00436618 0.26506302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1182.6,none,none,0,0.58214843,[0.58214843 0.00547669 0.01265348 0.00673058 0.3929908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.88,1182.78,none,none,0,0.79297054,[0.79297054 0.00422732 0.01736471 0.01233871 0.17309871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.06,1182.96,none,none,0,0.52994,[0.52994    0.00241221 0.00546167 0.02271633 0.43946978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.24,1183.14,none,none,0,0.63968825,[0.63968825 0.00194996 0.0048246  0.18113089 0.17240629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.42,1183.32,none,none,0,0.6194229,[0.6194229  0.00166468 0.00741343 0.36108223 0.0104168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1183.5,none,มึง,3,0.64733654,[0.342831   0.00116286 0.0046243  0.64733654 0.00404534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.78,1183.68,none,none,0,0.8716039,[0.8716039  0.00258683 0.01994136 0.09753565 0.00833234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.96,1183.86,none,none,0,0.8779937,[0.8779937  0.00404223 0.02262709 0.08982851 0.00550848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.14,1184.04,none,none,0,0.8853272,[0.8853272  0.00212114 0.00894155 0.06233833 0.04127175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.32,1184.22,none,none,0,0.84064305,[0.84064305 0.00178074 0.00673555 0.09803478 0.05280582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1184.4,none,none,0,0.75561154,[0.75561154 0.00256833 0.00662282 0.2173796  0.01781769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.58,none,none,0,0.94084734,[0.94084734 0.01415834 0.01399055 0.00663981 0.0243639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.86,1184.76,none,none,0,0.9074211,[0.9074211  0.05576549 0.01808714 0.00621415 0.01251201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1184.94,none,none,0,0.85562444,[0.85562444 0.09514507 0.0307426  0.00633768 0.01215019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.22,1185.12,none,none,0,0.89261734,[0.89261734 0.05864251 0.02858918 0.00394059 0.01621046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1185.3,none,none,0,0.89071286,[0.89071286 0.04594408 0.04067812 0.0027104  0.01995455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.58,1185.48,none,none,0,0.8769673,[0.8769673  0.0620411  0.0266184  0.00217734 0.03219578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.76,1185.66,none,none,0,0.7913801,[0.7913801  0.00843524 0.02563374 0.00379631 0.17075463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.94,1185.84,none,none,0,0.9094706,[0.9094706  0.01011915 0.030957   0.00363297 0.04582028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.12,1186.02,none,none,0,0.8940554,[0.8940554  0.00724808 0.0352648  0.00516779 0.05826392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.3,1186.2,none,none,0,0.8469375,[0.8469375  0.00444483 0.02255917 0.00630884 0.11974973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.48,1186.38,none,none,0,0.8279724,[0.8279724  0.01117471 0.02948504 0.00453733 0.12683047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.66,1186.56,none,none,0,0.87742054,[0.87742054 0.02493974 0.0393006  0.00272988 0.05560922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.84,1186.74,none,none,0,0.8749977,[0.8749977  0.03233795 0.03372644 0.00218992 0.05674799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.02,1186.92,none,none,0,0.86230904,[0.86230904 0.03902213 0.03361829 0.00220288 0.06284764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.2,1187.1,none,none,0,0.80788213,[0.80788213 0.12957463 0.01977004 0.00171499 0.04105817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.38,1187.28,none,none,0,0.8184658,[0.8184658  0.08507758 0.0152692  0.00188598 0.07930136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.56,1187.46,none,none,0,0.81933296,[0.81933296 0.1164916  0.01629946 0.00303087 0.04484511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.74,1187.64,none,none,0,0.8254027,[0.8254027  0.04903074 0.01437235 0.00413517 0.10705898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.92,1187.82,none,none,0,0.86902374,[0.86902374 0.04423934 0.013263   0.0042865  0.06918742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.1,1188.0,none,none,0,0.8356276,[0.8356276  0.03658053 0.01083632 0.00443221 0.11252346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.28,1188.18,none,none,0,0.6333872,[0.6333872  0.00553469 0.00813136 0.00589537 0.3470514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.46,1188.36,none,เหี้ย,4,0.56542975,[0.4201785  0.00344809 0.00637916 0.00456446 0.56542975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.64,1188.54,none,none,0,0.8019437,[0.8019437  0.0028686  0.01113516 0.02040902 0.16364345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.82,1188.72,none,none,0,0.873306,[0.873306   0.00347223 0.01561156 0.01170237 0.09590782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1188.9,none,none,0,0.902467,[0.902467   0.00232165 0.01948806 0.02541306 0.05031032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.18,1189.08,none,none,0,0.92368376,[0.92368376 0.00195759 0.03409909 0.02347608 0.0167834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.36,1189.26,none,none,0,0.88646394,[0.88646394 0.00304256 0.01258088 0.0265096  0.07140304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.54,1189.44,none,none,0,0.87067205,[0.87067205 0.00257316 0.00847221 0.05990323 0.05837932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.72,1189.62,none,none,0,0.83220285,[0.83220285 0.00284362 0.00726477 0.0764043  0.08128444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.9,1189.8,none,none,0,0.87785506,[0.87785506 0.00220471 0.00629056 0.06479517 0.04885456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.08,1189.98,none,none,0,0.8762842,[0.8762842  0.00217035 0.00687179 0.04698932 0.0676844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.26,1190.16,none,none,0,0.76491326,[0.76491326 0.00490731 0.01071541 0.01106991 0.2083941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.44,1190.34,none,none,0,0.8154981,[0.8154981  0.00855268 0.01166274 0.00991524 0.15437123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.62,1190.52,none,none,0,0.73399407,[0.73399407 0.00750638 0.01043873 0.01225075 0.23581009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1190.7,none,none,0,0.56610876,[0.56610876 0.00829808 0.00953965 0.00461213 0.4114413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.98,1190.88,none,none,0,0.7426633,[0.7426633  0.00757725 0.0106729  0.01318944 0.22589709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1191.06,none,none,0,0.72864044,[0.72864044 0.00382722 0.00813229 0.02495197 0.23444806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.34,1191.24,none,none,0,0.86397606,[0.86397606 0.00268455 0.0103246  0.04101104 0.08200374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.52,1191.42,none,none,0,0.89612824,[0.89612824 0.00329924 0.01421753 0.07016338 0.01619166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.7,1191.6,none,none,0,0.808284,[0.808284   0.00180296 0.01377673 0.17061873 0.00551753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.88,1191.78,none,none,0,0.93237495,[0.93237495 0.01127798 0.03693494 0.01058391 0.00882828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.06,1191.96,none,none,0,0.9392035,[0.9392035  0.01029718 0.02464732 0.01171368 0.0141382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.24,1192.14,none,none,0,0.92632586,[0.92632586 0.00749405 0.02002416 0.01192437 0.03423154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.42,1192.32,none,none,0,0.9258055,[0.9258055  0.0084237  0.02509222 0.0089313  0.03174726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1192.5,none,none,0,0.9255629,[0.9255629  0.00759428 0.02682603 0.01002739 0.02998936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.78,1192.68,none,none,0,0.91020733,[0.91020733 0.00321023 0.02008647 0.0178472  0.04864876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.96,1192.86,none,none,0,0.883035,[0.883035   0.00423976 0.01945266 0.01190084 0.08137176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.14,1193.04,none,none,0,0.9083564,[0.9083564  0.00266578 0.01938016 0.02004008 0.04955763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.32,1193.22,none,none,0,0.90164745,[0.90164745 0.00190893 0.01389247 0.05584869 0.02670246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1193.4,none,none,0,0.9068807,[0.9068807  0.00398751 0.02509205 0.01333222 0.05070757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.68,1193.58,none,none,0,0.90151453,[0.90151453 0.00202769 0.01414991 0.06457534 0.01773259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.86,1193.76,none,none,0,0.8640427,[0.8640427  0.00779904 0.07538202 0.01256262 0.04021357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.04,1193.94,none,none,0,0.8520188,[0.8520188  0.00834644 0.08067087 0.01740367 0.04156008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.22,1194.12,none,none,0,0.85730916,[0.85730916 0.00811764 0.03646778 0.06309873 0.03500667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.3,none,none,0,0.7726693,[0.7726693  0.01622752 0.03866622 0.13571788 0.03671906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.58,1194.48,none,none,0,0.805293,[0.805293   0.0037612  0.01210697 0.13579848 0.04304035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.76,1194.66,none,none,0,0.85942334,[0.85942334 0.00510832 0.0165582  0.02127635 0.09763376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.94,1194.84,none,none,0,0.6571728,[0.6571728  0.00305466 0.01051438 0.31714132 0.01211676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.12,1195.02,none,none,0,0.83595645,[0.83595645 0.00188925 0.0081557  0.0997979  0.05420082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.3,1195.2,none,none,0,0.8126996,[0.8126996  0.00244229 0.01113991 0.15349701 0.0202212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1195.38,none,มึง,3,0.5763068,[0.41006243 0.00171868 0.00566927 0.5763068  0.0062428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.66,1195.56,none,none,0,0.88765466,[0.88765466 0.00336634 0.01689458 0.07607275 0.01601161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.84,1195.74,none,none,0,0.8790443,[0.8790443  0.00322285 0.01863479 0.08028807 0.01881007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.02,1195.92,none,none,0,0.87443876,[0.87443876 0.00209276 0.05965083 0.05671015 0.00710756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1196.1,none,none,0,0.88493615,[0.88493615 0.00788944 0.07951315 0.01388714 0.01377406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.38,1196.28,none,none,0,0.88563144,[0.88563144 0.01799287 0.05910528 0.00645077 0.03081957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.56,1196.46,none,none,0,0.84084064,[0.84084064 0.01884599 0.04670995 0.01441936 0.07918402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.74,1196.64,none,none,0,0.70939046,[0.70939046 0.02524863 0.01965305 0.00334424 0.24236369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.92,1196.82,none,none,0,0.66035813,[0.66035813 0.02243393 0.01421238 0.00324634 0.29974923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1197.0,none,เหี้ย,4,0.5800521,[0.40162495 0.00639418 0.00891813 0.00301066 0.5800521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.28,1197.18,none,none,0,0.8386855,[0.8386855  0.01098255 0.02306772 0.0040062  0.12325799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.46,1197.36,none,none,0,0.5252497,[0.5252497  0.43157434 0.02051128 0.00162297 0.02104164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.64,1197.54,none,none,0,0.6902434,[0.6902434  0.19118424 0.01061207 0.00598449 0.10197575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.82,1197.72,none,none,0,0.68476677,[0.68476677 0.04965092 0.00982727 0.00717484 0.24858028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1197.9,none,none,0,0.6323351,[0.6323351  0.03214124 0.00784714 0.00738577 0.32029077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.18,1198.08,none,none,0,0.62646997,[0.62646997 0.01335672 0.00782716 0.00684053 0.34550554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.36,1198.26,none,none,0,0.74912965,[0.74912965 0.00615851 0.0081102  0.03458942 0.20201229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.54,1198.44,none,none,0,0.61955196,[0.61955196 0.00779243 0.0081706  0.00999358 0.35449144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.72,1198.62,none,none,0,0.59334743,[0.59334743 0.00741574 0.00809921 0.00683696 0.38430065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.9,1198.8,none,none,0,0.8242673,[0.8242673  0.00349196 0.01135798 0.01696336 0.14391932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1198.98,none,none,0,0.8610353,[0.8610353  0.00276237 0.01566061 0.01800542 0.10253629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.26,1199.16,none,none,0,0.87776905,[0.87776905 0.00209985 0.01660269 0.02653287 0.07699548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.44,1199.34,none,none,0,0.90705305,[0.90705305 0.00186916 0.02043345 0.04795195 0.02269235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.62,1199.52,none,none,0,0.9079559,[0.9079559  0.00171464 0.0301289  0.04862917 0.0115714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1199.7,none,none,0,0.91280514,[0.91280514 0.0020461  0.02043432 0.02844809 0.03626632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.98,1199.88,none,none,0,0.77921724,[0.77921724 0.00598013 0.01771485 0.00915763 0.18793009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.16,1200.06,none,none,0,0.86530757,[0.86530757 0.00234317 0.00772618 0.05725118 0.06737202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.34,1200.24,none,none,0,0.8507959,[0.8507959  0.00165041 0.00731292 0.08212394 0.05811682]
