file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.4,none,เย็ด,1,0.8471066951751709,[0.12623233 0.8471067  0.01853927 0.00148425 0.00663745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.2,none,เย็ด,1,0.942681610584259,[0.03027595 0.9426816  0.01802552 0.00211395 0.00690294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.5,เหี้ย,เหี้ย,4,0.5033895373344421,[0.46784517 0.00484418 0.02052984 0.0033913  0.50338954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.9,none,เหี้ย,4,0.6484594345092773,[0.3242185  0.00425006 0.00543924 0.01763276 0.64845943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,23.3,เหี้ย,เหี้ย,4,0.9043252468109131,[0.3624115  0.00591501 0.01037074 0.00545132 0.61585146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.5,none,เหี้ย,4,0.5421680808067322,[0.42579645 0.01303551 0.01546075 0.00353924 0.5421681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.9,2.6,none,กู,2,0.5340487360954285,[0.38760364 0.05634328 0.53404874 0.01280458 0.00919974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.8,none,กู,2,0.572651743888855,[0.40468204 0.01214639 0.57265174 0.00219334 0.00832647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,22.4,none,กู,2,0.5355378985404968,[0.44770786 0.0100461  0.5355379  0.00298773 0.00372047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.9,none,กู,2,0.7008861303329468,[0.28717166 0.00320601 0.70088613 0.00109588 0.00764037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,51.2,none,กู,2,0.5163978338241577,[0.4953063  0.00251958 0.49689963 0.0029677  0.00230679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,80.0,none,กู,2,0.8043904304504395,[0.18810487 0.00448896 0.80439043 0.00183513 0.00118059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.6,none,มึง,3,0.6762679219245911,[0.43600696 0.00099712 0.00677246 0.55302346 0.00319998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,107.9,none,มึง,3,0.8025820851325989,[0.18968944 0.00108201 0.00472099 0.8025821  0.00192551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.9,none,เย็ด,1,0.615622878074646,[0.29820994 0.6156229  0.04870861 0.00284651 0.03461201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,35.0,none,เหี้ย,4,0.5331608057022095,[0.44457865 0.01075486 0.00679402 0.00471166 0.5331608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.9,none,เหี้ย,4,0.5702921748161316,[0.40521064 0.0113004  0.00943079 0.00376599 0.5702922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.2,none,กู,2,0.6502878665924072,[0.34283814 0.00153306 0.65028787 0.00438333 0.00095768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,28.7,none,มึง,3,0.6140694618225098,[0.40846023 0.00085465 0.00343281 0.5723446  0.01490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.5,none,มึง,3,0.8438957333564758,[1.5077174e-01 4.2905076e-04 1.8502128e-03 8.4389573e-01 3.0532137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.7,50.3,none,มึง,3,0.7114891409873962,[0.27930495 0.00145107 0.00561929 0.71148914 0.00213554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.3,62.0,none,มึง,3,0.6638166904449463,[0.3284082  0.00077422 0.0043375  0.6638167  0.0026633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.8,กู,มึง,3,0.7225469350814819,[0.26112705 0.00126601 0.01329104 0.72254694 0.00176898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.7,none,เย็ด,1,0.9468047618865967,[0.0370956  0.94680476 0.01100162 0.00103747 0.00406056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,17.0,none,เหี้ย,4,0.9425716996192932,[0.11877756 0.00167679 0.00302619 0.00206872 0.87445074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.3,none,เหี้ย,4,0.7517818808555603,[0.32623053 0.00198287 0.00372899 0.0075692  0.6604885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,31.4,none,เหี้ย,4,0.91161048412323,[0.0828004  0.00283577 0.0018331  0.00092031 0.9116105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.2,none,เหี้ย,4,0.6125526428222656,[0.32396904 0.00107875 0.00236242 0.06003715 0.61255264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,38.6,none,เหี้ย,4,0.7269243597984314,[0.4479786  0.01245112 0.01128435 0.00123962 0.5270463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.3,none,เหี้ย,4,0.49232983589172363,[0.46138924 0.00177704 0.00567027 0.03883366 0.49232984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.9,none,เหี้ย,4,0.5541905760765076,[0.4293107  0.00244124 0.00441018 0.00964728 0.5541906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.4,none,เหี้ย,4,0.7385632395744324,[0.24950889 0.00184954 0.00339662 0.00668173 0.73856324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,75.5,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,6.2,none,เหี้ย,4,0.7083945274353027,[0.34835106 0.00884793 0.00712541 0.00387648 0.6317992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.9,none,เหี้ย,4,0.773065447807312,[0.21485977 0.00528665 0.00480925 0.00197891 0.77306545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.3,กู,กู,2,0.6262788772583008,[0.36470258 0.00394512 0.6262789  0.00130269 0.00377073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,23.3,กู,กู,2,0.7912498116493225,[0.36263984 0.00438236 0.62701535 0.00131735 0.00464513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.6,5.3,none,มึง,3,0.4930723309516907,[0.49296734 0.00115857 0.00540227 0.49307233 0.00739949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.6,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.9,none,เย็ด,1,0.5996165871620178,[0.318988   0.5996166  0.06113789 0.0022032  0.01805429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.5,none,เย็ด,1,0.7514981031417847,[0.18623047 0.7514981  0.04278027 0.00819435 0.01129672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,16.1,none,เย็ด,1,0.5172516107559204,[0.441368   0.5172516  0.02535088 0.00147359 0.01455586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,11.6,none,เหี้ย,4,0.5552579164505005,[0.41569713 0.01181708 0.01181631 0.00541154 0.5552579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,17.9,none,เหี้ย,4,0.5374599695205688,[0.41704398 0.02807238 0.01640387 0.0010198  0.53745997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.1,none,กู,2,0.5666081309318542,[0.42246377 0.00578772 0.56660813 0.00095698 0.00418342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.9,none,กู,2,0.6184406876564026,[0.37139428 0.00109561 0.6184407  0.00791759 0.00115184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.7,none,กู,2,0.6982499361038208,[0.29383868 0.00436604 0.69824994 0.00194328 0.00160203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.5,none,กู,2,0.5525579452514648,[0.43785083 0.00471917 0.55255795 0.00114195 0.00373005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.9,38.6,none,กู,2,0.7880597114562988,[0.18356211 0.0156028  0.7880597  0.00161928 0.01115603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.9,3.5,none,เย็ด,1,0.9410780668258667,[4.8112933e-02 9.3907577e-01 8.8469740e-03 9.3694706e-04 3.0272827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.0,none,เย็ด,1,0.7556016445159912,[0.21176913 0.75560164 0.02495681 0.001653   0.00601947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.7,none,เย็ด,1,0.9018682837486267,[0.06955102 0.9018683  0.02047932 0.00188282 0.00621854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.8,none,เหี้ย,4,0.577152669429779,[0.33525175 0.00795734 0.0105559  0.06908245 0.57715267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.5,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.3,none,กู,2,0.508634090423584,[0.46645528 0.01777129 0.5086341  0.00153294 0.00560633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.3,none,กู,2,0.7391113638877869,[0.24818799 0.00857748 0.73911136 0.00130491 0.00281823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.8,3.5,none,มึง,3,0.6740555763244629,[0.29511505 0.0049487  0.01186287 0.6740556  0.01401781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,107.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.3,none,เหี้ย,4,0.49548783898353577,[0.48186788 0.0049422  0.01194173 0.00576031 0.49548784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.6,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,5.3,none,เหี้ย,4,0.9197860360145569,[0.0754745  0.00166681 0.00182303 0.0012497  0.91978604]
