file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.96,589.76,none,none,0,0.8902318,[0.8902318  0.01878027 0.01235492 0.0203187  0.05831427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.12,589.92,none,none,0,0.9010277,[0.9010277  0.02550643 0.01657632 0.01879053 0.03809907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.28,590.08,none,none,0,0.62178314,[0.62178314 0.04753398 0.01229201 0.00894083 0.30945   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.44,590.24,none,เหี้ย,4,0.5091329,[0.4561992  0.02284408 0.00847209 0.00335173 0.5091329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.4,none,เหี้ย,4,0.778665,[0.21230766 0.00292679 0.00379255 0.00230805 0.778665  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.76,590.56,none,เหี้ย,4,0.7073031,[0.28111443 0.00317112 0.00434029 0.00407102 0.7073031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.92,590.72,none,เหี้ย,4,0.5404992,[0.43415102 0.0049727  0.00577726 0.01459983 0.5404992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.08,590.88,none,none,0,0.76540977,[0.76540977 0.00562362 0.01019692 0.04047583 0.17829387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.24,591.04,none,none,0,0.87046176,[0.87046176 0.00603542 0.01281224 0.06622778 0.04446271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,591.2,none,none,0,0.90799904,[0.90799904 0.00371457 0.01207886 0.03140135 0.04480616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.56,591.36,none,none,0,0.92762816,[0.92762816 0.01025666 0.01533147 0.01483481 0.03194884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.72,591.52,none,none,0,0.9060795,[0.9060795  0.01366706 0.03333856 0.00650783 0.04040708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.88,591.68,none,none,0,0.8220432,[0.8220432  0.01444721 0.01991993 0.00335668 0.14023294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.04,591.84,none,none,0,0.8739457,[0.8739457  0.00536033 0.02218379 0.00661381 0.09189645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.2,592.0,none,none,0,0.7918486,[0.7918486  0.00340345 0.01485276 0.01041512 0.17948   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.36,592.16,none,none,0,0.71375126,[0.71375126 0.00291508 0.01179023 0.01083217 0.26071128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.52,592.32,none,none,0,0.65864295,[0.65864295 0.00245293 0.01520966 0.01346574 0.3102288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.68,592.48,none,none,0,0.83265543,[0.83265543 0.00188541 0.02096329 0.02357004 0.1209258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.84,592.64,none,none,0,0.8002216,[0.8002216  0.00536721 0.03372675 0.00831867 0.15236573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.0,592.8,none,none,0,0.5778079,[0.5778079  0.01248285 0.02495207 0.00859702 0.37616014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.16,592.96,none,none,0,0.65473926,[0.65473926 0.00961126 0.01529237 0.00935161 0.3110054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.32,593.12,none,none,0,0.76681304,[0.76681304 0.00765657 0.01642528 0.01452878 0.1945763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.48,593.28,none,none,0,0.8028276,[0.8028276  0.00467289 0.01260478 0.1257954  0.0540994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.64,593.44,none,none,0,0.81397104,[0.81397104 0.0048293  0.01198812 0.0589843  0.11022723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,593.6,none,none,0,0.87705576,[0.87705576 0.00489925 0.01490372 0.03993238 0.06320895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.96,593.76,none,none,0,0.82434124,[0.82434124 0.00225225 0.0081354  0.1313462  0.03392491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.12,593.92,none,none,0,0.8354149,[0.8354149  0.00270286 0.00725034 0.12058145 0.0340505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.28,594.08,none,none,0,0.7493716,[0.7493716  0.00248985 0.00666489 0.21658954 0.02488411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.44,594.24,none,none,0,0.8536637,[0.8536637  0.0028656  0.00934793 0.10367282 0.03044997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.6,594.4,none,none,0,0.76436174,[0.76436174 0.00201927 0.00703738 0.20199256 0.02458906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.76,594.56,none,none,0,0.8371125,[0.8371125  0.00194717 0.00748481 0.12693189 0.02652372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.92,594.72,none,none,0,0.8712982,[0.8712982  0.00210975 0.01009078 0.08082893 0.03567234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.08,594.88,none,none,0,0.9167205,[0.9167205  0.00242813 0.01746037 0.0232245  0.04016641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.24,595.04,none,none,0,0.49605918,[0.49605918 0.00466965 0.01043385 0.00375601 0.48508132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.4,595.2,none,none,0,0.74529475,[0.74529475 0.00367661 0.01762042 0.00658109 0.22682709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.56,595.36,none,none,0,0.8256179,[0.8256179  0.0017428  0.01001404 0.02931219 0.13331302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,595.52,none,none,0,0.76636857,[0.76636857 0.00474902 0.00908283 0.04596103 0.17383856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.88,595.68,none,none,0,0.79585916,[0.79585916 0.00486403 0.00799189 0.10354611 0.0877388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.04,595.84,none,none,0,0.6987571,[0.6987571  0.00749543 0.008252   0.23093209 0.05456332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.0,none,none,0,0.7722251,[0.7722251  0.00599269 0.00885708 0.14654495 0.06638013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.36,596.16,none,none,0,0.8607863,[0.8607863  0.00280319 0.01090308 0.05107197 0.07443541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.52,596.32,none,none,0,0.8355435,[0.8355435  0.00151919 0.00817471 0.08863991 0.06612256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.68,596.48,none,none,0,0.867832,[0.867832   0.00132684 0.01208629 0.08355258 0.03520241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.84,596.64,none,none,0,0.7752935,[0.7752935  0.00455384 0.01138825 0.01795491 0.19080938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.0,596.8,none,none,0,0.6835543,[0.6835543  0.00304435 0.00732318 0.0217853  0.28429288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,596.96,none,none,0,0.85478485,[0.85478485 0.00379663 0.00960142 0.02149981 0.11031723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.32,597.12,none,none,0,0.6639367,[0.6639367  0.00646545 0.01035462 0.00528764 0.3139556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.48,597.28,none,none,0,0.73051375,[0.73051375 0.00406987 0.00894464 0.0105551  0.2459166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.64,597.44,none,none,0,0.84852386,[0.84852386 0.00432023 0.01017874 0.02059254 0.11638464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.8,597.6,none,none,0,0.8891899,[0.8891899  0.00350552 0.01464912 0.06552253 0.02713283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.96,597.76,none,none,0,0.8731888,[0.8731888  0.00263484 0.01127893 0.03231823 0.08057924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.12,597.92,none,none,0,0.88844734,[0.88844734 0.00350006 0.01330265 0.02348357 0.07126634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.28,598.08,none,none,0,0.81684035,[0.81684035 0.00334205 0.0071494  0.09027532 0.0823929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.44,598.24,none,none,0,0.7202635,[0.7202635  0.00598434 0.0082638  0.01182475 0.25366363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,598.4,none,none,0,0.7457207,[0.7457207  0.01956573 0.00783715 0.00717972 0.21969682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.76,598.56,none,none,0,0.749422,[0.749422   0.03158273 0.00739732 0.0034977  0.20810023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.92,598.72,none,none,0,0.8918651,[0.8918651  0.02153162 0.01074538 0.00620084 0.06965711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.08,598.88,none,none,0,0.6087268,[0.6087268  0.00304605 0.0052992  0.02714557 0.3557824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.24,599.04,none,none,0,0.5743008,[0.5743008  0.001176   0.00339613 0.3926803  0.0284467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,599.2,none,มึง,3,0.60778946,[0.37777576 0.00096413 0.00272754 0.60778946 0.01074307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.56,599.36,none,none,0,0.5972185,[0.5972185  0.00281605 0.00362476 0.36843345 0.02790724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.72,599.52,none,none,0,0.73723197,[0.73723197 0.00281225 0.00414678 0.02545553 0.23035346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.88,599.68,none,none,0,0.72418725,[0.72418725 0.01010136 0.01077044 0.00362942 0.2513116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.04,599.84,none,none,0,0.688082,[0.688082   0.00508976 0.00977511 0.00748251 0.28957072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.2,600.0,none,none,0,0.8749415,[0.8749415  0.00563894 0.0294828  0.00550155 0.08443518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.36,600.16,none,none,0,0.88175964,[0.88175964 0.00550504 0.0776577  0.00812904 0.02694854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.52,600.32,none,none,0,0.8881232,[0.8881232  0.0044923  0.03269668 0.03382584 0.04086198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.68,600.48,none,none,0,0.8908471,[0.8908471  0.00418086 0.02906692 0.04175997 0.03414517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.84,600.64,none,none,0,0.8706823,[0.8706823  0.0072418  0.05109029 0.01389006 0.05709547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,600.8,none,none,0,0.73034,[0.73034    0.01844365 0.03193919 0.01568297 0.20359416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.16,600.96,none,none,0,0.8723236,[0.8723236  0.00971318 0.03433277 0.06265655 0.02097398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.32,601.12,none,none,0,0.8866612,[0.8866612  0.00932871 0.05394569 0.00515691 0.04490745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.48,601.28,none,none,0,0.90622103,[0.90622103 0.00889625 0.03889135 0.00553699 0.04045438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.64,601.44,none,none,0,0.92688644,[0.92688644 0.01579247 0.03531885 0.00609862 0.01590367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.8,601.6,none,none,0,0.9196353,[0.9196353  0.02574487 0.03527918 0.00592048 0.01342018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.96,601.76,none,none,0,0.9387418,[0.9387418  0.01277027 0.02014768 0.00883616 0.01950415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.12,601.92,none,none,0,0.919634,[0.919634   0.0051245  0.0079647  0.03474905 0.03252781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.28,602.08,none,none,0,0.90439516,[0.90439516 0.00951035 0.00688915 0.02410726 0.05509811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.44,602.24,none,none,0,0.7695275,[0.7695275  0.00278832 0.00446997 0.18489948 0.03831469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.6,602.4,none,none,0,0.6953137,[0.6953137  0.00241995 0.00371393 0.24238493 0.05616749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.76,602.56,none,none,0,0.71570325,[0.71570325 0.00374078 0.00926224 0.02083124 0.2504625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.92,602.72,none,none,0,0.82867587,[0.82867587 0.00401586 0.01868026 0.01782792 0.13079995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.08,602.88,none,none,0,0.89057356,[0.89057356 0.00305881 0.07486233 0.02200029 0.009505  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.24,603.04,none,none,0,0.914158,[0.914158   0.00252921 0.03009321 0.03955448 0.01366511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.4,603.2,none,none,0,0.9294399,[0.9294399  0.00260908 0.03238095 0.01882709 0.01674299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.56,603.36,none,none,0,0.93072295,[0.93072295 0.00246011 0.01836915 0.02392736 0.02452046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.72,603.52,none,none,0,0.92200285,[0.92200285 0.00264139 0.0331369  0.01164419 0.03057457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.88,603.68,none,none,0,0.8868742,[0.8868742  0.01820935 0.05095576 0.00240654 0.0415542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.04,603.84,none,none,0,0.9093786,[0.9093786  0.0145339  0.05270972 0.00431724 0.01906062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.0,none,none,0,0.92032015,[0.92032015 0.01454189 0.03051826 0.00500629 0.02961345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.36,604.16,none,none,0,0.91847754,[0.91847754 0.01337366 0.03601828 0.00388025 0.02825022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.52,604.32,none,none,0,0.9081341,[0.9081341  0.03728125 0.03747603 0.00664406 0.01046465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.68,604.48,none,none,0,0.8948549,[0.8948549  0.0151867  0.0159427  0.00782208 0.06619363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.84,604.64,none,none,0,0.5903015,[0.5903015  0.0078127  0.01468201 0.00456538 0.38263837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,604.8,none,เหี้ย,4,0.65973973,[0.31800306 0.00947001 0.01025524 0.00253191 0.65973973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.16,604.96,none,none,0,0.48204628,[0.48204628 0.01564985 0.01880973 0.00307792 0.48041624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.32,605.12,none,เหี้ย,4,0.6792751,[0.3022437  0.00655666 0.00935227 0.00257231 0.6792751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.48,605.28,none,เหี้ย,4,0.671618,[0.31376094 0.0041336  0.00754876 0.00293881 0.671618  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.64,605.44,none,none,0,0.5436091,[0.5436091  0.00507463 0.01105821 0.00600346 0.43425462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,605.6,none,none,0,0.65534174,[0.65534174 0.00530379 0.01149761 0.00595746 0.3218993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.96,605.76,none,เหี้ย,4,0.53511333,[0.44645998 0.00625196 0.00713942 0.00503533 0.53511333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.12,605.92,none,none,0,0.6771453,[0.6771453  0.01034951 0.00967763 0.00853752 0.29429007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.28,606.08,none,none,0,0.5621227,[0.5621227  0.00988569 0.00789058 0.006527   0.413574  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.44,606.24,none,เหี้ย,4,0.4897491,[0.482316   0.01324204 0.00854339 0.00614946 0.4897491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.6,606.4,none,none,0,0.57789725,[0.57789725 0.01375373 0.01007958 0.01054647 0.38772294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.76,606.56,none,เหี้ย,4,0.5143161,[0.4604134  0.00946712 0.00908807 0.00671536 0.5143161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.92,606.72,none,none,0,0.7820972,[0.7820972  0.01546046 0.0227301  0.00545877 0.17425346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.08,606.88,none,none,0,0.8316224,[0.8316224  0.00270738 0.0127452  0.11967258 0.03325245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.24,607.04,none,none,0,0.8653155,[0.8653155  0.0042995  0.02109654 0.0219354  0.0873531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.4,607.2,none,none,0,0.8154511,[0.8154511  0.00432493 0.01977499 0.01378546 0.14666349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.56,607.36,none,none,0,0.8112228,[0.8112228  0.00425188 0.01878652 0.01097693 0.15476196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.72,607.52,none,none,0,0.8081838,[0.8081838  0.00362854 0.0157163  0.01383024 0.15864113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.88,607.68,none,none,0,0.7400933,[0.7400933  0.00761572 0.01780862 0.00403264 0.23044974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.04,607.84,none,none,0,0.9138911,[0.9138911  0.01242636 0.03978496 0.00422689 0.02967081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.0,none,none,0,0.87338203,[0.87338203 0.00390318 0.00972989 0.08639723 0.02658769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.36,608.16,none,none,0,0.9097286,[0.9097286  0.01985014 0.01406238 0.01046504 0.04589391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.52,608.32,none,none,0,0.90363985,[0.90363985 0.01312497 0.01439189 0.01481504 0.05402817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,608.48,none,none,0,0.8861772,[0.8861772  0.01456549 0.00824551 0.01113052 0.07988132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.84,608.64,none,เหี้ย,4,0.78000796,[0.21000534 0.00365887 0.00235274 0.00397506 0.78000796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,608.8,none,เหี้ย,4,0.857758,[0.13478261 0.00391722 0.00228988 0.00125238 0.857758  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,608.96,none,เหี้ย,4,0.8733362,[0.11999848 0.00325867 0.00217563 0.00123112 0.8733362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.32,609.12,none,เหี้ย,4,0.7390311,[0.2455117  0.003372   0.00306892 0.00901627 0.7390311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.48,609.28,none,none,0,0.71368766,[0.71368766 0.00213894 0.00590294 0.14304727 0.1352232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.64,609.44,none,none,0,0.8214456,[0.8214456  0.00551689 0.02719301 0.0144781  0.13136648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.8,609.6,none,none,0,0.8961136,[0.8961136  0.00644151 0.04177755 0.00903897 0.04662841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.96,609.76,none,none,0,0.8915043,[0.8915043  0.0026863  0.01623439 0.04903703 0.04053797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.12,609.92,none,none,0,0.795892,[0.795892   0.0048579  0.00885461 0.01187708 0.17851834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.28,610.08,none,none,0,0.56893915,[0.56893915 0.00495069 0.00812789 0.00558332 0.4123989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.44,610.24,none,none,0,0.50236917,[0.50236917 0.00555684 0.0070492  0.00524835 0.47977647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,610.4,none,none,0,0.5313955,[0.5313955  0.00820037 0.00896087 0.00441479 0.4470285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.76,610.56,none,none,0,0.5644702,[0.5644702  0.00379136 0.00688343 0.01081887 0.41403612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.92,610.72,none,none,0,0.80863166,[0.80863166 0.00167438 0.00638866 0.04820439 0.13510087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.08,610.88,none,none,0,0.82197386,[0.82197386 0.00120639 0.00576701 0.11706407 0.0539886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.24,611.04,none,none,0,0.60831684,[0.60831684 0.0010398  0.0054758  0.37174156 0.01342587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.4,611.2,none,มึง,3,0.57874703,[0.4107059  0.00088049 0.00374455 0.57874703 0.00592208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.56,611.36,none,none,0,0.68775225,[0.68775225 0.00124723 0.00567222 0.28862348 0.01670472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.72,611.52,none,none,0,0.545563,[0.545563   0.0012502  0.0038828  0.42067963 0.02862443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.88,611.68,none,none,0,0.772883,[0.772883   0.00298124 0.00621541 0.04773631 0.17018405]
