file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.2,871.4,none,none,0,0.8960774,[0.8960774  0.02170576 0.0212798  0.0084074  0.05252963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.15,872.35,none,เหี้ย,4,0.4903416,[0.48210132 0.012438   0.01349431 0.00162476 0.4903416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,873.3,none,none,0,0.8437635,[0.8437635  0.00140638 0.00954238 0.12368953 0.02159835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.05,874.25,none,none,0,0.611261,[0.611261   0.01075286 0.01326669 0.00590256 0.35881686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.0,875.2,none,none,0,0.8942828,[0.8942828  0.00523544 0.04201492 0.00639919 0.05206759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.95,876.15,none,none,0,0.7818128,[0.7818128  0.00317349 0.00808414 0.01960918 0.18732047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.9,877.1,none,none,0,0.83277917,[0.83277917 0.01548559 0.02260736 0.00531419 0.12381367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.85,878.05,none,none,0,0.8782302,[0.8782302  0.00278274 0.01311007 0.03304322 0.07283369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.0,none,เหี้ย,4,0.5007253,[0.4788252  0.00673688 0.00658424 0.00712835 0.5007253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.75,879.95,none,none,0,0.7315499,[0.7315499  0.00937309 0.00969034 0.07696242 0.17242432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.7,880.9,none,none,0,0.905791,[0.905791   0.02408523 0.03072018 0.00328418 0.03611953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.65,881.85,none,none,0,0.8587804,[0.8587804  0.01053968 0.02160132 0.00427899 0.10479961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.6,882.8,none,none,0,0.6657576,[0.6657576  0.00651503 0.0157854  0.00531687 0.3066251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.55,883.75,none,none,0,0.5499921,[0.5499921  0.01873145 0.00949515 0.0068584  0.41492298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.5,884.7,none,none,0,0.65389866,[0.65389866 0.22561812 0.03479218 0.01001426 0.07567678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.45,885.65,none,none,0,0.73674417,[0.73674417 0.04524773 0.20412748 0.00196682 0.01191391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.4,886.6,none,none,0,0.91708255,[0.91708255 0.00633435 0.02088382 0.02658428 0.02911491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.35,887.55,none,none,0,0.55878544,[0.55878544 0.00802804 0.00707806 0.00577553 0.420333  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.3,888.5,none,none,0,0.8545014,[0.8545014  0.00461992 0.01359542 0.04603484 0.08124836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.25,889.45,none,none,0,0.7994865,[0.7994865  0.00232652 0.00804989 0.06657839 0.12355874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.4,none,none,0,0.90786815,[0.90786815 0.0057747  0.00879375 0.03808609 0.03947742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.15,891.35,none,เหี้ย,4,0.8348549,[0.15825094 0.00178652 0.00225732 0.00285022 0.8348549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.1,892.3,none,none,0,0.86487037,[0.86487037 0.00223621 0.00907247 0.10549287 0.01832807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.05,893.25,none,none,0,0.8965711,[0.8965711  0.0024233  0.01020832 0.05613299 0.03466434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.0,894.2,none,none,0,0.7581572,[0.7581572  0.00322611 0.00916809 0.01634208 0.2131065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.15,none,เหี้ย,4,0.5691091,[0.41163856 0.00863656 0.00649633 0.00411947 0.5691091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.9,896.1,none,มึง,3,0.84845084,[1.4696012e-01 4.0923496e-04 2.2861848e-03 8.4845084e-01 1.8936308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.85,897.05,none,none,0,0.7326522,[0.7326522  0.00849677 0.01629707 0.00767931 0.23487464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.8,898.0,none,none,0,0.6723675,[0.6723675  0.00280583 0.00620248 0.03058853 0.2880355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.95,none,เหี้ย,4,0.6456145,[0.34182116 0.00358945 0.0048476  0.00412727 0.6456145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.7,899.9,none,none,0,0.74205124,[0.74205124 0.02557574 0.1780741  0.00149419 0.05280476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.65,900.85,none,none,0,0.851407,[0.851407   0.01528342 0.04409111 0.00326528 0.08595314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.6,901.8,none,none,0,0.7877451,[0.7877451  0.00381903 0.01871697 0.00927674 0.18044215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.55,902.75,none,none,0,0.85387456,[0.85387456 0.01058014 0.00735703 0.00747352 0.12071472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.5,903.7,none,none,0,0.86404246,[0.86404246 0.00555041 0.01319741 0.01014311 0.10706661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.45,904.65,none,none,0,0.80774444,[0.80774444 0.00525887 0.01633789 0.15115352 0.01950523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.4,905.6,none,none,0,0.8955264,[0.8955264  0.00486581 0.02375872 0.00863896 0.06721015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.35,906.55,none,none,0,0.92458194,[0.92458194 0.00665635 0.02475433 0.0120898  0.03191759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,907.5,none,none,0,0.63223314,[0.63223314 0.01950881 0.02514148 0.00451007 0.31860644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.25,908.45,none,เหี้ย,4,0.58893293,[0.39433786 0.00511648 0.00563456 0.00597825 0.58893293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.2,909.4,none,none,0,0.71344614,[0.71344614 0.00466832 0.14070415 0.00358525 0.13759616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.15,910.35,none,none,0,0.76847285,[0.76847285 0.00118384 0.01163739 0.17642914 0.04227681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.1,911.3,none,กู,2,0.6430004,[0.35156247 0.00179541 0.6430004  0.00186248 0.00177921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.05,912.25,none,เหี้ย,4,0.6005576,[0.37849486 0.0023816  0.0036484  0.01491754 0.6005576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,913.2,none,none,0,0.7990696,[0.7990696  0.01675886 0.01634978 0.02830907 0.13951275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.95,914.15,none,none,0,0.7499454,[0.7499454  0.01227363 0.05643608 0.00408684 0.17725801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.9,915.1,none,none,0,0.785265,[0.785265   0.01164956 0.17549841 0.00458168 0.02300522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.85,916.05,none,none,0,0.76082855,[0.76082855 0.05206904 0.01858188 0.00501091 0.16350962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.8,917.0,none,none,0,0.8691583,[0.8691583  0.00304791 0.01506053 0.08332075 0.02941244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.75,917.95,none,none,0,0.8751662,[0.8751662  0.00194495 0.01355885 0.02600285 0.08332717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.7,918.9,none,none,0,0.90719724,[0.90719724 0.01655679 0.05422583 0.00398881 0.01803129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.65,919.85,none,none,0,0.81949323,[0.81949323 0.01174277 0.0247618  0.00544973 0.13855253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,920.8,none,none,0,0.6088398,[0.6088398  0.00464584 0.01503046 0.00426101 0.36722285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.55,921.75,none,none,0,0.50598365,[0.50598365 0.00221145 0.4837954  0.00187573 0.0061338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.5,922.7,none,none,0,0.9174297,[0.9174297  0.00696495 0.05364967 0.00805253 0.01390319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.45,923.65,none,none,0,0.8412562,[0.8412562  0.00488521 0.01657072 0.01117647 0.12611152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.6,none,none,0,0.9101862,[0.9101862  0.00976695 0.02302486 0.00964689 0.04737503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.35,925.55,none,none,0,0.582966,[0.582966   0.00441297 0.00795937 0.01685366 0.38780794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.3,926.5,none,none,0,0.9215147,[0.9215147  0.00850558 0.01767609 0.01186695 0.04043676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.25,927.45,none,none,0,0.854204,[0.854204   0.00646919 0.02122441 0.0097777  0.10832465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.2,928.4,none,none,0,0.9309973,[0.9309973  0.00634629 0.02945839 0.01636241 0.01683563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.15,929.35,none,none,0,0.8839234,[0.8839234  0.00931579 0.0209581  0.00440659 0.08139613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.1,930.3,none,none,0,0.6254879,[0.6254879  0.00586777 0.01853605 0.00432913 0.3457791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.05,931.25,none,none,0,0.8285065,[0.8285065  0.00464793 0.03749786 0.00743717 0.12191055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.0,932.2,none,none,0,0.89417875,[0.89417875 0.0060508  0.01693611 0.0211365  0.06169784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.95,933.15,none,none,0,0.85662043,[0.85662043 0.00518178 0.03634419 0.0082909  0.09356262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.9,934.1,none,none,0,0.8575942,[0.8575942  0.0021875  0.01266428 0.08831639 0.03923769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.85,935.05,none,none,0,0.7809994,[0.7809994  0.00344092 0.01267658 0.01157877 0.1913044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.8,936.0,none,none,0,0.85147256,[0.85147256 0.00267938 0.01388127 0.05310531 0.07886146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.75,936.95,none,none,0,0.8665549,[0.8665549  0.00529057 0.03458213 0.00855234 0.08502004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.7,937.9,none,none,0,0.8523984,[0.8523984  0.00643857 0.01259561 0.0278821  0.1006853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.65,938.85,none,none,0,0.71509147,[0.71509147 0.00452381 0.01369331 0.00598526 0.26070613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.6,939.8,none,none,0,0.8943598,[0.8943598  0.01959522 0.04786685 0.00569738 0.03248064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.55,940.75,none,none,0,0.75698245,[0.75698245 0.0322463  0.01834885 0.01063913 0.18178329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,941.7,none,none,0,0.6998115,[0.6998115  0.00625838 0.01893944 0.00705943 0.26793125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.45,942.65,none,none,0,0.71632653,[0.71632653 0.00585898 0.02259462 0.010883   0.24433687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,943.6,none,เหี้ย,4,0.67869526,[0.30902985 0.00506287 0.00498696 0.00222514 0.67869526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.35,944.55,none,none,0,0.6566719,[0.6566719  0.01231227 0.01772218 0.00471066 0.30858308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.3,945.5,none,เหี้ย,4,0.5262252,[0.44616726 0.00733545 0.01506433 0.00520769 0.5262252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.25,946.45,none,none,0,0.534153,[0.534153   0.00190689 0.007041   0.02142979 0.4354693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.2,947.4,none,none,0,0.8620798,[0.8620798  0.00317736 0.01395549 0.02521603 0.09557138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.15,948.35,none,none,0,0.7219762,[0.7219762  0.00286701 0.00587414 0.05524568 0.21403694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.1,949.3,none,เหี้ย,4,0.56059855,[0.41924655 0.00770737 0.00864051 0.00380701 0.56059855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.05,950.25,none,none,0,0.8485999,[0.8485999  0.00848701 0.0220818  0.00657255 0.1142587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,951.2,none,none,0,0.90359944,[0.90359944 0.00396968 0.04592739 0.01669351 0.0298099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.95,952.15,none,none,0,0.8637428,[0.8637428  0.00845893 0.0490759  0.01402975 0.06469262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.9,953.1,none,none,0,0.5808607,[0.5808607  0.23654178 0.14998087 0.00957204 0.02304462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.85,954.05,none,none,0,0.8342349,[0.8342349  0.00520753 0.05686615 0.02226675 0.08142468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.8,955.0,none,none,0,0.8400091,[0.8400091  0.00697013 0.11670046 0.02689975 0.00942061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.75,955.95,none,none,0,0.8830437,[0.8830437  0.00465454 0.08987957 0.0108126  0.01160954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.7,956.9,none,none,0,0.8627447,[0.8627447  0.00123611 0.01068798 0.04992547 0.07540581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.65,957.85,none,none,0,0.7255855,[0.7255855  0.00514783 0.2555721  0.00586584 0.0078287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,958.8,none,none,0,0.7415809,[0.7415809  0.00731847 0.01727056 0.00530265 0.22852737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.55,959.75,none,none,0,0.84380347,[0.84380347 0.00484666 0.01941356 0.07630988 0.05562642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.5,960.7,none,เหี้ย,4,0.6805915,[0.30353343 0.00474676 0.00538374 0.00574459 0.6805915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.45,961.65,none,none,0,0.66155267,[0.66155267 0.2064291  0.02723668 0.02299633 0.08178525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.4,962.6,none,none,0,0.5815061,[0.5815061  0.0013479  0.40050066 0.01394484 0.00270056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.35,963.55,none,none,0,0.7100299,[0.7100299  0.00931917 0.27230346 0.001867   0.00648044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.3,964.5,none,none,0,0.61129683,[0.61129683 0.07099104 0.30815563 0.00181644 0.00774007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,965.45,none,กู,2,0.48762256,[0.4867065  0.0195956  0.48762256 0.00159033 0.00448488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.2,966.4,none,none,0,0.7201673,[0.7201673  0.01612955 0.02290028 0.0027014  0.23810151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.15,967.35,none,none,0,0.5792721,[0.5792721  0.00609397 0.0178037  0.00626301 0.39056718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.1,968.3,none,none,0,0.6810178,[0.6810178  0.00916353 0.29658064 0.00266744 0.01057052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.05,969.25,none,none,0,0.8909151,[0.8909151  0.00400157 0.04368438 0.02949629 0.03190272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.0,970.2,none,none,0,0.8695756,[0.8695756  0.00366413 0.04888988 0.0111474  0.06672295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.95,971.15,none,none,0,0.4870816,[0.4870816  0.01193664 0.01205463 0.00576507 0.48316208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.9,972.1,none,none,0,0.7766529,[0.7766529  0.00161304 0.00543746 0.17735073 0.03894591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.85,973.05,none,none,0,0.658337,[0.658337   0.00415357 0.01469077 0.00633592 0.31648272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.8,974.0,none,none,0,0.7937156,[0.7937156  0.03543568 0.07812068 0.00269088 0.09003723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,974.95,none,none,0,0.54013366,[0.54013366 0.01652359 0.02853622 0.0043426  0.41046396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,975.9,none,none,0,0.66187334,[0.66187334 0.021854   0.01399551 0.00534167 0.2969354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.65,976.85,none,none,0,0.7664969,[0.7664969  0.01800454 0.20204769 0.00223197 0.01121889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.6,977.8,none,none,0,0.73943293,[0.73943293 0.00580391 0.01758355 0.00831173 0.22886784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.55,978.75,none,none,0,0.66824865,[0.66824865 0.00456709 0.02071399 0.00576122 0.30070907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.5,979.7,none,none,0,0.87887454,[0.87887454 0.00194298 0.00870383 0.06087895 0.04959967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.45,980.65,none,none,0,0.9061107,[0.9061107  0.0079781  0.04345936 0.00470036 0.03775145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.4,981.6,none,none,0,0.8389796,[0.8389796  0.00512609 0.0182432  0.01066685 0.12698428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.35,982.55,none,none,0,0.7840073,[0.7840073  0.0826555  0.01961415 0.03194887 0.08177411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.3,983.5,none,none,0,0.8822743,[0.8822743  0.00249515 0.02649195 0.04249564 0.04624285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.25,984.45,none,none,0,0.8414399,[0.8414399  0.01025265 0.13229159 0.00407735 0.01193851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.2,985.4,none,none,0,0.8670155,[0.8670155  0.01015974 0.03756106 0.00369553 0.08156812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.15,986.35,none,none,0,0.8638218,[0.8638218  0.00716328 0.0257109  0.04650086 0.05680305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.1,987.3,none,none,0,0.8708114,[0.8708114  0.02226294 0.05987931 0.0021709  0.04487539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.05,988.25,none,none,0,0.82596827,[0.82596827 0.00975523 0.12760122 0.00295948 0.03371582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.0,989.2,none,none,0,0.85486054,[0.85486054 0.0216419  0.03705886 0.01189899 0.07453966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.95,990.15,none,none,0,0.86985207,[0.86985207 0.05135853 0.01324171 0.00294832 0.06259944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.9,991.1,none,none,0,0.80310374,[0.80310374 0.00429484 0.02243415 0.01322728 0.15694   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.85,992.05,none,none,0,0.8629417,[0.8629417  0.00217387 0.00856013 0.02676331 0.09956086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.8,993.0,none,none,0,0.65763617,[0.65763617 0.00117569 0.01005418 0.32434884 0.0067851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.75,993.95,none,none,0,0.7657429,[0.7657429  0.00359976 0.02761778 0.00612251 0.19691701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.7,994.9,none,none,0,0.8634042,[0.8634042  0.00388439 0.02094111 0.09627298 0.01549729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.65,995.85,none,none,0,0.78270924,[0.78270924 0.00185713 0.01089441 0.02027616 0.18426305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.6,996.8,none,none,0,0.90760654,[0.90760654 0.00521942 0.01543725 0.03168926 0.04004746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.55,997.75,none,none,0,0.8884558,[0.8884558  0.00451299 0.01569968 0.00931136 0.08202013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,998.7,none,none,0,0.76310533,[0.76310533 0.1613869  0.05577071 0.0026689  0.0170682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.45,999.65,none,none,0,0.85305935,[0.85305935 0.00627183 0.12289947 0.00412661 0.01364264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.4,1000.6,none,none,0,0.8346289,[0.8346289  0.06734083 0.02976536 0.00609036 0.0621746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.35,1001.55,none,none,0,0.8618715,[0.8618715  0.05111066 0.07515018 0.00214446 0.00972318]
