file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,810.9,none,none,0,0.7568608,[0.7568608  0.0382113  0.03716096 0.01446387 0.15330307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.7,811.2,none,none,0,0.82515645,[0.82515645 0.03166715 0.04929397 0.0206408  0.07324155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,811.5,none,none,0,0.82812,[0.82812    0.04129349 0.06649348 0.00761743 0.05647562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.3,811.8,none,none,0,0.87049836,[0.87049836 0.01584667 0.02939358 0.0088609  0.0754005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.6,812.1,none,none,0,0.9031324,[0.9031324  0.01755077 0.02819157 0.0103546  0.04077069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.9,812.4,none,none,0,0.91155595,[0.91155595 0.02013532 0.01847313 0.0113708  0.03846477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,812.7,none,none,0,0.9316258,[0.9316258  0.00586451 0.02925956 0.00726638 0.02598377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.5,813.0,none,none,0,0.9192428,[0.9192428  0.00473711 0.05080149 0.00713142 0.01808716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,813.3,none,none,0,0.8126476,[0.8126476  0.01331233 0.16395773 0.00238768 0.0076948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.1,813.6,none,none,0,0.7962157,[0.7962157  0.01035707 0.18188    0.00371641 0.0078308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.4,813.9,none,none,0,0.8323002,[0.8323002  0.01810802 0.13821205 0.00341918 0.00796057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,814.2,none,none,0,0.809524,[0.809524   0.09771388 0.07452816 0.00173321 0.01650079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.0,814.5,none,none,0,0.6624415,[0.6624415  0.06987636 0.26069507 0.00149631 0.00549082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.3,814.8,none,none,0,0.82213014,[0.82213014 0.01424003 0.14390631 0.00203978 0.01768375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,815.1,none,none,0,0.9091132,[0.9091132  0.00412439 0.03292822 0.01717086 0.03666327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.9,815.4,none,none,0,0.8944475,[0.8944475  0.0029831  0.0325749  0.0586888  0.01130573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.2,815.7,none,none,0,0.9077662,[0.9077662  0.00653865 0.02528978 0.02227664 0.03812873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.5,816.0,none,none,0,0.89028454,[0.89028454 0.00601568 0.01112975 0.02261983 0.06995019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.8,816.3,none,none,0,0.85727674,[0.85727674 0.00623539 0.02652935 0.01533607 0.09462245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,816.6,none,none,0,0.86310697,[0.86310697 0.01391665 0.02632106 0.00988527 0.08677002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,816.9,none,none,0,0.8671603,[0.8671603  0.01438134 0.027202   0.0131453  0.07811107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.7,817.2,none,none,0,0.85847324,[0.85847324 0.02266748 0.05484652 0.00635686 0.05765593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,817.5,none,none,0,0.7162284,[0.7162284  0.00677483 0.01219713 0.01568705 0.24911258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.3,817.8,none,none,0,0.56273407,[0.56273407 0.00611364 0.01091802 0.00847628 0.41175798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.6,818.1,none,none,0,0.73293376,[0.73293376 0.0059393  0.02038392 0.00638984 0.23435314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.9,818.4,none,none,0,0.9024091,[0.9024091  0.00287022 0.03093342 0.0186419  0.04514534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,818.7,none,none,0,0.8802232,[0.8802232  0.00352552 0.02749579 0.01934968 0.06940579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.5,819.0,none,none,0,0.9072927,[0.9072927  0.0041544  0.04236812 0.01563094 0.0305539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.8,819.3,none,none,0,0.9172801,[0.9172801  0.00368898 0.03867884 0.02130058 0.01905156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.1,819.6,none,none,0,0.9142835,[0.9142835  0.00363465 0.01534585 0.03113911 0.03559693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,819.9,none,none,0,0.8462253,[0.8462253  0.00824774 0.01347306 0.0106769  0.12137699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.7,820.2,none,none,0,0.83375067,[0.83375067 0.00347258 0.00677129 0.04761586 0.10838956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.5,none,none,0,0.8681587,[0.8681587  0.0031996  0.01038162 0.01985081 0.09840918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.3,820.8,none,none,0,0.7985324,[0.7985324  0.00320766 0.00851621 0.02074471 0.16899903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.6,821.1,none,none,0,0.80978256,[0.80978256 0.0037995  0.0111898  0.02106159 0.15416655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.9,821.4,none,none,0,0.77201694,[0.77201694 0.00581365 0.0110224  0.05067159 0.1604754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.2,821.7,none,none,0,0.79450417,[0.79450417 0.01763706 0.02748558 0.01424127 0.14613186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.5,822.0,none,none,0,0.6136858,[0.6136858  0.00984708 0.00867307 0.02562097 0.34217307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.3,none,none,0,0.7544092,[0.7544092  0.00287651 0.00797947 0.19691058 0.03782422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,822.6,none,none,0,0.7606402,[0.7606402  0.00439066 0.01150879 0.15417154 0.06928877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.4,822.9,none,none,0,0.8196883,[0.8196883  0.00532694 0.01464373 0.1026499  0.05769122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.7,823.2,none,none,0,0.833368,[0.833368   0.00586845 0.01345907 0.08268639 0.06461814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.0,823.5,none,none,0,0.9059706,[0.9059706  0.00513158 0.02273827 0.03055619 0.03560341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.3,823.8,none,none,0,0.8638988,[0.8638988  0.00603851 0.01943052 0.02105296 0.08957911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.6,824.1,none,none,0,0.89656246,[0.89656246 0.00603825 0.02403865 0.01272408 0.06063663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.9,824.4,none,none,0,0.6884323,[0.6884323  0.00530727 0.01373242 0.00991587 0.28261212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.7,none,none,0,0.741649,[0.741649   0.01463526 0.02267463 0.01280375 0.20823742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,825.0,none,none,0,0.8012301,[0.8012301  0.03315681 0.03213362 0.01070179 0.1227777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.8,825.3,none,none,0,0.6975881,[0.6975881  0.05962264 0.14569205 0.00940702 0.08769012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.1,825.6,none,none,0,0.8855925,[0.8855925  0.01142708 0.03322393 0.01465998 0.05509649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,825.9,none,none,0,0.91944975,[0.91944975 0.00219428 0.01740276 0.0434374  0.0175158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.7,826.2,none,none,0,0.92411745,[0.92411745 0.00144724 0.02141605 0.03549189 0.01752737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,826.5,none,none,0,0.92207515,[0.92207515 0.00239981 0.05401455 0.01331354 0.00819695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,826.8,none,none,0,0.93627286,[0.93627286 0.00234602 0.02945094 0.0196445  0.01228567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.6,827.1,none,none,0,0.91033816,[0.91033816 0.00442335 0.03187218 0.00598204 0.04738417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.9,827.4,none,none,0,0.88053715,[0.88053715 0.00710183 0.02952999 0.00533389 0.07749724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,827.7,none,none,0,0.6950871,[0.6950871  0.00636331 0.01538836 0.00480949 0.2783518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.0,none,none,0,0.68593115,[0.68593115 0.00759008 0.0133058  0.0057686  0.28740436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.3,none,เหี้ย,4,0.6778246,[0.30878475 0.00387009 0.00597043 0.00355001 0.6778246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,828.6,none,เหี้ย,4,0.60493755,[0.37963772 0.004276   0.00716412 0.00398464 0.60493755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.9,none,เหี้ย,4,0.5171473,[0.46017468 0.00676196 0.00944381 0.00647224 0.5171473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,829.2,none,เหี้ย,4,0.52522486,[0.45618019 0.00621876 0.00715862 0.00521759 0.52522486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,829.5,none,none,0,0.5600521,[0.5600521  0.00885423 0.00899078 0.00673585 0.41536707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.3,829.8,none,none,0,0.8575991,[0.8575991  0.00862366 0.01470833 0.01129662 0.10777233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.6,830.1,none,none,0,0.90153325,[0.90153325 0.01143005 0.01630975 0.01463521 0.05609182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.9,830.4,none,none,0,0.8780131,[0.8780131  0.0425849  0.0308289  0.01251804 0.0360551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.2,830.7,none,none,0,0.897279,[0.897279   0.02270138 0.06301836 0.00726823 0.00973297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.5,831.0,none,none,0,0.90696037,[0.90696037 0.03266596 0.03355482 0.0059254  0.02089349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,831.3,none,none,0,0.8662366,[0.8662366  0.03726038 0.02038699 0.00446085 0.07165513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.1,831.6,none,none,0,0.83865774,[0.83865774 0.04021792 0.06801681 0.00273706 0.05037044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.4,831.9,none,none,0,0.711831,[0.711831   0.01527443 0.02584    0.00341012 0.24364448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,832.2,none,none,0,0.6868773,[0.6868773  0.00587558 0.02154135 0.00802335 0.27768242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,832.5,none,none,0,0.64486325,[0.64486325 0.00643031 0.01497012 0.00782329 0.325913  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.3,832.8,none,none,0,0.83469635,[0.83469635 0.00747028 0.02227804 0.01136066 0.12419468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.1,none,none,0,0.72744095,[0.72744095 0.00696366 0.00954062 0.0106369  0.24541792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.9,833.4,none,none,0,0.70885116,[0.70885116 0.00910985 0.0146304  0.01021479 0.25719374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.2,833.7,none,none,0,0.6942532,[0.6942532  0.0186143  0.03080092 0.00866257 0.24766903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,834.0,none,none,0,0.81375694,[0.81375694 0.01217622 0.03094999 0.00618569 0.13693103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,834.3,none,none,0,0.64165473,[0.64165473 0.01046438 0.02214307 0.00724703 0.31849083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.1,834.6,none,none,0,0.8108633,[0.8108633  0.01202155 0.03432157 0.01066569 0.1321279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,834.9,none,none,0,0.8821653,[0.8821653  0.00801778 0.03684046 0.01556097 0.05741552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.7,835.2,none,none,0,0.816117,[0.816117   0.0071193  0.01442347 0.08315171 0.07918857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.0,835.5,none,none,0,0.8051758,[0.8051758  0.00589946 0.02043774 0.12191537 0.04657165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,835.8,none,none,0,0.8910532,[0.8910532  0.0039803  0.0211744  0.069079   0.01471321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.6,836.1,none,none,0,0.9157763,[0.9157763  0.00497647 0.03563923 0.02592227 0.01768573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.9,836.4,none,none,0,0.8164699,[0.8164699  0.00424572 0.01512464 0.02136786 0.14279188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,836.7,none,none,0,0.8006203,[0.8006203  0.00431169 0.0182127  0.01204452 0.16481079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.5,837.0,none,none,0,0.51057535,[0.51057535 0.00341345 0.0100841  0.00634686 0.46958026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,837.3,none,none,0,0.6249671,[0.6249671  0.00629477 0.01369305 0.00848898 0.34655607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,837.6,none,none,0,0.7246858,[0.7246858  0.00600167 0.01315883 0.01203761 0.24411613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,837.9,none,none,0,0.86236763,[0.86236763 0.00468624 0.0161466  0.0195584  0.09724105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.7,838.2,none,none,0,0.8983452,[0.8983452  0.0050798  0.01567681 0.02032474 0.06057344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,838.5,none,none,0,0.8662882,[0.8662882  0.00558208 0.01422754 0.01459798 0.09930423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.3,838.8,none,none,0,0.8305573,[0.8305573  0.00523402 0.01153246 0.02066269 0.13201351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.6,839.1,none,none,0,0.900259,[0.900259   0.00391195 0.01197333 0.03290717 0.05094861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.4,none,none,0,0.8600987,[0.8600987  0.00658419 0.00891349 0.05137631 0.07302736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.2,839.7,none,none,0,0.8921831,[0.8921831  0.00512406 0.00862911 0.05211991 0.0419438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.5,840.0,none,none,0,0.87200594,[0.87200594 0.01923004 0.01662178 0.0587409  0.03340126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,840.3,none,none,0,0.90934634,[0.90934634 0.00974308 0.0117801  0.02682084 0.04230961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.1,840.6,none,none,0,0.8802784,[0.8802784  0.00940418 0.01504278 0.01474808 0.08052653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.4,840.9,none,none,0,0.8254866,[0.8254866  0.00964048 0.01799821 0.0064089  0.14046586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,841.2,none,none,0,0.8249685,[0.8249685  0.01104386 0.03245054 0.00518637 0.12635079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,841.5,none,none,0,0.8361414,[0.8361414  0.01300819 0.03113713 0.00403093 0.11568233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.3,841.8,none,none,0,0.80281126,[0.80281126 0.01530764 0.03359231 0.00458467 0.14370407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,842.1,none,none,0,0.840362,[0.840362   0.01452576 0.02722398 0.00408478 0.11380348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.9,842.4,none,none,0,0.7857385,[0.7857385  0.01470397 0.02807679 0.00434678 0.16713397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.2,842.7,none,none,0,0.85003,[0.85003    0.00444624 0.01638022 0.01570052 0.11344303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,843.0,none,none,0,0.8800349,[0.8800349  0.00208495 0.01200728 0.04988215 0.05599078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8,843.3,none,none,0,0.8454349,[0.8454349  0.00185124 0.00917776 0.09099659 0.05253952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.1,843.6,none,none,0,0.73900217,[0.73900217 0.00181401 0.00594743 0.10258518 0.1506512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.9,none,none,0,0.7616029,[0.7616029  0.00362077 0.01077851 0.03864215 0.18535565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.7,844.2,none,none,0,0.70556444,[0.70556444 0.00598874 0.01394378 0.0136313  0.26087168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.5,none,none,0,0.6816973,[0.6816973  0.00472282 0.01032102 0.00967794 0.29358092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.3,844.8,none,none,0,0.6990529,[0.6990529  0.00399059 0.00792694 0.01487064 0.27415895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.6,845.1,none,none,0,0.9162356,[0.9162356  0.00307918 0.01386937 0.02517376 0.04164217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.9,845.4,none,none,0,0.90793693,[0.90793693 0.00250397 0.01090312 0.0299812  0.04867481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,845.7,none,none,0,0.8809828,[0.8809828  0.00211639 0.00807555 0.07653505 0.03229025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.5,846.0,none,none,0,0.84826845,[0.84826845 0.02477413 0.03035669 0.02438227 0.07221858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.8,846.3,none,none,0,0.8911453,[0.8911453  0.03088307 0.03580012 0.02180648 0.02036506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.6,none,none,0,0.80955607,[0.80955607 0.07975635 0.07336515 0.0093697  0.02795268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.4,846.9,none,none,0,0.81776613,[0.81776613 0.03232173 0.13431524 0.00351891 0.01207794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.7,847.2,none,none,0,0.81514657,[0.81514657 0.02983685 0.1430995  0.00375043 0.0081667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,847.5,none,none,0,0.8679621,[0.8679621  0.01171234 0.10556699 0.00400693 0.01075165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.3,847.8,none,none,0,0.89874506,[0.89874506 0.00648754 0.06456017 0.00505314 0.02515408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.6,848.1,none,none,0,0.8802532,[0.8802532  0.00499096 0.04039644 0.01156062 0.06279873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.9,848.4,none,none,0,0.7743331,[0.7743331  0.00335289 0.01089084 0.01610743 0.19531576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.2,848.7,none,none,0,0.8732114,[0.8732114  0.00540804 0.01943876 0.00937513 0.09256666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.5,849.0,none,none,0,0.8913984,[0.8913984  0.00445932 0.0384146  0.00610484 0.05962284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,849.3,none,none,0,0.88155544,[0.88155544 0.00657704 0.02977513 0.00955811 0.07253432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.1,849.6,none,none,0,0.75291264,[0.75291264 0.00579049 0.01985122 0.0212821  0.2001636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.4,849.9,none,none,0,0.8061279,[0.8061279  0.00543705 0.02313423 0.0398919  0.12540896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.7,850.2,none,none,0,0.725838,[0.725838   0.00443253 0.00848608 0.05948987 0.20175344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.0,850.5,none,none,0,0.648963,[0.648963   0.01576047 0.01169558 0.0462963  0.27728468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.3,850.8,none,none,0,0.5255212,[0.5255212  0.01120269 0.00870715 0.01859478 0.43597415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.1,none,none,0,0.56262124,[0.56262124 0.00552999 0.00694031 0.02108186 0.40382665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.9,851.4,none,none,0,0.49988976,[0.49988976 0.00439129 0.00611041 0.00928023 0.48032835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.2,851.7,none,none,0,0.61105055,[0.61105055 0.00554725 0.00633653 0.01810268 0.35896304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,852.0,none,none,0,0.63370776,[0.63370776 0.00393083 0.00742393 0.3103789  0.04455857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.8,852.3,none,none,0,0.7124933,[0.7124933  0.00175283 0.00534735 0.23449561 0.04591086]
