file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1015.5,none,none,0,0.76748765,[0.76748765 0.00112926 0.00750232 0.1919259  0.03195484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.5,1017.0,none,none,0,0.84687907,[0.84687907 0.00860769 0.01699395 0.01150448 0.11601469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1018.5,none,none,0,0.5170404,[0.5170404  0.02444254 0.01042851 0.0090191  0.43906948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.5,1020.0,none,none,0,0.76113075,[0.76113075 0.00142465 0.00578688 0.09929018 0.13236742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.5,none,none,0,0.784442,[0.784442   0.00649521 0.02906403 0.00634329 0.17365547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.5,1023.0,none,none,0,0.84585124,[0.84585124 0.00529677 0.01467632 0.01075234 0.12342328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.0,1024.5,none,none,0,0.83046454,[0.83046454 0.00417091 0.01094698 0.01453148 0.13988598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.5,1026.0,none,none,0,0.77627325,[0.77627325 0.00415219 0.02062495 0.00556952 0.19338009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.5,none,none,0,0.8323895,[0.8323895  0.00773264 0.08112064 0.00211361 0.07664368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.5,1029.0,none,none,0,0.87002164,[0.87002164 0.0046432  0.01487957 0.08070181 0.02975374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.0,1030.5,none,none,0,0.86150426,[0.86150426 0.0192863  0.03732374 0.00462666 0.07725918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.5,1032.0,none,none,0,0.87468576,[0.87468576 0.0158332  0.0164697  0.01286224 0.08014925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1033.5,none,none,0,0.86011714,[0.86011714 0.01204635 0.10586141 0.00421875 0.01775637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.0,none,กู,2,0.5049594,[0.48075616 0.01010113 0.5049594  0.00103858 0.00314469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.5,none,none,0,0.7592247,[0.7592247  0.00654394 0.02153493 0.00539181 0.20730454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.5,1038.0,none,none,0,0.9269004,[0.9269004  0.00374457 0.0366293  0.01188122 0.02084458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.0,1039.5,none,none,0,0.9094231,[0.9094231  0.01078111 0.05842791 0.00975368 0.01161417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.0,none,none,0,0.8070236,[0.8070236  0.14422712 0.02465434 0.00501612 0.01907887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.0,1042.5,none,none,0,0.879393,[0.879393   0.01109651 0.02798705 0.00601264 0.07551079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.5,1044.0,none,none,0,0.81621724,[0.81621724 0.00830676 0.02813032 0.00384431 0.14350134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1045.5,none,none,0,0.7687118,[0.7687118  0.00716742 0.02315094 0.00636724 0.19460256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1047.0,none,none,0,0.8220801,[0.8220801  0.04062889 0.03257682 0.00144772 0.10326647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.0,1048.5,none,none,0,0.8836312,[0.8836312  0.003922   0.02866409 0.00908043 0.07470229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.5,1050.0,none,none,0,0.86847764,[0.86847764 0.00387736 0.0206555  0.02151863 0.08547098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.5,none,none,0,0.86463654,[0.86463654 0.00176746 0.01226868 0.07963698 0.0416903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.5,1053.0,none,none,0,0.8794258,[0.8794258  0.0031259  0.06863189 0.02107107 0.02774539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1054.5,none,none,0,0.84916,[0.84916    0.00604202 0.01242763 0.01025557 0.12211483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1056.0,none,none,0,0.6804478,[0.6804478  0.00570881 0.04391832 0.00298794 0.26693708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1057.5,none,none,0,0.8860256,[0.8860256  0.00354129 0.05156224 0.0066862  0.05218455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1059.0,none,none,0,0.7846244,[0.7846244  0.005251   0.0625056  0.00409097 0.14352803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.0,1060.5,none,none,0,0.86831295,[0.86831295 0.00147852 0.01339898 0.06305249 0.05375708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.5,1062.0,none,none,0,0.9224304,[0.9224304  0.00411708 0.05359611 0.01079646 0.00905998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.0,1063.5,none,none,0,0.87002015,[0.87002015 0.02718282 0.02435414 0.0140888  0.06435415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1065.0,none,เหี้ย,4,0.5505662,[0.432571   0.00418304 0.00972425 0.00295554 0.5505662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.5,none,none,0,0.8340748,[0.8340748  0.01144718 0.14185609 0.00434551 0.00827645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.5,1068.0,none,none,0,0.90403134,[0.90403134 0.0200799  0.03579607 0.00273672 0.0373559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.5,none,เหี้ย,4,0.52620256,[0.45492017 0.0081907  0.00884794 0.00183862 0.52620256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1071.0,none,เหี้ย,4,0.8758804,[0.11715975 0.00268852 0.00335806 0.00091331 0.8758804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.5,none,none,0,0.5729435,[0.5729435  0.01638459 0.40256223 0.00126076 0.00684896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.0,none,none,0,0.9141227,[0.9141227  0.02042752 0.04766278 0.00511682 0.01267011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.0,1075.5,none,none,0,0.6872049,[0.6872049  0.00579871 0.0166621  0.00689641 0.28343794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.5,1077.0,เหี้ย,none,0,0.8746436,[0.8746436  0.00552201 0.01896302 0.00792087 0.09295055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1078.5,none,เหี้ย,4,0.7265824,[0.26257873 0.00251578 0.00428313 0.00404001 0.7265824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.5,1080.0,none,none,0,0.5710336,[0.5710336  0.00642038 0.01046041 0.00416702 0.4079186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.5,none,none,0,0.7867475,[0.7867475  0.00439291 0.01677988 0.0259235  0.16615625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.5,1083.0,none,none,0,0.88548326,[0.88548326 0.00582661 0.06434814 0.00484414 0.03949788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.0,1084.5,none,none,0,0.8896313,[0.8896313  0.01930415 0.05394312 0.00474076 0.03238076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.5,1086.0,none,none,0,0.86660767,[0.86660767 0.0160644  0.06658264 0.00307851 0.04766682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.0,1087.5,none,none,0,0.7575785,[0.7575785  0.00968847 0.01332935 0.00569978 0.21370389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1089.0,กู,none,0,0.8376349,[0.8376349  0.00804712 0.12596926 0.0031084  0.02524035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.0,1090.5,none,none,0,0.8686831,[0.8686831  0.00503849 0.03963906 0.00825043 0.07838893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.5,1092.0,none,none,0,0.9292948,[0.9292948  0.01098478 0.0319486  0.00599259 0.02177928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.5,none,none,0,0.8717043,[0.8717043  0.04349579 0.06268648 0.00208326 0.02003016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.5,1095.0,none,none,0,0.8404081,[0.8404081  0.00817303 0.02169067 0.00731043 0.12241776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.5,none,กู,2,0.5832812,[0.40903008 0.00373549 0.5832812  0.00133432 0.00261884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.5,1098.0,none,เย็ด,1,0.42420715,[0.24852978 0.42420715 0.10539406 0.03043737 0.19143164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.0,1099.5,none,none,0,0.7542671,[0.7542671  0.17036031 0.06119434 0.00245291 0.01172536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1101.0,none,เหี้ย,4,0.5064586,[0.47507197 0.00767871 0.0080884  0.00270234 0.5064586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.0,1102.5,none,none,0,0.9234179,[0.9234179  0.01304557 0.03634944 0.00937568 0.01781146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1104.0,none,none,0,0.6044005,[0.6044005  0.122407   0.25248066 0.00696154 0.01375031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.5,none,none,0,0.8580097,[0.8580097  0.03871454 0.02994007 0.00479199 0.06854368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1107.0,none,none,0,0.6801284,[0.6801284  0.0024755  0.00556981 0.27500206 0.03682422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.0,1108.5,none,none,0,0.8444919,[0.8444919  0.00684002 0.02677932 0.01376863 0.10812014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.5,1110.0,none,none,0,0.9132531,[0.9132531  0.0036668  0.0401186  0.02122557 0.02173583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.5,none,none,0,0.69810003,[0.69810003 0.21688087 0.0268174  0.03405444 0.02414731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1113.0,none,none,0,0.7957838,[0.7957838  0.01646158 0.02166053 0.00528892 0.16080523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1114.5,none,none,0,0.81980664,[0.81980664 0.00467063 0.01158824 0.02064294 0.1432916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.5,1116.0,none,none,0,0.76938766,[0.76938766 0.00529382 0.02869803 0.00959717 0.18702328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1117.5,none,none,0,0.91241574,[0.91241574 0.0029823  0.01823058 0.02625705 0.04011431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1119.0,none,none,0,0.83658797,[0.83658797 0.01812821 0.01866191 0.0033165  0.12330538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.0,1120.5,none,none,0,0.7196212,[0.7196212  0.00409293 0.01547226 0.01216723 0.24864645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.5,1122.0,none,none,0,0.8877835,[0.8877835  0.00355484 0.02319247 0.05114378 0.03432537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.5,none,none,0,0.8631868,[0.8631868  0.00272785 0.00918571 0.04298389 0.08191578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.5,1125.0,none,none,0,0.72428674,[0.72428674 0.00945182 0.02152676 0.00769986 0.23703478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.5,none,none,0,0.83592546,[0.83592546 0.00469844 0.0233204  0.00836345 0.12769224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1128.0,none,none,0,0.8069012,[0.8069012  0.00702674 0.0276769  0.00641556 0.15197958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1129.5,none,none,0,0.5056448,[0.5056448  0.00617942 0.00704754 0.01006199 0.4710662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1131.0,none,กู,2,0.5256735,[0.4636159  0.00564232 0.5256735  0.00139807 0.0036702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.0,1132.5,none,none,0,0.7931534,[0.7931534  0.00498926 0.01908483 0.00928704 0.17348552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1134.0,none,none,0,0.8571447,[0.8571447  0.00512484 0.01701127 0.02345635 0.0972628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.5,none,none,0,0.8152154,[0.8152154  0.01268555 0.02598808 0.00595253 0.14015836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.5,1137.0,none,none,0,0.6738916,[0.6738916  0.00609026 0.01372466 0.00736114 0.2989323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.0,1138.5,none,none,0,0.89948696,[0.89948696 0.02229165 0.05151529 0.00359669 0.02310949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.0,none,none,0,0.87485033,[0.87485033 0.00505038 0.07655968 0.00378879 0.03975091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.5,none,none,0,0.70906717,[0.70906717 0.00559213 0.01459119 0.0065711  0.2641784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.5,1143.0,none,none,0,0.87258226,[0.87258226 0.01500534 0.06811832 0.01521388 0.02908019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1144.5,none,none,0,0.89165837,[0.89165837 0.00465396 0.04051329 0.04252622 0.02064814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.5,1146.0,none,none,0,0.8803279,[0.8803279  0.00365822 0.00781324 0.07098214 0.03721854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.0,1147.5,none,none,0,0.7350399,[0.7350399  0.00753689 0.01488272 0.01546821 0.22707225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.0,none,none,0,0.8646165,[0.8646165  0.02026792 0.05899644 0.00631551 0.04980357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.0,1150.5,none,none,0,0.8412038,[0.8412038  0.02921727 0.10831148 0.00339449 0.01787302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1152.0,none,none,0,0.5381367,[0.5381367  0.00537102 0.01051511 0.00603348 0.4399437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.0,1153.5,none,none,0,0.8694276,[0.8694276  0.00499715 0.01501259 0.0111221  0.09944062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.5,1155.0,none,none,0,0.8938522,[0.8938522  0.00455662 0.03515661 0.01144625 0.05498826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.5,none,none,0,0.9142273,[0.9142273  0.00515329 0.03307063 0.01606463 0.03148403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1158.0,none,none,0,0.9053128,[0.9053128  0.00505663 0.01432844 0.01244969 0.06285251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.0,1159.5,none,none,0,0.8914684,[0.8914684  0.04703009 0.01938797 0.00284792 0.0392657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.5,1161.0,none,none,0,0.7446845,[0.7446845  0.00275798 0.00863401 0.01502902 0.22889452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.0,1162.5,none,none,0,0.7937458,[0.7937458  0.01033174 0.13261868 0.00225514 0.06104859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1164.0,มึง,none,0,0.859854,[0.859854   0.00952222 0.02881834 0.07154239 0.03026318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.0,1165.5,none,none,0,0.9216226,[0.9216226  0.00868347 0.05379313 0.00677907 0.00912171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.5,1167.0,none,none,0,0.9006919,[0.9006919  0.02386289 0.04433159 0.01577536 0.01533827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.0,1168.5,none,none,0,0.9157295,[0.9157295  0.00588987 0.02457369 0.02164371 0.03216323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1170.0,กู,none,0,0.770058,[0.770058   0.0064628  0.05974388 0.00315159 0.16058381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.5,none,none,0,0.7903271,[0.7903271  0.01890148 0.18177961 0.00370128 0.00529061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1173.0,none,none,0,0.77186614,[0.77186614 0.01203854 0.02253644 0.00408797 0.18947098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.0,1174.5,none,none,0,0.8910479,[0.8910479  0.01738566 0.02788976 0.00688768 0.05678908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.5,1176.0,none,none,0,0.9060037,[0.9060037  0.00677454 0.06571539 0.00259469 0.01891159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.5,none,none,0,0.90284866,[0.90284866 0.00246413 0.02992085 0.01407011 0.05069626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.5,1179.0,none,none,0,0.73177207,[0.73177207 0.01764741 0.02514201 0.00435559 0.22108299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.0,1180.5,none,none,0,0.8187602,[0.8187602  0.01814268 0.05553402 0.00635911 0.10120396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.5,1182.0,none,none,0,0.68780005,[0.68780005 0.0204075  0.24225807 0.00196661 0.04756772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1183.5,none,none,0,0.74745864,[0.74745864 0.00214187 0.00739997 0.1996304  0.0433691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1185.0,none,none,0,0.9306158,[0.9306158  0.00660219 0.02487407 0.00644421 0.0314637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.0,1186.5,none,none,0,0.8354282,[0.8354282  0.01082717 0.02246069 0.00455458 0.12672935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.5,1188.0,none,none,0,0.8000646,[0.8000646  0.07315931 0.01212331 0.00305723 0.11159547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.5,none,none,0,0.85870355,[0.85870355 0.002388   0.00994396 0.03961958 0.08934487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.5,1191.0,none,none,0,0.74662805,[0.74662805 0.0059583  0.01007761 0.01854174 0.21879429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.0,1192.5,none,none,0,0.9351816,[0.9351816  0.00600936 0.02331942 0.01388919 0.02160034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1194.0,none,none,0,0.86794215,[0.86794215 0.00716171 0.04277866 0.02962788 0.05248966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.0,1195.5,none,none,0,0.7880431,[0.7880431  0.00270882 0.00981045 0.1734507  0.02598702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.5,1197.0,none,none,0,0.7871506,[0.7871506  0.02547722 0.02653943 0.00446621 0.15636653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.5,none,none,0,0.5906312,[0.5906312  0.02305568 0.01135501 0.00842517 0.36653295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.5,1200.0,none,none,0,0.8971462,[0.8971462  0.00197929 0.01212359 0.0483987  0.04035217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.5,none,มึง,3,0.58594704,[0.4032542  0.00099777 0.00364866 0.58594704 0.0061523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.5,1203.0,none,none,0,0.7801737,[0.7801737  0.00438555 0.01358606 0.01566303 0.18619163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.0,1204.5,none,none,0,0.8839057,[0.8839057  0.00159691 0.00988234 0.06252141 0.0420936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.5,1206.0,none,none,0,0.8915791,[0.8915791  0.01725899 0.01710285 0.01221318 0.0618459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1207.5,none,none,0,0.7333854,[0.7333854  0.00224272 0.00866015 0.23717226 0.01853958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1209.0,none,none,0,0.73025864,[0.73025864 0.00951494 0.01947911 0.21810918 0.02263814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.0,1210.5,none,none,0,0.67046434,[0.67046434 0.01049324 0.01400938 0.00534389 0.29968914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.5,1212.0,none,none,0,0.9081328,[0.9081328  0.00190467 0.0204911  0.04230455 0.02716683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.0,1213.5,none,none,0,0.72602737,[0.72602737 0.00496968 0.01717322 0.01168958 0.24014018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.5,1215.0,none,none,0,0.707036,[0.707036   0.00153666 0.00555239 0.26105204 0.02482291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.5,none,none,0,0.7049603,[0.7049603  0.00413027 0.01000415 0.01176212 0.2691432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.5,1218.0,none,none,0,0.89336985,[0.89336985 0.01735319 0.01842161 0.01719103 0.05366429]
