file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.81,630.11,none,none,0,0.8120037,[0.8120037  0.01193563 0.02588165 0.029021   0.12115801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.72,631.02,none,none,0,0.6179924,[0.6179924  0.02416606 0.01662373 0.00334614 0.33787164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.63,631.93,none,none,0,0.8588071,[0.8588071  0.00755484 0.02433593 0.00857753 0.10072462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.54,632.84,none,none,0,0.7565106,[0.7565106  0.07027544 0.01628878 0.00917688 0.1477483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.45,633.75,none,none,0,0.79233354,[0.79233354 0.05072841 0.01224553 0.01302368 0.13166884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.36,634.66,none,none,0,0.7923471,[0.7923471  0.01681815 0.01047604 0.00818583 0.17217295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.27,635.57,none,none,0,0.7765842,[0.7765842  0.00668207 0.01130637 0.01181944 0.19360794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.18,636.48,none,none,0,0.77382034,[0.77382034 0.00810083 0.02597253 0.00598541 0.18612097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.09,637.39,none,none,0,0.7338467,[0.7338467  0.01590391 0.01347211 0.0114794  0.22529778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.0,638.3,none,none,0,0.78150046,[0.78150046 0.01876148 0.02635517 0.01143302 0.16194987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.91,639.21,none,none,0,0.7624635,[0.7624635  0.02109731 0.01424489 0.01056756 0.19162673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.82,640.12,none,none,0,0.7802343,[0.7802343  0.01037791 0.00905818 0.02811829 0.17221136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.73,641.03,none,none,0,0.8185983,[0.8185983  0.00176041 0.01072719 0.15305457 0.01585952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.64,641.94,none,none,0,0.877988,[0.877988   0.00821307 0.01865989 0.04782281 0.04731628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.55,642.85,none,none,0,0.55579644,[0.55579644 0.00440446 0.01101719 0.00828466 0.4204973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.46,643.76,none,none,0,0.662507,[0.662507   0.00425543 0.00861628 0.01961941 0.30500185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.37,644.67,none,none,0,0.88664824,[0.88664824 0.0067358  0.01359672 0.04219261 0.05082667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.28,645.58,none,none,0,0.8045434,[0.8045434  0.04316015 0.08565322 0.00392184 0.06272136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.19,646.49,none,none,0,0.8307411,[0.8307411  0.07016367 0.04515589 0.00977264 0.04416668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.1,647.4,none,none,0,0.88783747,[0.88783747 0.00320347 0.03931646 0.01381578 0.05582681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.01,648.31,none,none,0,0.87605596,[0.87605596 0.0041516  0.07969014 0.01502131 0.02508102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.92,649.22,none,none,0,0.88843364,[0.88843364 0.00641591 0.03533595 0.00831581 0.06149875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.83,650.13,none,none,0,0.5850591,[0.5850591  0.00346868 0.01085613 0.03924501 0.36137107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.74,651.04,none,none,0,0.588496,[0.588496   0.00443367 0.00813735 0.00975119 0.38918185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.65,651.95,none,none,0,0.8982878,[0.8982878  0.00648634 0.03064193 0.00817453 0.05640941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.56,652.86,none,none,0,0.8827125,[0.8827125  0.00440048 0.0177533  0.05960953 0.03552427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.47,653.77,none,none,0,0.7042338,[0.7042338  0.00880414 0.01578371 0.02292602 0.24825232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.38,654.68,none,none,0,0.6109541,[0.6109541  0.01173242 0.01180296 0.01978337 0.34572703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.29,655.59,none,none,0,0.7575418,[0.7575418  0.00510024 0.009684   0.01956953 0.20810449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.5,none,none,0,0.55005884,[0.55005884 0.00402938 0.00652047 0.01769134 0.4217    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.11,657.41,none,เหี้ย,4,0.62689334,[0.3577786  0.00492614 0.0054719  0.00493    0.62689334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.02,658.32,none,none,0,0.707366,[0.707366   0.01300852 0.01652703 0.01913889 0.24395956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.93,659.23,none,none,0,0.8140799,[0.8140799  0.00912319 0.02677417 0.02419475 0.125828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.84,660.14,none,none,0,0.8405465,[0.8405465  0.01399465 0.03488968 0.0242334  0.08633577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.75,661.05,none,none,0,0.8730654,[0.8730654  0.00694539 0.01335772 0.03799842 0.0686331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.66,661.96,none,none,0,0.80751103,[0.80751103 0.02968915 0.02672744 0.08268741 0.05338496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.57,662.87,none,none,0,0.6481741,[0.6481741  0.01136273 0.02426118 0.31007773 0.00612433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.48,663.78,none,none,0,0.73893017,[0.73893017 0.09545819 0.03926373 0.07931571 0.0470322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.39,664.69,none,none,0,0.9218559,[0.9218559  0.0058915  0.04002628 0.0069449  0.02528139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.3,665.6,none,none,0,0.824692,[0.824692   0.00441641 0.02594469 0.00999757 0.13494939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.21,666.51,none,none,0,0.58140826,[0.58140826 0.00198097 0.00700513 0.4003073  0.0092984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.12,667.42,none,none,0,0.716491,[0.716491   0.00329238 0.00966911 0.02025016 0.2502973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.03,668.33,none,none,0,0.82169664,[0.82169664 0.00700273 0.02127646 0.00510992 0.14491424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.94,669.24,none,none,0,0.8398042,[0.8398042  0.02400769 0.02424094 0.00607461 0.10587266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.85,670.15,none,none,0,0.5830356,[0.5830356  0.00553672 0.00986424 0.0046262  0.39693728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.76,671.06,none,เหี้ย,4,0.53546304,[0.44928434 0.00339696 0.00685181 0.00500386 0.53546304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.67,671.97,none,none,0,0.78329027,[0.78329027 0.006801   0.02867736 0.00508568 0.17614563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.58,672.88,none,none,0,0.72809124,[0.72809124 0.00374077 0.01283759 0.00923695 0.24609339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.49,673.79,none,none,0,0.89616674,[0.89616674 0.00258025 0.01621198 0.02089116 0.06414992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.4,674.7,none,none,0,0.8557627,[0.8557627  0.00325862 0.03629498 0.01718038 0.08750332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.31,675.61,none,none,0,0.8800173,[0.8800173  0.00442788 0.01396849 0.02730159 0.07428472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.22,676.52,none,none,0,0.9009641,[0.9009641  0.00639258 0.01604928 0.06316214 0.01343197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.13,677.43,none,เหี้ย,4,0.9049639,[0.08878774 0.00239315 0.0017358  0.00211952 0.9049639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.04,678.34,none,เย็ด,1,0.96355075,[2.7675372e-02 9.6355075e-01 4.8391498e-03 6.3238491e-04 3.3023444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.95,679.25,none,none,0,0.4491754,[0.4491754  0.4342309  0.08818694 0.00638636 0.0220204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.86,680.16,none,none,0,0.890014,[0.890014   0.00709325 0.02284255 0.01394574 0.06610445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.77,681.07,none,none,0,0.7965251,[0.7965251  0.00376222 0.02367183 0.01874028 0.15730064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.68,681.98,none,none,0,0.90206873,[0.90206873 0.00971414 0.0387182  0.00736711 0.04213174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.59,682.89,none,none,0,0.9091706,[0.9091706  0.00913764 0.03902326 0.00544681 0.0372217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,683.8,none,none,0,0.8933647,[0.8933647  0.01178363 0.01808484 0.02441425 0.05235249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.41,684.71,none,none,0,0.9008702,[0.9008702  0.00333464 0.00982042 0.0381634  0.04781128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.32,685.62,none,none,0,0.7239419,[0.7239419  0.00310771 0.00654397 0.05009725 0.21630919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.23,686.53,none,none,0,0.85553056,[0.85553056 0.00344733 0.00950613 0.08042338 0.05109265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.14,687.44,none,none,0,0.8215148,[0.8215148  0.00276798 0.00707846 0.09207417 0.07656465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.05,688.35,none,none,0,0.824517,[0.824517   0.00139459 0.01238326 0.14989696 0.01180814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.96,689.26,none,none,0,0.870663,[0.870663   0.00415684 0.01142718 0.04501506 0.06873798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.87,690.17,none,none,0,0.8228372,[0.8228372  0.00715605 0.01257449 0.01367985 0.14375238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.78,691.08,none,none,0,0.8651664,[0.8651664  0.00296221 0.01662558 0.01901169 0.09623403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.69,691.99,none,none,0,0.8528802,[0.8528802  0.00718078 0.03667812 0.00936147 0.09389949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,692.9,none,none,0,0.8792668,[0.8792668  0.00883247 0.04429078 0.00997781 0.05763209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.51,693.81,none,none,0,0.8073059,[0.8073059  0.00235947 0.0100098  0.15402037 0.02630455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.42,694.72,none,none,0,0.7606911,[0.7606911  0.00242948 0.01799898 0.21062401 0.00825639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.33,695.63,none,none,0,0.8879861,[0.8879861  0.0036949  0.05287687 0.01705099 0.03839106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.24,696.54,none,none,0,0.83860403,[0.83860403 0.00246257 0.00757656 0.110613   0.04074384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.15,697.45,none,none,0,0.8549137,[0.8549137  0.00514819 0.01758545 0.01491292 0.10743986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.06,698.36,none,none,0,0.8683916,[0.8683916  0.00140937 0.03036173 0.09479947 0.0050379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.97,699.27,none,none,0,0.65869266,[0.65869266 0.00464791 0.01117957 0.03391451 0.29156524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,700.18,none,none,0,0.87241495,[0.87241495 0.00325271 0.09930145 0.01868351 0.0063474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.79,701.09,none,none,0,0.8334141,[0.8334141  0.00290651 0.11480071 0.04387346 0.00500515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,702.0,none,none,0,0.7775079,[0.7775079  0.00466998 0.01771538 0.01189649 0.18821028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.61,702.91,none,none,0,0.81407666,[0.81407666 0.00166544 0.0064544  0.09762674 0.08017673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.52,703.82,none,none,0,0.7072267,[0.7072267  0.0079116  0.01816656 0.00528395 0.26141116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.43,704.73,none,none,0,0.85367775,[0.85367775 0.00171716 0.01220244 0.07853778 0.05386492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.34,705.64,none,none,0,0.89016557,[0.89016557 0.00657775 0.06261667 0.00411967 0.03652037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.25,706.55,none,none,0,0.875699,[0.875699   0.0160241  0.03489053 0.00936138 0.06402498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.16,707.46,none,none,0,0.7500865,[0.7500865  0.0094472  0.04614232 0.00470805 0.18961585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.07,708.37,none,none,0,0.870483,[0.870483   0.00323923 0.08054481 0.00715535 0.03857756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.98,709.28,none,none,0,0.91524255,[0.91524255 0.01196329 0.04105076 0.00526642 0.02647696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.89,710.19,none,none,0,0.64141446,[0.64141446 0.00490259 0.008712   0.01439914 0.33057186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,711.1,none,none,0,0.78366596,[0.78366596 0.00877938 0.02118307 0.00431323 0.18205845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.71,712.01,none,none,0,0.8482625,[0.8482625  0.00750201 0.01538096 0.02778773 0.10106675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.62,712.92,none,none,0,0.88293016,[0.88293016 0.00251884 0.01138876 0.02471439 0.07844788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.53,713.83,none,none,0,0.87490624,[0.87490624 0.01142878 0.01428695 0.02612126 0.0732568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.44,714.74,none,none,0,0.75999916,[0.75999916 0.03236528 0.04120294 0.01979196 0.14664055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.35,715.65,none,none,0,0.55308336,[0.55308336 0.01116458 0.01255233 0.00536863 0.4178311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.26,716.56,none,none,0,0.8786074,[0.8786074  0.00770407 0.01880908 0.02165644 0.07322302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.17,717.47,none,none,0,0.8848046,[0.8848046  0.00326647 0.01322565 0.03650178 0.06220146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.08,718.38,none,none,0,0.82184434,[0.82184434 0.00790447 0.14350219 0.00427615 0.02247291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.99,719.29,none,none,0,0.6568061,[0.6568061  0.00490315 0.01403785 0.00641608 0.3178368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.9,720.2,none,none,0,0.758069,[0.758069   0.00375949 0.01001412 0.01590725 0.21225019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.81,721.11,none,none,0,0.8816519,[0.8816519  0.0065544  0.01751151 0.03251634 0.06176596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.72,722.02,none,none,0,0.8088819,[0.8088819  0.00739761 0.03355458 0.00699324 0.14317276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.63,722.93,none,none,0,0.8880183,[0.8880183  0.00298379 0.01477129 0.04295144 0.0512752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.54,723.84,none,none,0,0.85405993,[0.85405993 0.00266023 0.01496799 0.10046467 0.02784715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.45,724.75,none,none,0,0.76360196,[0.76360196 0.00822042 0.01658393 0.01022464 0.20136903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.36,725.66,none,none,0,0.8872119,[0.8872119  0.00257244 0.01479232 0.02022497 0.07519832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.27,726.57,none,none,0,0.85929334,[0.85929334 0.00216547 0.01077228 0.06408506 0.06368395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.18,727.48,none,none,0,0.69824064,[0.69824064 0.00488253 0.00824832 0.01862496 0.27000353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.09,728.39,none,none,0,0.8005017,[0.8005017  0.01426832 0.01041542 0.02040667 0.15440783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.3,none,none,0,0.90273315,[0.90273315 0.00998663 0.02706379 0.0096489  0.05056759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.91,730.21,none,none,0,0.8525909,[0.8525909  0.00620877 0.11114257 0.00606681 0.02399099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.82,731.12,none,none,0,0.8575374,[0.8575374  0.00921662 0.10836633 0.00536483 0.0195148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.73,732.03,none,none,0,0.80822206,[0.80822206 0.00785239 0.0327807  0.00676027 0.14438453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.64,732.94,none,none,0,0.7897791,[0.7897791  0.00195141 0.00686762 0.14382063 0.05758121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.55,733.85,none,none,0,0.82809204,[0.82809204 0.01051751 0.03273979 0.00964543 0.11900529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.46,734.76,none,none,0,0.77900624,[0.77900624 0.00601405 0.01772194 0.00591683 0.19134091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.37,735.67,none,none,0,0.9152088,[0.9152088  0.02531883 0.02443118 0.00640063 0.0286405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.28,736.58,none,none,0,0.9072455,[0.9072455  0.02152745 0.03123134 0.00410226 0.03589351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.19,737.49,none,none,0,0.87911004,[0.87911004 0.0023633  0.02126372 0.03071824 0.0665447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.4,none,none,0,0.60320354,[0.60320354 0.00773639 0.01237425 0.01702455 0.35966122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.01,739.31,none,none,0,0.83012664,[0.83012664 0.01769204 0.02992386 0.00829857 0.11395886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.92,740.22,none,none,0,0.90576106,[0.90576106 0.01001421 0.04140545 0.01500055 0.02781878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.83,741.13,none,none,0,0.82571906,[0.82571906 0.00324036 0.04291121 0.00648396 0.12164539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.74,742.04,none,เหี้ย,4,0.5060598,[0.4760842  0.0025983  0.00884317 0.00641454 0.5060598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.65,742.95,none,none,0,0.8781091,[0.8781091  0.00944149 0.03103136 0.01079992 0.07061805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.56,743.86,none,none,0,0.90128654,[0.90128654 0.0018532  0.01610694 0.05745525 0.02329804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.47,744.77,none,none,0,0.9014242,[0.9014242  0.02350144 0.03253718 0.00352111 0.03901609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.38,745.68,none,none,0,0.8898129,[0.8898129  0.00460008 0.01106332 0.05078112 0.04374262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.29,746.59,none,none,0,0.8944393,[0.8944393  0.00280269 0.02976203 0.01131622 0.0616797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.2,747.5,none,none,0,0.7476314,[0.7476314  0.00271073 0.01249351 0.01545158 0.22171277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.11,748.41,none,none,0,0.8366514,[0.8366514  0.03255083 0.02016137 0.01022627 0.10041013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.02,749.32,none,none,0,0.829813,[0.829813   0.00235722 0.01436102 0.13513173 0.01833703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.93,750.23,none,none,0,0.73940325,[0.73940325 0.0028981  0.00891863 0.11783569 0.13094431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.84,751.14,none,none,0,0.7501379,[0.7501379  0.00425314 0.00970284 0.01905691 0.21684931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,752.05,none,none,0,0.7826188,[0.7826188  0.00159754 0.0074002  0.18156081 0.02682263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.66,752.96,none,none,0,0.74875635,[0.74875635 0.00119334 0.00746855 0.22834326 0.0142385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.57,753.87,none,none,0,0.858941,[0.858941   0.00311436 0.04145179 0.08674066 0.00975214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.48,754.78,none,none,0,0.76494557,[0.76494557 0.00162123 0.01600334 0.2084821  0.00894776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.39,755.69,none,none,0,0.51585615,[0.51585615 0.00152259 0.00485934 0.47197014 0.00579183]
