file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.28,710.68,เหี้ย,0.85481966,none,True,710.28,710.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.36,เหี้ย,0.7900024,none,True,714.6,715.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.12,717.52,เหี้ย,0.7458273,none,True,717.12,717.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.92,719.32,เหี้ย,0.89764065,none,True,718.92,719.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.48,726.88,เหี้ย,0.6216507,none,True,726.48,726.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.32,733.72,เหี้ย,0.5608646,none,True,733.32,733.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,738.4,เหี้ย,0.5632987,none,True,738.0,738.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.8,740.92,เหี้ย,0.7006377,none,True,739.8,740.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.76,744.16,เหี้ย,0.6592891,none,True,743.76,744.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.64,747.4,เหี้ย,0.7337944,none,True,746.64,747.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.64,756.04,เหี้ย,0.82697904,none,True,755.64,756.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.72,757.228,เหี้ย,0.88543737,none,True,756.72,757.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.356,757.48,เหี้ย,0.88543737,none,True,756.72,757.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.16,เหี้ย,0.8729322,none,True,761.4,762.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,765.4,เหี้ย,0.849639,none,True,765.0,765.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.72,766.12,เหี้ย,0.5641275,none,True,765.72,766.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,771.964,เหี้ย,0.7774108,none,True,771.84,772.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.028,772.24,เหี้ย,0.7774108,none,True,771.84,772.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.56,772.96,เหี้ย,0.75801647,none,True,772.56,772.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,783.516,เหี้ย,0.95416725,none,True,783.36,784.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.12,เหี้ย,0.95416725,none,True,783.36,784.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,788.8,เหี้ย,0.7481849,none,True,788.4,788.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.26,790.6,เหี้ย,0.5224674,none,True,790.2,790.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.72,793.48,เหี้ย,0.9125499,none,True,792.72,793.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.12,798.52,เหี้ย,0.5675887,none,True,798.12,798.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,801.76,เหี้ย,0.7637742,none,True,801.36,801.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.24,804.64,เหี้ย,0.4547756,none,True,804.24,804.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,817.6,เหี้ย,0.8525626,none,True,817.2,817.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.72,820.12,เหี้ย,0.5990275,none,True,819.72,820.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.32,823.72,เหี้ย,0.72652996,none,True,823.32,823.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.04,824.44,เหี้ย,0.6957553,none,True,824.04,824.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,828.04,เหี้ย,0.810477,none,True,827.28,828.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.0,เหี้ย,0.54843616,none,True,831.6,832.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.04,833.44,เหี้ย,0.62755525,none,True,833.04,833.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.92,836.32,เหี้ย,0.9362223,none,True,835.92,836.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.04,842.44,เหี้ย,0.7707857,none,True,842.04,842.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.12,843.52,เหี้ย,0.85765237,none,True,843.12,843.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.28,845.68,เหี้ย,0.935507,none,True,845.28,845.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.44,847.84,เหี้ย,0.71070415,none,True,847.44,847.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.16,848.56,เหี้ย,0.52609783,none,True,848.16,848.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.04,851.44,เหี้ย,0.5823952,none,True,851.04,851.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.52,857.92,เหี้ย,0.63371485,none,True,857.52,857.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.04,860.44,เหี้ย,0.52931786,none,True,860.04,860.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.48,861.88,เหี้ย,0.69573474,none,True,861.48,861.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.36,874.12,เหี้ย,0.49814197,none,True,873.36,874.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.52,876.28,เหี้ย,0.62317234,none,True,875.52,876.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.04,878.44,เหี้ย,0.63375473,none,True,878.04,878.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.64,882.04,เหี้ย,0.7510164,none,True,881.64,882.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.36,882.76,เหี้ย,0.64620477,none,True,882.36,882.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.04,887.44,เหี้ย,0.59402335,none,True,887.04,887.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.84,889.24,เหี้ย,0.63569856,none,True,888.84,889.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,889.9719999999999,เหี้ย,0.7022529,none,True,889.56,890.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0999999999999,890.68,เหี้ย,0.7022529,none,True,889.56,890.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.88,894.64,เหี้ย,0.7832206,none,True,893.88,894.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.32,895.72,เหี้ย,0.6342273,none,True,895.32,895.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.76,897.16,เหี้ย,0.7905378,none,True,896.76,897.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,898.6,เหี้ย,0.91959983,none,True,898.2,898.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.72,901.12,เหี้ย,0.79620093,none,True,900.72,901.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.72,910.12,เหี้ย,0.605313,none,True,909.72,910.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,911.548,เหี้ย,0.6415969,none,True,911.52,911.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.644,911.92,เหี้ย,0.6415969,none,True,911.52,911.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.96,913.36,เหี้ย,0.6786584,none,True,912.96,913.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.48,915.88,เหี้ย,0.61302084,none,True,915.48,915.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.92,917.32,เหี้ย,0.8835182,none,True,916.92,917.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.08,919.48,เหี้ย,0.67490655,none,True,919.08,919.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.348,920.56,เหี้ย,0.55591863,none,True,920.16,920.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.48,925.24,เหี้ย,0.81393516,none,True,924.48,925.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,929.2,เหี้ย,0.6912518,none,True,928.8,929.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.88,930.28,เหี้ย,0.78597647,none,True,929.88,930.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.72,937.12,เหี้ย,0.9193943,none,True,936.72,937.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.16,938.56,เหี้ย,0.6364635,none,True,938.16,938.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.16,เหี้ย,0.61538815,none,True,941.76,942.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.56,943.96,เหี้ย,0.8840365,none,True,943.56,943.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,945.4,เหี้ย,0.68390435,none,True,945.0,945.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.08,946.48,เหี้ย,0.6082347,none,True,946.08,946.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,947.2,เหี้ย,0.8506981,none,True,946.8,947.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,947.92,เหี้ย,0.68317235,none,True,947.52,947.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.24,948.64,เหี้ย,0.88071847,none,True,948.24,948.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.92,953.68,เหี้ย,0.95575976,none,True,952.92,953.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.16,956.56,เหี้ย,0.68898696,none,True,956.16,956.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.96,958.72,เหี้ย,0.6017649,none,True,957.96,958.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.204,เหี้ย,0.7941147,none,True,959.76,960.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.396,960.52,เหี้ย,0.7941147,none,True,959.76,960.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.56,961.96,เหี้ย,0.81312674,none,True,961.56,961.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.84,970.24,เหี้ย,0.7344415,none,True,969.84,970.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.92,971.32,เหี้ย,0.5918182,none,True,970.92,971.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.88,975.28,เหี้ย,0.85274225,none,True,974.88,975.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,977.8,เหี้ย,0.88732105,none,True,977.4,977.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.64,981.04,เหี้ย,0.7456927,none,True,980.64,981.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.08,982.48,เหี้ย,0.6377786,none,True,982.08,982.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.96,985.72,เหี้ย,0.8500967,none,True,984.96,985.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.12,987.52,เหี้ย,0.77214,none,True,987.12,987.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.92,989.32,เหี้ย,0.7231688,none,True,988.92,989.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.08,991.84,เหี้ย,0.9224632,none,True,991.08,991.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.56,1015.96,เหี้ย,0.86267656,none,True,1015.56,1015.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1021.0,เหี้ย,0.57962763,none,True,1020.6,1021.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.32,1030.72,เหี้ย,0.49823734,none,True,1030.32,1030.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.72,1036.12,เหี้ย,0.9173163,none,True,1035.72,1036.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.56,1042.96,เหี้ย,0.55357605,none,True,1042.56,1042.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1044.4,เหี้ย,0.6849795,none,True,1044.0,1044.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1055.2,เหี้ย,0.9267725,none,True,1054.08,1055.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.24,1056.64,เหี้ย,0.6826014,none,True,1056.24,1056.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1058.8,เหี้ย,0.77605355,none,True,1058.4,1058.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1064.2,เหี้ย,0.8910096,none,True,1063.8,1064.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.12,1068.88,เหี้ย,0.95066327,none,True,1068.12,1068.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.32,เหี้ย,0.8949464,none,True,1069.2,1070.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.64,1071.04,เหี้ย,0.9495515,none,True,1070.64,1071.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.36,1071.76,เหี้ย,0.51258516,none,True,1071.36,1071.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.08,1072.48,เหี้ย,0.7646797,none,True,1072.08,1072.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.52,เหี้ย,0.940809,เหี้ย,True,1076.4,1077.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.28,1080.04,เหี้ย,0.6347393,none,True,1079.28,1080.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.8,1082.2,เหี้ย,0.6565047,none,True,1081.8,1082.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.32,1084.72,เหี้ย,0.7119014,none,True,1084.32,1084.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.72,1090.12,เหี้ย,0.7030032,none,True,1089.72,1090.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.68,1094.08,เหี้ย,0.5841961,none,True,1093.68,1094.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.76,1095.16,เหี้ย,0.8196635,none,True,1094.76,1095.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.48,1095.88,เหี้ย,0.5583903,none,True,1095.48,1095.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.44,1099.84,เหี้ย,0.53609836,none,True,1099.44,1099.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.72,1117.12,เหี้ย,0.51264703,none,True,1116.72,1117.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.88,1119.28,เหี้ย,0.85168165,none,True,1118.88,1119.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.56,1123.96,เหี้ย,0.49773473,none,True,1123.56,1123.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.28,1124.68,เหี้ย,0.6342783,none,True,1124.28,1124.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1126.84,เหี้ย,0.92511797,none,True,1126.44,1126.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.24,1128.64,เหี้ย,0.9507301,none,True,1128.24,1128.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1129.36,เหี้ย,0.54413575,none,True,1128.96,1129.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.28,1133.68,เหี้ย,0.58287984,none,True,1133.28,1133.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.52,1136.92,เหี้ย,0.7392351,none,True,1136.52,1136.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.68,1139.08,เหี้ย,0.5080612,none,True,1138.68,1139.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.56,1151.32,เหี้ย,0.87596,none,True,1150.56,1151.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.16,1154.56,เหี้ย,0.66312873,none,True,1154.16,1154.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.92,1160.32,เหี้ย,0.8263629,none,True,1159.92,1160.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.72,1162.12,เหี้ย,0.94924724,none,True,1161.72,1162.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.16,1172.56,เหี้ย,0.8453452,none,True,1172.16,1172.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.32,1174.72,เหี้ย,0.9185514,none,True,1174.32,1174.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.24,1182.64,เหี้ย,0.9038328,none,True,1182.24,1182.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.08,เหี้ย,0.508248,none,True,1183.68,1184.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1190.2,เหี้ย,0.6514277,none,True,1189.8,1190.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.28,1197.4,เหี้ย,0.66332614,none,True,1196.28,1197.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1198.48,เหี้ย,0.58773166,none,True,1198.08,1198.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.548,1199.92,เหี้ย,0.5402191,none,True,1199.52,1199.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1213.6,เหี้ย,0.70335156,none,True,1213.2,1213.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1216.48,เหี้ย,0.82956725,none,True,1216.08,1216.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1219.36,เหี้ย,0.8486594,none,True,1218.6,1219.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1219.9,เหี้ย,0.8797155,none,True,1219.68,1220.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.08,เหี้ย,0.8797155,none,True,1219.68,1220.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.76,1221.16,เหี้ย,0.76756,none,True,1220.76,1221.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.2,1222.6,เหี้ย,0.6164921,none,True,1222.2,1222.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.36,1224.76,เหี้ย,0.7370293,none,True,1224.36,1224.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.44,1225.84,เหี้ย,0.5697969,none,True,1225.44,1225.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.36,1233.76,เหี้ย,0.57543993,none,True,1233.36,1233.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.36,1242.76,เหี้ย,0.68669814,none,True,1242.36,1242.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.52,1244.92,เหี้ย,0.8087797,none,True,1244.52,1244.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.96,1248.16,เหี้ย,0.931514,none,True,1245.96,1248.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1249.96,เหี้ย,0.67241925,none,True,1249.2,1249.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1251.76,เหี้ย,0.88406694,none,True,1251.36,1251.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.36,เหี้ย,0.7855918,none,True,1254.6,1255.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.24,1272.64,เหี้ย,0.8677011,none,True,1272.24,1272.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.68,1274.08,เหี้ย,0.9026005,none,True,1273.68,1274.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.12,เหี้ย,0.8337408,none,True,1278.0,1279.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1284.88,เหี้ย,0.92739296,none,True,1284.48,1284.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.76,1293.16,เหี้ย,0.60082775,none,True,1292.76,1293.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.04,1301.44,เหี้ย,0.8644134,เหี้ย,True,1301.04,1301.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.84,1303.24,เหี้ย,0.8863399,none,True,1302.84,1303.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1308.64,เหี้ย,0.8456928,none,True,1307.88,1308.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.32,1309.72,เหี้ย,0.82355994,none,True,1309.32,1309.72,
