file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.7,729.6,none,none,0,0.8947823,[0.8947823  0.00786953 0.02528    0.01630223 0.0557659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.5,none,none,0,0.8982055,[0.8982055  0.00583539 0.04657867 0.01016765 0.03921281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,733.4,none,none,0,0.8554465,[0.8554465  0.00295221 0.0141739  0.04102392 0.08640341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.4,735.3,none,none,0,0.74287325,[0.74287325 0.00652177 0.01258652 0.00590678 0.23211168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.3,737.2,none,none,0,0.8909975,[0.8909975  0.00258349 0.01168851 0.04489126 0.04983917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.2,739.1,none,none,0,0.72818345,[0.72818345 0.01067127 0.01495899 0.02699846 0.2191878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.1,741.0,none,none,0,0.8871512,[0.8871512  0.01107285 0.04514376 0.00484509 0.05178711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.9,none,none,0,0.88192004,[0.88192004 0.01104928 0.03341061 0.00994929 0.06367084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.9,744.8,none,none,0,0.91879356,[0.91879356 0.001771   0.02010966 0.04357449 0.01575127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,746.7,none,none,0,0.8884545,[0.8884545  0.00256498 0.01466827 0.02705431 0.06725801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.7,748.6,none,none,0,0.65540147,[0.65540147 0.00704605 0.00849533 0.01480514 0.3142521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.6,750.5,none,none,0,0.7897368,[0.7897368  0.00369301 0.01411722 0.03303697 0.15941592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.5,752.4,none,none,0,0.8571333,[0.8571333  0.00264469 0.01489518 0.08656447 0.03876233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.3,none,none,0,0.851695,[0.851695   0.00284426 0.01595458 0.09684849 0.03265766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.3,756.2,none,none,0,0.682305,[0.682305   0.00205179 0.00600344 0.29958412 0.01005571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,758.1,none,none,0,0.54491633,[0.54491633 0.00562631 0.00948349 0.00594236 0.4340315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,760.0,none,none,0,0.51673687,[0.51673687 0.00128322 0.00504235 0.4679097  0.00902786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.9,none,เหี้ย,4,0.86250067,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.9,763.8,none,none,0,0.6583075,[0.6583075  0.00470194 0.01369492 0.00800964 0.31528595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.8,765.7,none,none,0,0.79899776,[0.79899776 0.00331254 0.0101235  0.06563322 0.12193289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,767.6,none,none,0,0.85601944,[0.85601944 0.0060915  0.1020735  0.00975945 0.02605604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.6,769.5,none,none,0,0.82243603,[0.82243603 0.00271641 0.02501845 0.12526707 0.02456211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.4,none,none,0,0.53916615,[0.53916615 0.00118045 0.00440639 0.44538757 0.00985943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.4,773.3,none,none,0,0.7187869,[0.7187869  0.01448112 0.02045599 0.00596628 0.24030975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.3,775.2,none,none,0,0.8554545,[0.8554545  0.01174652 0.06719763 0.00957281 0.05602854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,777.1,none,none,0,0.7873834,[0.7873834  0.00414624 0.01659094 0.01435476 0.17752461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.1,779.0,none,none,0,0.8993782,[0.8993782  0.00416259 0.05445187 0.010091   0.03191637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.0,780.9,none,none,0,0.7994628,[0.7994628  0.00280105 0.01214333 0.16373082 0.02186198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.9,782.8,none,none,0,0.87769437,[0.87769437 0.00657313 0.01238918 0.05729071 0.04605265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,784.7,none,none,0,0.5108055,[0.5108055  0.00711624 0.00614796 0.00692206 0.4690082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.7,786.6,none,none,0,0.87102777,[0.87102777 0.00764005 0.00824551 0.01489385 0.09819287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.5,none,none,0,0.857241,[0.857241   0.00273383 0.01391009 0.02372146 0.10239363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.5,790.4,none,none,0,0.9154269,[0.9154269  0.00285422 0.01777017 0.03809921 0.02584945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,792.3,none,none,0,0.88285494,[0.88285494 0.03468079 0.03141811 0.0075359  0.04351018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.3,794.2,none,none,0,0.6395676,[0.6395676  0.00375905 0.01819471 0.00535771 0.33312085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.2,796.1,none,none,0,0.8659264,[0.8659264  0.00422564 0.09861903 0.02321715 0.00801185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.1,798.0,none,none,0,0.8644778,[0.8644778  0.01309017 0.02705618 0.0044373  0.09093861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.9,none,none,0,0.5695777,[0.5695777  0.10010762 0.32365188 0.00116279 0.00549993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.9,801.8,none,none,0,0.69480443,[0.69480443 0.00315938 0.0109801  0.01423355 0.27682257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.8,803.7,none,none,0,0.874407,[0.874407   0.01678769 0.06636309 0.00729023 0.03515199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.7,805.6,none,none,0,0.67744064,[0.67744064 0.001069   0.00580291 0.28510383 0.03058366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,807.5,none,มึง,3,0.682069,[3.0744219e-01 6.3971814e-04 8.2911272e-03 6.8206900e-01 1.5579003e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5,809.4,none,none,0,0.8849709,[0.8849709  0.00728733 0.01263491 0.01455203 0.08055481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,811.3,none,none,0,0.8159419,[0.8159419  0.04590965 0.04481642 0.01145535 0.08187667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.3,813.2,none,none,0,0.9177665,[0.9177665  0.00492649 0.0498604  0.00612131 0.02132523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.2,815.1,none,none,0,0.88159096,[0.88159096 0.00677239 0.07055321 0.00782999 0.03325344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,817.0,none,none,0,0.8565103,[0.8565103  0.02263452 0.03117416 0.01085966 0.07882136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.0,818.9,none,none,0,0.84413683,[0.84413683 0.00376508 0.0283528  0.01194246 0.11180279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.9,820.8,none,none,0,0.82738847,[0.82738847 0.00356604 0.00919128 0.02626654 0.13358766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.7,none,none,0,0.7635054,[0.7635054  0.00367151 0.0092286  0.16440862 0.05918583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.7,824.6,none,none,0,0.8597509,[0.8597509  0.01340984 0.02168876 0.01147905 0.09367145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.6,826.5,none,none,0,0.91558987,[0.91558987 0.00321663 0.06056901 0.00953666 0.01108778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.4,none,เหี้ย,4,0.55108345,[0.43090323 0.00572648 0.00819721 0.00408962 0.55108345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.4,830.3,none,none,0,0.9102147,[0.9102147  0.01346994 0.01878366 0.01153353 0.04599813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.3,832.2,none,none,0,0.79994255,[0.79994255 0.01345756 0.04157379 0.00587802 0.13914806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.2,834.1,none,none,0,0.72913396,[0.72913396 0.01135708 0.01782378 0.00949553 0.23218963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.1,836.0,none,none,0,0.89818156,[0.89818156 0.0047847  0.02641273 0.03354966 0.0370713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,837.9,none,none,0,0.6873544,[0.6873544  0.00489354 0.0115569  0.01118576 0.28500944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.8,none,none,0,0.8846983,[0.8846983  0.00720308 0.01057411 0.04602548 0.05149912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.7,none,none,0,0.8232393,[0.8232393  0.01596492 0.02763617 0.00567913 0.12748037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.7,843.6,none,none,0,0.6520931,[0.6520931  0.00265799 0.00829146 0.02203512 0.3149224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.6,845.5,none,none,0,0.90256023,[0.90256023 0.00379015 0.01440109 0.0176317  0.06161683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.5,847.4,none,none,0,0.8661143,[0.8661143  0.01936577 0.09524734 0.00541317 0.01385955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.4,849.3,none,none,0,0.8862121,[0.8862121  0.00453818 0.0207446  0.01091819 0.07758693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.3,851.2,none,none,0,0.5893947,[0.5893947  0.00651156 0.00811443 0.04841365 0.3475657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.2,853.1,none,none,0,0.79320216,[0.79320216 0.00306507 0.00639215 0.12648809 0.07085253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.1,855.0,none,none,0,0.8643798,[0.8643798  0.01963935 0.0291097  0.00430464 0.0825665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.9,none,none,0,0.85153764,[0.85153764 0.00532661 0.01621691 0.02036786 0.10655096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.9,858.8,none,none,0,0.8368461,[0.8368461  0.00680632 0.01345553 0.00771551 0.13517657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.8,860.7,none,none,0,0.91856956,[0.91856956 0.00529827 0.01918455 0.01101815 0.04592944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.7,862.6,none,none,0,0.7913894,[0.7913894  0.0035111  0.00695461 0.11157519 0.08656971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.6,864.5,none,none,0,0.78927857,[0.78927857 0.00397777 0.0131956  0.03827469 0.1552735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.5,866.4,none,none,0,0.79763436,[0.79763436 0.00892384 0.01363811 0.01406951 0.16573419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.4,868.3,none,none,0,0.92500114,[0.92500114 0.00670206 0.03947401 0.01243459 0.0163881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.3,870.2,none,none,0,0.864216,[0.864216   0.00695016 0.0243993  0.0178018  0.08663277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.2,872.1,none,none,0,0.8235734,[0.8235734  0.01330705 0.02135261 0.00445407 0.13731289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,874.0,none,none,0,0.73035455,[0.73035455 0.00526316 0.01465951 0.01349837 0.23622437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.0,875.9,none,none,0,0.8858177,[0.8858177  0.0034375  0.02053883 0.01122743 0.07897852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.9,877.8,none,none,0,0.871921,[0.871921   0.01108311 0.02960054 0.00585165 0.08154362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.7,none,none,0,0.6700888,[0.6700888  0.00780235 0.00916897 0.0272308  0.2857091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.7,881.6,none,none,0,0.8745612,[0.8745612  0.02580394 0.02988629 0.00331758 0.06643102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.6,883.5,none,none,0,0.69153756,[0.69153756 0.00702159 0.01407549 0.00779056 0.27957478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.5,885.4,none,none,0,0.83229095,[0.83229095 0.05658141 0.04508287 0.00487207 0.06117275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.4,887.3,none,none,0,0.7584788,[0.7584788  0.01120673 0.01326167 0.00839873 0.2086541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.3,889.2,none,none,0,0.83047104,[0.83047104 0.00333523 0.00959882 0.06982859 0.08676638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.1,893.0,none,none,0,0.83084726,[0.83084726 0.00545375 0.0114803  0.01627808 0.13594064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.0,894.9,none,none,0,0.65496945,[0.65496945 0.00501044 0.00857583 0.00973319 0.32171106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.9,896.8,none,none,0,0.81788087,[0.81788087 0.0081498  0.01120971 0.00659253 0.15616705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.8,898.7,none,none,0,0.7932413,[0.7932413  0.0020807  0.00543087 0.1030724  0.09617467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.7,900.6,none,none,0,0.8315687,[0.8315687  0.01943927 0.05844335 0.00224146 0.08830731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.6,902.5,none,none,0,0.81891084,[0.81891084 0.00747171 0.0139655  0.01114858 0.14850344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.5,904.4,none,none,0,0.8954243,[0.8954243  0.00578622 0.01225716 0.04052241 0.04600991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.4,906.3,none,none,0,0.90496427,[0.90496427 0.00463472 0.020419   0.01267161 0.05731037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,908.2,none,none,0,0.53682715,[0.53682715 0.0086142  0.01088889 0.00769512 0.43597463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.2,910.1,none,none,0,0.61982894,[0.61982894 0.00342144 0.34070215 0.00383765 0.03220984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.1,912.0,none,none,0,0.82111067,[0.82111067 0.00232759 0.15186295 0.0043566  0.02034217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,913.9,none,none,0,0.7268746,[0.7268746  0.01574052 0.03361344 0.01051745 0.21325405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.9,915.8,none,none,0,0.84695977,[0.84695977 0.01540004 0.05034936 0.00492018 0.08237068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.8,917.7,none,none,0,0.89479595,[0.89479595 0.00177733 0.01276142 0.0632914  0.02737385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.7,919.6,none,none,0,0.8734099,[0.8734099  0.01393508 0.04118748 0.00455393 0.0669137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,921.5,none,none,0,0.7129051,[0.7129051  0.00518321 0.0573188  0.00305506 0.22153778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.5,923.4,none,none,0,0.9158511,[0.9158511  0.02261043 0.03149277 0.00450786 0.02553782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,925.3,none,none,0,0.6722466,[0.6722466  0.0071325  0.01147881 0.01111466 0.2980274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.3,927.2,none,none,0,0.9087767,[0.9087767  0.00990361 0.02135343 0.00743639 0.05252982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.2,929.1,none,none,0,0.9303484,[0.9303484  0.01354803 0.02620315 0.00816497 0.02173551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.1,931.0,none,none,0,0.8324265,[0.8324265  0.01114546 0.06992076 0.00416623 0.08234116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.0,932.9,none,none,0,0.8971786,[0.8971786  0.00477709 0.02361717 0.01901864 0.05540854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.9,934.8,none,none,0,0.84666747,[0.84666747 0.00342847 0.01470762 0.01958341 0.11561304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.8,936.7,none,none,0,0.8366216,[0.8366216  0.00419725 0.0168872  0.01923263 0.12306129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.7,938.6,none,none,0,0.7491842,[0.7491842  0.00449203 0.01096321 0.0168499  0.21851064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.6,940.5,none,none,0,0.82439286,[0.82439286 0.06408745 0.04115044 0.01502205 0.05534718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,942.4,none,none,0,0.7125811,[0.7125811  0.00716823 0.01810149 0.01091819 0.25123098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.3,none,เหี้ย,4,0.586677,[0.3958902  0.00748248 0.00737405 0.00257623 0.586677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.3,946.2,none,none,0,0.5548799,[0.5548799  0.0052899  0.01482405 0.00631151 0.41869465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.2,948.1,none,none,0,0.61391854,[0.61391854 0.00472661 0.00826412 0.02566867 0.34742212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.1,950.0,none,none,0,0.5620789,[0.5620789  0.00672581 0.01085165 0.00495018 0.41539344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,951.9,none,none,0,0.81204844,[0.81204844 0.00962921 0.02888366 0.00668934 0.14274935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.9,953.8,none,none,0,0.9031896,[0.9031896  0.00539707 0.01709761 0.01541937 0.05889648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.8,955.7,none,none,0,0.8969583,[0.8969583  0.00440047 0.04583771 0.03838423 0.01441929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.7,957.6,none,none,0,0.851369,[0.851369   0.00236512 0.11562914 0.02235382 0.00828292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,959.5,none,none,0,0.83081156,[0.83081156 0.00769193 0.02832547 0.01014646 0.12302463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.5,961.4,none,none,0,0.5312659,[0.5312659  0.02163724 0.01288947 0.00970692 0.42450044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.4,963.3,none,none,0,0.7343168,[0.7343168  0.00506108 0.2487194  0.00508136 0.00682133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.3,965.2,none,none,0,0.67307425,[0.67307425 0.13465531 0.1769772  0.00267567 0.01261753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.2,967.1,none,none,0,0.54113215,[0.54113215 0.00740503 0.0147127  0.00391897 0.43283114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.1,969.0,none,none,0,0.842366,[0.842366   0.00597575 0.10841251 0.0050234  0.03822238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.0,970.9,none,none,0,0.7894086,[0.7894086  0.00398039 0.02661524 0.02559478 0.15440106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.9,972.8,none,none,0,0.8427657,[0.8427657  0.00233563 0.00873349 0.03341306 0.11275214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.8,974.7,none,none,0,0.64524996,[0.64524996 0.03838442 0.2791316  0.0017828  0.03545129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,976.6,none,none,0,0.8141476,[0.8141476  0.02291565 0.02153176 0.00382161 0.13758339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.6,978.5,none,none,0,0.7127001,[0.7127001  0.00855827 0.02338603 0.00486808 0.25048745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.5,980.4,none,none,0,0.8886117,[0.8886117  0.00335947 0.0183141  0.01871184 0.07100298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.4,982.3,none,none,0,0.7973479,[0.7973479  0.01151889 0.02003734 0.0060141  0.1650817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.3,984.2,none,none,0,0.9085951,[0.9085951  0.00393277 0.03003086 0.02144147 0.03599974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.2,986.1,none,none,0,0.77230483,[0.77230483 0.00991043 0.02186628 0.00630349 0.18961495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.1,988.0,none,none,0,0.7613119,[0.7613119  0.1186521  0.10356981 0.00241855 0.01404761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.0,989.9,none,none,0,0.8083649,[0.8083649  0.04169144 0.02485379 0.00611874 0.11897119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.9,991.8,none,เหี้ย,4,0.5840758,[0.39845452 0.00255901 0.00751539 0.00739521 0.5840758 ]
