file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.16,589.76,none,none,0,0.85329217,[0.85329217 0.01130903 0.01624243 0.01090447 0.10825188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.32,589.92,none,none,0,0.84140223,[0.84140223 0.0183176  0.01624742 0.01074058 0.11329225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.48,590.08,none,none,0,0.7308879,[0.7308879  0.02491811 0.01062436 0.00867425 0.22489537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.64,590.24,none,none,0,0.54404527,[0.54404527 0.01646207 0.00959346 0.00789626 0.422003  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.8,590.4,none,none,0,0.49105448,[0.49105448 0.01104543 0.00798371 0.00772587 0.48219043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.96,590.56,none,none,0,0.6371455,[0.6371455  0.01352777 0.01046562 0.01296215 0.32589898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.12,590.72,none,none,0,0.69732153,[0.69732153 0.01417971 0.0118234  0.02487482 0.25180054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.28,590.88,none,none,0,0.7217047,[0.7217047  0.01841119 0.01200629 0.02102686 0.22685099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.44,591.04,none,none,0,0.7977858,[0.7977858  0.01427506 0.01284133 0.01478844 0.16030926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,591.2,none,none,0,0.6539521,[0.6539521  0.00469505 0.00906482 0.01265945 0.3196285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.76,591.36,none,none,0,0.771655,[0.771655   0.00556525 0.01212573 0.01700529 0.19364868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.92,591.52,none,none,0,0.6944632,[0.6944632  0.00579952 0.01157919 0.01497746 0.2731806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.08,591.68,none,none,0,0.777139,[0.777139   0.00661746 0.01360767 0.01258706 0.19004878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.24,591.84,none,none,0,0.85733515,[0.85733515 0.00495242 0.0143941  0.01693634 0.10638193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,592.0,none,none,0,0.824706,[0.824706   0.00408724 0.01312919 0.01768476 0.14039277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.56,592.16,none,none,0,0.82536864,[0.82536864 0.00526443 0.01364216 0.0166792  0.1390455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.72,592.32,none,none,0,0.81263,[0.81263    0.00566867 0.02274607 0.00759837 0.15135689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.88,592.48,none,none,0,0.728856,[0.728856   0.00472369 0.01561812 0.00742348 0.24337877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.04,592.64,none,none,0,0.7561233,[0.7561233  0.00558885 0.01807549 0.00711317 0.21309918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.2,592.8,none,none,0,0.5683819,[0.5683819  0.00600537 0.01334784 0.00649322 0.40577164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.36,592.96,none,none,0,0.5063842,[0.5063842  0.00568746 0.0109269  0.00587088 0.47113055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.52,593.12,none,none,0,0.6187292,[0.6187292  0.00508956 0.01406735 0.01009371 0.35202023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.68,593.28,none,none,0,0.7727734,[0.7727734  0.00501355 0.01726859 0.02539103 0.1795534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.84,593.44,none,none,0,0.73487556,[0.73487556 0.00731515 0.01725662 0.01983643 0.22071628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.0,593.6,none,none,0,0.78042865,[0.78042865 0.01014497 0.02319892 0.0201423  0.16608521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.16,593.76,none,none,0,0.77843547,[0.77843547 0.00655114 0.01280706 0.03012674 0.1720796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.32,593.92,none,none,0,0.78645736,[0.78645736 0.00768008 0.01227487 0.02500854 0.16857919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.48,594.08,none,none,0,0.81039816,[0.81039816 0.00590935 0.01069862 0.06541676 0.10757712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.64,594.24,none,none,0,0.83255404,[0.83255404 0.00439345 0.0112117  0.07709303 0.07474779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.4,none,none,0,0.8263117,[0.8263117  0.00271282 0.00879606 0.1233825  0.03879703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.96,594.56,none,none,0,0.8559992,[0.8559992  0.00254056 0.00842602 0.09475701 0.03827729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.12,594.72,none,none,0,0.83905476,[0.83905476 0.00200159 0.007917   0.1188608  0.03216579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.28,594.88,none,none,0,0.8586153,[0.8586153  0.00192112 0.00841746 0.09513652 0.03590954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.44,595.04,none,none,0,0.8656251,[0.8656251  0.00318141 0.01077894 0.03298725 0.08742727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.6,595.2,none,none,0,0.87258625,[0.87258625 0.00228005 0.01046667 0.04267289 0.07199418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.76,595.36,none,none,0,0.8620221,[0.8620221  0.00193968 0.00857378 0.05560539 0.07185902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.92,595.52,none,none,0,0.8341153,[0.8341153  0.00267062 0.00788223 0.06950555 0.08582624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.08,595.68,none,none,0,0.8575402,[0.8575402  0.00299417 0.00870811 0.05748675 0.07327081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.24,595.84,none,none,0,0.7796999,[0.7796999  0.00395984 0.00857938 0.0333505  0.17441037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.4,596.0,none,none,0,0.74312466,[0.74312466 0.00573556 0.01050969 0.02496686 0.21566322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.56,596.16,none,none,0,0.72971815,[0.72971815 0.00474996 0.00917892 0.03631436 0.22003867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,596.32,none,none,0,0.7912442,[0.7912442  0.00318771 0.007826   0.08511504 0.11262693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.88,596.48,none,none,0,0.7993376,[0.7993376  0.00285486 0.00750238 0.11207309 0.07823203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.04,596.64,none,none,0,0.80457413,[0.80457413 0.00438827 0.00776918 0.07706894 0.10619943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.8,none,none,0,0.76640254,[0.76640254 0.00411472 0.00680043 0.05649923 0.16618298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.36,596.96,none,none,0,0.8514803,[0.8514803  0.00271637 0.00936671 0.0635943  0.07284226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.52,597.12,none,none,0,0.8404246,[0.8404246  0.00242821 0.00872499 0.03721673 0.11120542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.68,597.28,none,none,0,0.86559874,[0.86559874 0.00235114 0.00852613 0.06094251 0.06258147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.84,597.44,none,none,0,0.85297644,[0.85297644 0.00289189 0.00936417 0.03170353 0.10306402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.0,597.6,none,none,0,0.8641706,[0.8641706  0.00323021 0.00897475 0.05363519 0.06998923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,597.76,none,none,0,0.8584766,[0.8584766  0.00312437 0.00871541 0.04085647 0.08882719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.32,597.92,none,none,0,0.8621689,[0.8621689  0.00547678 0.01106767 0.01830441 0.10298213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.48,598.08,none,none,0,0.8439683,[0.8439683  0.00458262 0.00839681 0.03245268 0.11059961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.64,598.24,none,none,0,0.74739313,[0.74739313 0.00553444 0.00924576 0.01915843 0.2186683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.8,598.4,none,none,0,0.75755054,[0.75755054 0.00693019 0.00966719 0.01954217 0.20630996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.96,598.56,none,none,0,0.69190526,[0.69190526 0.00988893 0.00961078 0.01425386 0.27434123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.12,598.72,none,none,0,0.7727492,[0.7727492  0.00941104 0.01105803 0.01508529 0.19169647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.28,598.88,none,none,0,0.7438726,[0.7438726  0.00298606 0.00632243 0.06239692 0.18442196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.44,599.04,none,none,0,0.70854145,[0.70854145 0.00323819 0.00578925 0.04437871 0.23805243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,599.2,none,none,0,0.73226476,[0.73226476 0.00380306 0.00691437 0.04308688 0.21393102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.76,599.36,none,none,0,0.7669886,[0.7669886  0.00321661 0.00482805 0.10010269 0.12486403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.92,599.52,none,none,0,0.85399884,[0.85399884 0.00435287 0.0060956  0.05650709 0.07904566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.08,599.68,none,none,0,0.71885663,[0.71885663 0.00465912 0.00824757 0.01377434 0.25446236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.24,599.84,none,none,0,0.7106603,[0.7106603  0.00278967 0.00705019 0.02208085 0.25741902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,600.0,none,none,0,0.82198316,[0.82198316 0.00311127 0.01281878 0.01772898 0.14435774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.56,600.16,none,none,0,0.7808276,[0.7808276  0.00376792 0.01431656 0.0212773  0.17981061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.72,600.32,none,none,0,0.7286797,[0.7286797  0.00317291 0.00951204 0.01761287 0.24102251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.88,600.48,none,none,0,0.8309265,[0.8309265  0.00296078 0.01073451 0.0243175  0.13106072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.04,600.64,none,none,0,0.8139465,[0.8139465  0.00509462 0.0167871  0.01025269 0.15391916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.2,600.8,none,none,0,0.8023611,[0.8023611  0.00688712 0.02292656 0.0104821  0.15734321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.36,600.96,none,none,0,0.88772124,[0.88772124 0.00657852 0.03436249 0.01168973 0.05964794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.52,601.12,none,none,0,0.8539953,[0.8539953  0.00960628 0.04804952 0.01942947 0.06891935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.68,601.28,none,none,0,0.8615069,[0.8615069  0.01320748 0.03468208 0.01088365 0.07971989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.84,601.44,none,none,0,0.87834466,[0.87834466 0.01375514 0.03754981 0.00818392 0.06216643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.6,none,none,0,0.8921484,[0.8921484  0.01372169 0.03281154 0.00912487 0.05219361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.16,601.76,none,none,0,0.8952943,[0.8952943  0.01324207 0.02029254 0.01999979 0.05117133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.32,601.92,none,none,0,0.8965266,[0.8965266  0.0088791  0.01689801 0.01124903 0.06644726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.48,602.08,none,none,0,0.875757,[0.875757   0.00719522 0.012362   0.01812349 0.08656231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.64,602.24,none,none,0,0.8808991,[0.8808991  0.00601756 0.01021948 0.02605902 0.07680488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.8,602.4,none,none,0,0.84968126,[0.84968126 0.00603163 0.00875608 0.04868584 0.08684515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.96,602.56,none,none,0,0.87959796,[0.87959796 0.00603335 0.01130616 0.0159684  0.08709415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.12,602.72,none,none,0,0.80886126,[0.80886126 0.00617351 0.01075628 0.01751902 0.15669003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.28,602.88,none,none,0,0.8462786,[0.8462786  0.00545594 0.01367209 0.018827   0.11576637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.44,603.04,none,none,0,0.85471934,[0.85471934 0.00305079 0.01082955 0.04977829 0.08162198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.6,603.2,none,none,0,0.87333363,[0.87333363 0.00246076 0.01065545 0.05645521 0.05709492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.76,603.36,none,none,0,0.88247836,[0.88247836 0.00246541 0.01303232 0.03988236 0.06214154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.92,603.52,none,none,0,0.91481775,[0.91481775 0.00302247 0.02835926 0.02090426 0.03289626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.08,603.68,none,none,0,0.91788423,[0.91788423 0.00693364 0.03070448 0.01537378 0.02910394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.24,603.84,none,none,0,0.92462116,[0.92462116 0.00574031 0.03990219 0.01125996 0.01847633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.4,604.0,none,none,0,0.92330205,[0.92330205 0.00688435 0.03023572 0.0105763  0.02900152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.56,604.16,none,none,0,0.92762804,[0.92762804 0.00554291 0.02626586 0.01547269 0.02509044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.72,604.32,none,none,0,0.92732114,[0.92732114 0.00760387 0.03633528 0.01259846 0.0161413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.88,604.48,none,none,0,0.88551205,[0.88551205 0.01263142 0.02066039 0.00479232 0.07640389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.04,604.64,none,none,0,0.8983312,[0.8983312  0.01103884 0.02117135 0.00607666 0.06338192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.8,none,none,0,0.8395296,[0.8395296  0.01548154 0.02357088 0.00462756 0.11679047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.36,604.96,none,none,0,0.82150066,[0.82150066 0.01517629 0.02621229 0.00413606 0.13297467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.52,605.12,none,none,0,0.7855687,[0.7855687  0.01537173 0.02093309 0.00401484 0.17411166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.68,605.28,none,none,0,0.6218356,[0.6218356  0.00952863 0.01287831 0.00450199 0.35125554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.84,605.44,none,none,0,0.6119915,[0.6119915  0.00677312 0.01418503 0.00601661 0.3610337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,605.6,none,none,0,0.5937979,[0.5937979  0.00803643 0.01791762 0.00560799 0.37464002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.16,605.76,none,none,0,0.55958235,[0.55958235 0.01234347 0.01814622 0.00507995 0.404848  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.32,605.92,none,เหี้ย,4,0.5305033,[0.44783717 0.00709291 0.00981052 0.00475616 0.5305033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.48,606.08,none,none,0,0.57253337,[0.57253337 0.00843959 0.0124322  0.00591448 0.40068042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.64,606.24,none,เหี้ย,4,0.5106463,[0.46885216 0.00731575 0.00820889 0.00497693 0.5106463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.4,none,none,0,0.53030133,[0.53030133 0.01329917 0.01006677 0.00538363 0.44094908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.96,606.56,none,none,0,0.499574,[0.499574   0.01316713 0.01011545 0.00496354 0.4721799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.12,606.72,none,none,0,0.68139416,[0.68139416 0.02632221 0.0187325  0.00963576 0.26391533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.28,606.88,none,none,0,0.71681833,[0.71681833 0.014304   0.01457826 0.01987518 0.23442419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.44,607.04,none,none,0,0.62228656,[0.62228656 0.00865468 0.00965754 0.0089883  0.35041285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.6,607.2,none,none,0,0.67805004,[0.67805004 0.00705073 0.01101565 0.01034928 0.29353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.76,607.36,none,none,0,0.6752449,[0.6752449  0.00686683 0.01190846 0.01067578 0.2953041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.92,607.52,none,none,0,0.69122857,[0.69122857 0.0066299  0.01477256 0.00577012 0.28159887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.08,607.68,none,none,0,0.80332524,[0.80332524 0.00623369 0.01628229 0.00840502 0.16575381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.24,607.84,none,none,0,0.8831615,[0.8831615  0.00626338 0.01862475 0.01304165 0.07890864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.4,608.0,none,none,0,0.9057352,[0.9057352  0.00636639 0.01904615 0.01428629 0.05456593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.56,608.16,none,none,0,0.8777835,[0.8777835  0.00757383 0.01575037 0.01130677 0.08758548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.72,608.32,none,none,0,0.89045596,[0.89045596 0.00659769 0.01438383 0.01337618 0.07518637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.88,608.48,none,none,0,0.8709604,[0.8709604  0.04733834 0.01728953 0.00431773 0.06009398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.04,608.64,none,none,0,0.8709773,[0.8709773  0.02122954 0.01036257 0.0054071  0.09202345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.8,none,none,0,0.5592366,[0.5592366  0.00613872 0.00755695 0.00544233 0.42162538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.36,608.96,none,เหี้ย,4,0.49652165,[0.48674253 0.00532655 0.00667977 0.00472951 0.49652165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.52,609.12,none,เหี้ย,4,0.4967909,[0.48432264 0.00511865 0.00565391 0.00811397 0.4967909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.28,none,เหี้ย,4,0.577858,[0.40457502 0.0051009  0.00442489 0.00804122 0.577858  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.84,609.44,none,เหี้ย,4,0.72199625,[0.26633346 0.00407008 0.00441105 0.00318922 0.72199625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.6,none,เหี้ย,4,0.6824006,[0.3040846  0.00566342 0.00542391 0.00242747 0.6824006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,609.76,none,เหี้ย,4,0.5216226,[0.46031934 0.00532942 0.00709578 0.00563287 0.5216226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.32,609.92,none,เหี้ย,4,0.52032244,[0.4607104  0.00651472 0.00785336 0.00459906 0.52032244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.48,610.08,none,เหี้ย,4,0.55282867,[0.4295923  0.00470192 0.00728683 0.00559033 0.55282867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.64,610.24,none,none,0,0.65431,[0.65431    0.00491843 0.01066654 0.00926511 0.32083988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.8,610.4,none,none,0,0.7898417,[0.7898417  0.00826422 0.01647798 0.01005536 0.17536072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.96,610.56,none,none,0,0.76434904,[0.76434904 0.00396356 0.00898353 0.02214813 0.2005557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.12,610.72,none,none,0,0.5074516,[0.5074516  0.00276821 0.00534282 0.01078955 0.4736479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.28,610.88,none,none,0,0.59603494,[0.59603494 0.00233014 0.00536652 0.01770624 0.37856212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.44,611.04,none,none,0,0.77636826,[0.77636826 0.00227803 0.0065589  0.03922333 0.17557153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,611.2,none,none,0,0.8000205,[0.8000205  0.00189775 0.00562876 0.10815305 0.08429996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.76,611.36,none,none,0,0.8156675,[0.8156675  0.00172311 0.00605135 0.10225572 0.07430238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.92,611.52,none,none,0,0.76131755,[0.76131755 0.00142089 0.00552184 0.19342765 0.03831207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.08,611.68,none,none,0,0.8101923,[0.8101923  0.00232602 0.006615   0.09357224 0.08729441]
