file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.6,6.0,none,none,0,0.8772413,[0.8772413  0.02575416 0.03262367 0.00527099 0.05910983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.75,7.15,none,none,0,0.6645496,[0.6645496  0.05591094 0.02250838 0.19238104 0.06465008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.9,8.3,none,none,0,0.53096694,[0.53096694 0.00157971 0.01671281 0.44786158 0.0028789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.05,9.45,none,none,0,0.55666536,[0.55666536 0.00526475 0.00863255 0.0084822  0.42095512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.2,10.6,none,none,0,0.8061647,[0.8061647  0.0084563  0.02644492 0.00606888 0.15286517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.35,11.75,none,none,0,0.8211067,[0.8211067  0.01118947 0.1393966  0.00626356 0.02204379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.5,12.9,none,none,0,0.8509605,[0.8509605  0.00119343 0.04527008 0.09592388 0.00665207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.65,14.05,none,none,0,0.8032517,[0.8032517  0.00511963 0.08578248 0.038714   0.06713222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.8,15.2,none,กู,2,0.5516352,[0.4074187  0.03427757 0.5516352  0.00193287 0.00473569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.95,16.35,none,กู,2,0.6891661,[0.30200186 0.00498386 0.6891661  0.00166474 0.0021834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.1,17.5,none,none,0,0.7108873,[0.7108873  0.01440339 0.20939918 0.01227376 0.05303633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.25,18.65,none,none,0,0.62332,[0.62332    0.01276249 0.06704248 0.18809126 0.10878384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.4,19.8,none,none,0,0.8741205,[0.8741205  0.00413168 0.06337229 0.05045559 0.00791993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.55,20.95,none,none,0,0.8688384,[0.8688384  0.00563182 0.03313295 0.0135827  0.07881401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,22.1,none,none,0,0.602492,[0.602492   0.01392826 0.37446913 0.00331405 0.00579652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.85,23.25,none,none,0,0.8942746,[0.8942746  0.0396467  0.02752548 0.02413364 0.01441953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.0,24.4,none,none,0,0.55063283,[0.55063283 0.00159178 0.00491541 0.4231332  0.0197268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.15,25.55,none,none,0,0.8875491,[0.8875491  0.01354408 0.02281091 0.00895777 0.06713809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.3,26.7,none,none,0,0.7736479,[0.7736479  0.00819406 0.19915567 0.00332878 0.01567353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.45,27.85,none,none,0,0.88920027,[0.88920027 0.0026402  0.01699094 0.05831246 0.03285612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.0,none,มึง,3,0.7028343,[0.2890725  0.0008037  0.00481984 0.7028343  0.00246965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.75,30.15,none,none,0,0.88111925,[0.88111925 0.01191791 0.08514597 0.01323734 0.00857944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.9,31.3,none,none,0,0.7968335,[0.7968335  0.01192573 0.1694697  0.00164258 0.02012852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.05,32.45,none,none,0,0.7786919,[0.7786919  0.0100307  0.18840925 0.00183254 0.02103564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.2,33.6,none,none,0,0.7194998,[0.7194998  0.00649127 0.01231736 0.00830915 0.25338247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.35,34.75,none,none,0,0.6853463,[0.6853463  0.01185314 0.01120577 0.00959426 0.2820005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.5,35.9,none,none,0,0.7194446,[0.7194446  0.00527447 0.03428504 0.01069344 0.23030245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.65,37.05,none,none,0,0.5444637,[0.5444637  0.01011185 0.01284295 0.00484778 0.42773366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.8,38.2,none,none,0,0.72465867,[0.72465867 0.00272535 0.22240819 0.04704551 0.00316228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.95,39.35,none,กู,2,0.50254166,[0.48729366 0.00392642 0.50254166 0.00164017 0.00459813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.1,40.5,none,none,0,0.8235776,[0.8235776  0.00361838 0.07465424 0.09079991 0.00734992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.25,41.65,none,none,0,0.85796684,[0.85796684 0.00653983 0.09226257 0.00676991 0.03646082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.4,42.8,none,none,0,0.79874504,[0.79874504 0.00440494 0.01539003 0.02967094 0.15178905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.55,43.95,none,none,0,0.8918811,[0.8918811  0.00269878 0.01569282 0.02666063 0.06306664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.7,45.1,none,none,0,0.8080272,[0.8080272  0.00695236 0.15722008 0.02072346 0.00707681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.85,46.25,none,none,0,0.88343245,[0.88343245 0.00929695 0.08799727 0.00783361 0.0114397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.0,47.4,none,none,0,0.88176787,[0.88176787 0.00694536 0.01849921 0.02923641 0.06355117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.15,48.55,none,none,0,0.9156501,[0.9156501  0.003239   0.05063912 0.01780058 0.01267115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.3,49.7,none,none,0,0.8263842,[0.8263842  0.0049338  0.15369591 0.00349134 0.01149477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.45,50.85,none,none,0,0.73630255,[0.73630255 0.02105759 0.22468525 0.002241   0.01571355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.6,52.0,none,none,0,0.7921827,[0.7921827  0.06357872 0.11617412 0.01817055 0.00989395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.75,53.15,none,none,0,0.79328215,[0.79328215 0.00341742 0.05183888 0.13689275 0.0145688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.9,54.3,none,none,0,0.9210668,[0.9210668  0.01055951 0.03726994 0.02462326 0.00648042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.05,55.45,none,none,0,0.724492,[0.724492   0.01120058 0.25428078 0.00404231 0.00598444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,56.6,none,none,0,0.6479697,[0.6479697  0.00634237 0.03965354 0.0055974  0.300437  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.35,57.75,none,none,0,0.71823686,[0.71823686 0.00203516 0.25753516 0.01602164 0.00617115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.5,58.9,none,none,0,0.85674703,[0.85674703 0.00246858 0.12276204 0.01354217 0.00448023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.65,60.05,none,none,0,0.7341313,[0.7341313  0.00226089 0.02033399 0.23722059 0.00605327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.8,61.2,none,none,0,0.7800225,[0.7800225  0.00574936 0.04334623 0.00554231 0.16533957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.95,62.35,none,none,0,0.9274307,[0.9274307  0.00225072 0.02747827 0.02060458 0.02223568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.1,63.5,none,none,0,0.6944203,[0.6944203  0.00658401 0.00835075 0.00460044 0.28604457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.25,64.65,none,none,0,0.9012381,[0.9012381  0.0171298  0.0500377  0.00666713 0.0249273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.4,65.8,none,none,0,0.8280447,[0.8280447  0.00992998 0.04251902 0.00314767 0.11635856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.55,66.95,none,none,0,0.8956282,[0.8956282  0.00513277 0.06428304 0.00484302 0.03011292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.7,68.1,none,none,0,0.85380155,[0.85380155 0.00413112 0.01802585 0.01867346 0.105368  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.85,69.25,none,none,0,0.8573778,[0.8573778  0.00402086 0.03696391 0.09272282 0.00891451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.0,70.4,none,none,0,0.9285066,[0.9285066  0.01379776 0.01875109 0.00766381 0.03128074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.15,71.55,none,มึง,3,0.7295107,[2.5761777e-01 5.1799929e-04 2.0986286e-03 7.2951072e-01 1.0254915e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.3,72.7,none,none,0,0.78057516,[0.78057516 0.004549   0.0107061  0.02647189 0.1776979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.45,73.85,none,none,0,0.8656506,[0.8656506  0.0018537  0.01377806 0.10796996 0.0107476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.6,75.0,none,none,0,0.80780363,[0.80780363 0.00274147 0.00939376 0.11558849 0.06447261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.75,76.15,none,none,0,0.8603615,[0.8603615  0.00946175 0.05146359 0.00423474 0.07447845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.9,77.3,none,none,0,0.6735456,[0.6735456  0.02123145 0.26753688 0.00283232 0.03485367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.05,78.45,none,none,0,0.676626,[0.676626   0.0024467  0.312631   0.00359547 0.00470078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,79.6,none,กู,2,0.7874259,[0.20109016 0.00824539 0.7874259  0.00187899 0.00135953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.35,80.75,none,เหี้ย,4,0.59725887,[0.38803676 0.00341999 0.0062214  0.00506296 0.59725887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.5,81.9,none,none,0,0.7172129,[0.7172129  0.03371841 0.01621676 0.00142304 0.23142885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.65,83.05,none,none,0,0.6009812,[0.6009812  0.00371347 0.00614644 0.35715693 0.03200201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.2,none,เหี้ย,4,0.6322565,[0.34856477 0.00345687 0.00351967 0.0122022  0.6322565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.95,85.35,none,none,0,0.7826921,[0.7826921  0.00130771 0.01681412 0.19314441 0.00604159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.1,86.5,none,none,0,0.7828871,[0.7828871  0.00354845 0.01262653 0.05188404 0.14905389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.25,87.65,none,none,0,0.65493995,[0.65493995 0.00569572 0.00918024 0.00900055 0.32118353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.4,88.8,none,none,0,0.81473786,[0.81473786 0.04866635 0.07195988 0.00270306 0.06193278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.55,89.95,none,เย็ด,1,0.5811866,[0.31932527 0.5811866  0.08400153 0.0020281  0.01345844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.7,91.1,none,none,0,0.5757895,[0.5757895  0.02043803 0.38506824 0.0082289  0.01047538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.85,92.25,none,none,0,0.88801116,[0.88801116 0.00378342 0.06183319 0.01666357 0.02970859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.0,93.4,มึง,none,0,0.79324436,[0.79324436 0.0035271  0.18165278 0.01145038 0.01012533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.15,94.55,none,none,0,0.54149455,[0.54149455 0.00403839 0.01194379 0.01212439 0.4303989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.3,95.7,none,none,0,0.7649054,[0.7649054  0.01337256 0.03402622 0.10507729 0.08261846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.45,96.85,none,none,0,0.8069115,[0.8069115  0.01290276 0.15781611 0.01402728 0.00834224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.6,98.0,none,none,0,0.8378866,[0.8378866  0.00592696 0.03584894 0.00818214 0.11215544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.75,99.15,none,none,0,0.7472865,[0.7472865  0.05578239 0.02847664 0.10121886 0.06723556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.9,100.3,none,none,0,0.9094038,[0.9094038  0.00731061 0.01954892 0.03008242 0.03365432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.05,101.45,none,none,0,0.8823793,[0.8823793  0.01075836 0.06028059 0.00735665 0.03922506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.2,102.6,none,none,0,0.8249432,[0.8249432  0.00688356 0.04491503 0.00723442 0.11602376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.35,103.75,none,none,0,0.63893074,[0.63893074 0.0051757  0.34828556 0.00408423 0.00352376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.5,104.9,none,none,0,0.90652794,[0.90652794 0.00445736 0.0622822  0.01300099 0.01373147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.65,106.05,none,none,0,0.9302245,[0.9302245  0.00244817 0.01992373 0.02269452 0.02470902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.8,107.2,none,มึง,3,0.56340116,[0.42330682 0.00148531 0.0076351  0.56340116 0.00417165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.95,108.35,none,none,0,0.6209344,[0.6209344  0.00126716 0.00580526 0.35748532 0.0145078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.1,109.5,none,none,0,0.9135648,[0.9135648  0.00486139 0.04809655 0.01671564 0.01676162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.25,110.65,none,none,0,0.71078074,[0.71078074 0.00743512 0.26854423 0.00212416 0.01111575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.4,111.8,none,none,0,0.8507509,[0.8507509  0.00119456 0.01772945 0.11685077 0.01347434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.55,112.95,none,none,0,0.86451805,[0.86451805 0.00553291 0.03809734 0.01945307 0.0723986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.7,114.1,none,none,0,0.7121975,[0.7121975  0.00356251 0.27489918 0.00409675 0.00524409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.15,2.55,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.3,3.7,none,none,0,0.834952,[0.834952   0.01343706 0.08863442 0.01624207 0.04673444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.45,4.85,none,none,0,0.7726945,[0.7726945  0.00352149 0.01348414 0.01393924 0.19636062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.6,6.0,none,none,0,0.81042784,[0.81042784 0.01032091 0.14694625 0.02119127 0.01111368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.75,7.15,none,none,0,0.63346976,[0.63346976 0.00223314 0.007879   0.34702107 0.00939704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.9,8.3,none,none,0,0.8978201,[0.8978201  0.00429572 0.01709244 0.03656895 0.0442228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.05,9.45,none,none,0,0.8958376,[0.8958376  0.0068223  0.01456654 0.01551617 0.06725743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.2,10.6,none,none,0,0.84090334,[0.84090334 0.01830688 0.02136458 0.10859202 0.0108331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.35,11.75,none,none,0,0.83945036,[0.83945036 0.00139687 0.00953746 0.10543673 0.04417855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.5,12.9,none,none,0,0.715495,[0.715495   0.00113959 0.00453394 0.22933793 0.04949352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.65,14.05,none,none,0,0.6876578,[0.6876578  0.01662312 0.26717257 0.00920293 0.0193436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.8,15.2,none,เหี้ย,4,0.65851074,[0.31431416 0.00314416 0.00357057 0.02046036 0.65851074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.95,16.35,none,none,0,0.7410642,[0.7410642  0.18678983 0.02450166 0.00125083 0.04639344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.1,17.5,none,none,0,0.88472617,[0.88472617 0.0188552  0.07642847 0.00674026 0.01324991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.25,18.65,none,none,0,0.8053132,[0.8053132  0.00237496 0.00887107 0.04345419 0.13998657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.4,19.8,none,none,0,0.6195494,[0.6195494  0.00288764 0.00652228 0.01359152 0.35744917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.55,20.95,none,none,0,0.81918234,[0.81918234 0.00756293 0.00975134 0.01135873 0.15214469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,22.1,none,เหี้ย,4,0.80063754,[0.19075651 0.00347226 0.00301636 0.00211724 0.80063754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.85,23.25,none,เหี้ย,4,0.73904854,[0.25148553 0.00282083 0.00394011 0.00270507 0.73904854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.0,24.4,none,none,0,0.7047587,[0.7047587  0.00464267 0.01074169 0.00961307 0.2702439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.15,25.55,none,none,0,0.8019829,[0.8019829  0.00757904 0.03617794 0.0143407  0.13991946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.3,26.7,none,none,0,0.85120577,[0.85120577 0.0404691  0.08778068 0.00770381 0.01284064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.45,27.85,none,เหี้ย,4,0.6450377,[0.34204736 0.00307289 0.00718309 0.00265888 0.6450377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.6,29.0,none,none,0,0.8577954,[0.8577954  0.00092254 0.01263676 0.10335819 0.02528703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.15,none,เหี้ย,4,0.880277,[0.11301198 0.00311219 0.00253658 0.00106229 0.880277  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.9,31.3,none,none,0,0.7792409,[0.7792409  0.00168889 0.01494575 0.01539119 0.18873318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,32.45,none,เหี้ย,4,0.92068905,[0.0746792  0.00167309 0.0016746  0.00128407 0.92068905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.2,33.6,none,none,0,0.66912764,[6.6912764e-01 6.0890027e-04 4.2206221e-03 2.6466486e-01 6.1377998e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.35,34.75,none,none,0,0.80714494,[0.80714494 0.00129109 0.00557036 0.09227198 0.09372173]
