file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.95,1146.45,none,none,0,0.824576,[0.824576   0.00325151 0.00799186 0.0243334  0.13984722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.8,1147.3,none,none,0,0.7780989,[0.7780989  0.00849169 0.01305843 0.01565285 0.18469809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.65,1148.15,none,none,0,0.85829335,[0.85829335 0.00876209 0.02565491 0.00790888 0.09938078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.0,none,none,0,0.8646165,[0.8646165  0.02026792 0.05899644 0.00631551 0.04980357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.35,1149.85,none,none,0,0.8748359,[0.8748359  0.02565209 0.03423911 0.00672902 0.058544  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.2,1150.7,none,none,0,0.8111386,[0.8111386  0.05449686 0.10602008 0.00340893 0.02493559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.05,1151.55,none,เหี้ย,4,0.49718708,[0.48060036 0.00628974 0.01118755 0.00473525 0.49718708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.9,1152.4,none,none,0,0.82576954,[0.82576954 0.01478762 0.05514554 0.00516169 0.09913552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.75,1153.25,none,none,0,0.9053365,[0.9053365  0.0047005  0.02523697 0.01091385 0.05381223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.6,1154.1,none,none,0,0.8453869,[0.8453869  0.00301802 0.01653232 0.01450282 0.12055985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.45,1154.95,none,none,0,0.87575805,[0.87575805 0.0045455  0.0373613  0.01154597 0.0707892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.3,1155.8,none,none,0,0.8702882,[0.8702882  0.00262333 0.01996994 0.08134639 0.02577215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.15,1156.65,none,none,0,0.9202786,[0.9202786  0.00268175 0.03651384 0.02733746 0.0131884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.0,1157.5,none,none,0,0.9216159,[0.9216159  0.00428919 0.02473871 0.01788887 0.03146731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.85,1158.35,none,none,0,0.7813806,[0.7813806  0.00667355 0.01411401 0.00636843 0.19146341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.7,1159.2,none,none,0,0.83817905,[0.83817905 0.0930939  0.01609066 0.00270102 0.04993547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.55,1160.05,none,none,0,0.79224473,[0.79224473 0.15862721 0.02058908 0.00232077 0.02621834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1160.9,none,none,0,0.85452473,[0.85452473 0.00577556 0.00970681 0.00793659 0.12205631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.25,1161.75,none,none,0,0.8876935,[0.8876935  0.00197574 0.02212047 0.01709165 0.0711186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.1,1162.6,none,none,0,0.8493748,[0.8493748  0.00923532 0.0792058  0.00223755 0.0599465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.95,1163.45,มึง,none,0,0.79132587,[0.79132587 0.00130065 0.00815723 0.12900777 0.07020847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.3,มึง,none,0,0.8232955,[0.8232955  0.00893059 0.04446912 0.09950241 0.02380239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.65,1165.15,none,none,0,0.86619526,[0.86619526 0.00658215 0.11744761 0.00361015 0.00616488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.5,1166.0,none,none,0,0.91397524,[0.91397524 0.00293556 0.01911571 0.05225639 0.01171719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.35,1166.85,none,none,0,0.91470844,[0.91470844 0.00969479 0.01668022 0.03352042 0.02539613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.2,1167.7,none,none,0,0.89052135,[0.89052135 0.01269289 0.05447467 0.00639378 0.03591729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.05,1168.55,none,none,0,0.869649,[0.869649   0.00672923 0.02017631 0.01350693 0.08993857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.9,1169.4,none,none,0,0.61631095,[0.61631095 0.00996928 0.01826801 0.00710507 0.3483467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.75,1170.25,กู,none,0,0.61641437,[0.61641437 0.00740447 0.3667395  0.00136136 0.00808024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.6,1171.1,กู,none,0,0.8550034,[0.8550034  0.00715107 0.10580461 0.00372974 0.02831117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.45,1171.95,none,none,0,0.83475256,[0.83475256 0.0174309  0.07042063 0.003861   0.07353491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.3,1172.8,none,none,0,0.6840443,[0.6840443  0.00595081 0.02560064 0.00476767 0.27963668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.15,1173.65,none,none,0,0.84177434,[0.84177434 0.01997644 0.02996782 0.00388738 0.10439403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.0,1174.5,none,none,0,0.8910479,[0.8910479  0.01738566 0.02788976 0.00688768 0.05678908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.85,1175.35,none,none,0,0.8560986,[0.8560986  0.00823971 0.03779484 0.00302974 0.09483717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.7,1176.2,none,none,0,0.88212174,[0.88212174 0.01158733 0.08552182 0.00222601 0.01854304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.55,1177.05,none,none,0,0.86599576,[0.86599576 0.01438582 0.08911245 0.00191791 0.02858807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.4,1177.9,none,none,0,0.8388608,[0.8388608  0.10358399 0.0336068  0.00374296 0.02020536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.25,1178.75,none,none,0,0.77954215,[0.77954215 0.02484794 0.02593477 0.0037997  0.16587535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.6,none,none,0,0.7042399,[0.7042399  0.01510803 0.02908383 0.00428485 0.2472834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.95,1180.45,none,none,0,0.7790621,[0.7790621  0.01617359 0.04670199 0.0066443  0.15141803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.8,1181.3,none,none,0,0.7705358,[0.7705358  0.01097032 0.16841967 0.00776185 0.04231233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.65,1182.15,none,none,0,0.70104104,[0.70104104 0.02003092 0.24409701 0.00175291 0.03307809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.5,1183.0,none,none,0,0.76140994,[0.76140994 0.00498398 0.00993331 0.02212345 0.20154929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.35,1183.85,none,none,0,0.7459436,[0.7459436  0.00234668 0.00763048 0.22919199 0.01488719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.2,1184.7,none,none,0,0.93257344,[0.93257344 0.00334689 0.020184   0.01881163 0.02508403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.05,1185.55,none,none,0,0.8769188,[0.8769188  0.06821991 0.02395665 0.00304229 0.02786244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.9,1186.4,none,none,0,0.87652534,[0.87652534 0.01318799 0.02962187 0.00380721 0.07685762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.75,1187.25,none,none,0,0.82099915,[0.82099915 0.03639871 0.01999588 0.00363079 0.11897546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.6,1188.1,none,none,0,0.79908764,[0.79908764 0.06651369 0.0113259  0.00325671 0.11981606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.45,1188.95,none,none,0,0.8182992,[0.8182992  0.00283475 0.0118616  0.01884823 0.14815624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.3,1189.8,none,none,0,0.9015619,[0.9015619  0.00255256 0.01087946 0.03441928 0.05058676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.15,1190.65,none,none,0,0.653215,[0.653215   0.00587247 0.00809264 0.00795278 0.3248671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.0,1191.5,none,none,0,0.90861046,[0.90861046 0.00456137 0.01311907 0.02571006 0.04799902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.85,1192.35,none,none,0,0.9336192,[0.9336192  0.00635406 0.02518742 0.01155419 0.02328514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.7,1193.2,none,none,0,0.91338754,[0.91338754 0.00386256 0.01719679 0.01794127 0.0476118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.55,1194.05,none,none,0,0.86128104,[0.86128104 0.00840198 0.04166658 0.02554073 0.06310972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.9,none,none,0,0.7492692,[0.7492692  0.01098253 0.02130931 0.12271721 0.09572171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.25,1195.75,none,none,0,0.84456396,[0.84456396 0.00173795 0.01237062 0.12782946 0.01349795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.1,1196.6,none,none,0,0.87651694,[0.87651694 0.00744341 0.0260825  0.01602319 0.07393397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.95,1197.45,none,none,0,0.7453013,[0.7453013  0.0329685  0.01173154 0.00449841 0.2055003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.8,1198.3,none,none,0,0.7474484,[0.7474484  0.06664829 0.01775986 0.01390725 0.15423626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.65,1199.15,none,none,0,0.8681204,[0.8681204  0.00459836 0.01546021 0.02250266 0.08931842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.5,1200.0,none,none,0,0.8971462,[0.8971462  0.00197929 0.01212359 0.0483987  0.04035217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.35,1200.85,none,none,0,0.6769781,[0.6769781  0.00121211 0.00507808 0.3015285  0.01520311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.2,1201.7,none,มึง,3,0.5346603,[0.45174366 0.00128257 0.00402351 0.5346603  0.00828993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.05,1202.55,none,none,0,0.84198195,[0.84198195 0.00580564 0.01091503 0.03450552 0.10679187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.9,1203.4,none,none,0,0.87445676,[0.87445676 0.00251368 0.01215609 0.03446569 0.07640769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.75,1204.25,none,none,0,0.9091433,[0.9091433  0.00200879 0.01373828 0.04472062 0.03038909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.6,1205.1,none,none,0,0.7652326,[0.7652326  0.01024579 0.01229437 0.00838233 0.20384483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.45,1205.95,none,none,0,0.9098128,[0.9098128  0.01309383 0.01552916 0.01363753 0.0479267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.3,1206.8,none,none,0,0.82225764,[0.82225764 0.00166225 0.00753687 0.14558023 0.02296303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.15,1207.65,none,none,0,0.7095351,[0.7095351  0.00249391 0.00820506 0.2513711  0.02839482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.0,1208.5,none,none,0,0.746732,[0.746732   0.00832389 0.01241124 0.10144411 0.1310888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.85,1209.35,none,none,0,0.8263086,[0.8263086  0.00403336 0.01641526 0.13730635 0.01593641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.7,1210.2,none,none,0,0.8093507,[0.8093507  0.01070383 0.01725627 0.00815972 0.15452942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.55,1211.05,none,none,0,0.78141457,[0.78141457 0.00439023 0.01203262 0.01393095 0.18823166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.4,1211.9,none,none,0,0.9175049,[0.9175049  0.00168094 0.02049763 0.04144977 0.01886673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1212.75,none,none,0,0.8338434,[0.8338434  0.00459844 0.01611927 0.04695384 0.09848496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.1,1213.6,none,none,0,0.76248455,[0.76248455 0.00534954 0.01477758 0.01240686 0.20498149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.95,1214.45,none,none,0,0.73657006,[0.73657006 0.00376846 0.00857599 0.04530204 0.20578344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.8,1215.3,none,none,0,0.55246395,[0.55246395 0.00120611 0.00461436 0.43315127 0.00856432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.65,1216.15,none,none,0,0.87937593,[0.87937593 0.0022714  0.00916427 0.04149818 0.06769031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.5,1217.0,none,none,0,0.5753252,[0.5753252  0.00953037 0.01110074 0.00423895 0.39980474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.35,1217.85,none,none,0,0.7317781,[0.7317781  0.0523719  0.01461187 0.00223948 0.1989986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.2,1218.7,none,none,0,0.69398904,[0.69398904 0.00075381 0.01793548 0.28383827 0.00348347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.05,1219.55,none,none,0,0.66871953,[0.66871953 0.00184416 0.00914541 0.0198924  0.3003985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.4,none,กู,2,0.58023906,[0.4035245  0.01027954 0.58023906 0.00088221 0.00507473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.75,1221.25,none,none,0,0.73524237,[0.73524237 0.18951595 0.02793455 0.00278492 0.0445222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.6,1222.1,none,none,0,0.7668744,[0.7668744  0.00975241 0.01272288 0.00473904 0.2059112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.45,1222.95,none,none,0,0.58431286,[0.58431286 0.02272449 0.00985839 0.01046127 0.37264296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.3,1223.8,none,none,0,0.8445418,[0.8445418  0.01521167 0.0601885  0.00444476 0.07561336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.15,1224.65,none,none,0,0.7098809,[0.7098809  0.00929081 0.03315496 0.00339006 0.2442832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.5,none,none,0,0.527519,[0.527519   0.00956567 0.01238199 0.00362661 0.44690675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.85,1226.35,none,none,0,0.639147,[0.639147   0.00676167 0.01259996 0.01664583 0.32484555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.7,1227.2,none,none,0,0.84937644,[0.84937644 0.00213922 0.00951097 0.10453221 0.0344412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.55,1228.05,none,none,0,0.768465,[0.768465   0.00868336 0.01017719 0.01946849 0.19320601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.4,1228.9,none,none,0,0.8624273,[0.8624273  0.00272018 0.00879565 0.03007331 0.09598354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.25,1229.75,none,none,0,0.86773324,[0.86773324 0.002723   0.00822083 0.06919465 0.05212831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.1,1230.6,none,none,0,0.9151967,[0.9151967  0.00822054 0.0361251  0.02267521 0.01778244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.95,1231.45,none,none,0,0.8501366,[0.8501366  0.02945889 0.0878115  0.0041008  0.02849223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.8,1232.3,none,none,0,0.64579386,[0.64579386 0.02429431 0.02449454 0.0025896  0.30282772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.65,1233.15,none,none,0,0.8612466,[0.8612466  0.0635322  0.02470391 0.00258226 0.047935  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.5,1234.0,none,none,0,0.8769311,[0.8769311  0.00855376 0.01764036 0.01150797 0.08536685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.35,1234.85,none,none,0,0.6903713,[0.6903713  0.00564504 0.01105382 0.03122332 0.26170665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.2,1235.7,none,none,0,0.8228089,[0.8228089  0.02848515 0.01551734 0.009993   0.12319553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.05,1236.55,none,none,0,0.71982443,[0.71982443 0.00643337 0.00764989 0.00971447 0.25637785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.9,1237.4,none,none,0,0.6704902,[0.6704902  0.00536148 0.01089719 0.00936184 0.3038893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.75,1238.25,none,none,0,0.87204546,[0.87204546 0.00210093 0.01091063 0.03157672 0.08336628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.6,1239.1,none,none,0,0.77831495,[0.77831495 0.00623631 0.01670847 0.16414253 0.03459768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.45,1239.95,none,none,0,0.8801829,[0.8801829  0.0482472  0.02670741 0.01529156 0.02957087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.3,1240.8,none,none,0,0.9242724,[0.9242724  0.02005885 0.02440645 0.00749792 0.02376423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.15,1241.65,none,none,0,0.9047391,[0.9047391  0.00254162 0.01058725 0.05492651 0.02720554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.0,1242.5,none,none,0,0.9066118,[0.9066118  0.00986923 0.01502082 0.03334168 0.03515649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.85,1243.35,none,none,0,0.80359906,[0.80359906 0.00301716 0.00817264 0.07339254 0.11181858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.2,none,มึง,3,0.5661547,[0.4222528  0.00117715 0.00378425 0.5661547  0.00663105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.55,1245.05,none,none,0,0.7650607,[0.7650607  0.00166231 0.00658632 0.08791357 0.13877702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.4,1245.9,none,none,0,0.81159604,[0.81159604 0.00500466 0.0156413  0.01140242 0.15635552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.25,1246.75,none,none,0,0.6915715,[0.6915715  0.0047922  0.01100415 0.01018881 0.28244334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1247.6,none,เหี้ย,4,0.8740118,[0.11913031 0.00127019 0.00300448 0.00258328 0.8740118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.95,1248.45,none,เหี้ย,4,0.82791835,[0.16474378 0.0017948  0.0031708  0.00237218 0.82791835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.8,1249.3,none,none,0,0.7505581,[0.7505581  0.00469698 0.00951325 0.01118947 0.22404215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.65,1250.15,none,none,0,0.83392507,[0.83392507 0.04730838 0.0092929  0.00517104 0.10430267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1251.0,none,none,0,0.7977395,[0.7977395  0.02503979 0.02200102 0.00296559 0.15225409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.35,1251.85,none,none,0,0.53417265,[0.53417265 0.00468594 0.01085329 0.00502902 0.44525912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.7,none,เหี้ย,4,0.74785566,[0.24197346 0.0016696  0.00377034 0.00473089 0.74785566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.05,1253.55,none,none,0,0.81850874,[0.81850874 0.00147672 0.00794898 0.08033194 0.09173369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.9,1254.4,none,none,0,0.79171264,[0.79171264 0.08619589 0.10909393 0.00194614 0.01105132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.75,1255.25,none,none,0,0.6718842,[0.6718842  0.00834932 0.01351311 0.00554263 0.3007107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.1,none,เหี้ย,4,0.5522131,[0.42864355 0.00793454 0.0086056  0.0026032  0.5522131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.45,1256.95,none,none,0,0.8767577,[0.8767577  0.00732846 0.05773787 0.03110573 0.02707031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.3,1257.8,none,none,0,0.9158573,[0.9158573  0.00535317 0.02489183 0.01403334 0.03986434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.15,1258.65,none,none,0,0.86931455,[0.86931455 0.00422158 0.05383141 0.00552769 0.06710481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.0,1259.5,none,none,0,0.7900048,[0.7900048  0.01321233 0.18527178 0.00180578 0.00970532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.85,1260.35,none,none,0,0.85225606,[0.85225606 0.0073754  0.06182989 0.00407568 0.07446291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.7,1261.2,none,none,0,0.92125136,[0.92125136 0.00440145 0.02836361 0.03899512 0.00698837]
