file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.36,982.76,มึง,0.5552463,none,True,982.36,982.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.88,988.36,มึง,0.63956726,none,True,987.88,988.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.12,990.52,มึง,0.72695225,none,True,990.12,990.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.76,992.92,มึง,0.7910729,none,True,991.76,992.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.04,993.8,มึง,0.7643456,none,True,993.04,993.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.28,995.588,มึง,0.88819283,none,True,994.28,996.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.7479999999999,996.16,มึง,0.88819283,none,True,994.28,996.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1000.64,มึง,0.8533329,none,True,1000.0,1000.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.56,1004.52,มึง,0.75181586,none,True,1003.56,1004.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.92,1005.56,มึง,0.6304504,none,True,1004.92,1005.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.92,1007.012,มึง,0.6913718,none,True,1006.92,1007.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.0759999999999,1007.32,มึง,0.6913718,none,True,1006.92,1007.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.44,1008.08,มึง,0.8593253,none,True,1007.44,1008.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.84,1011.24,มึง,0.8249405,none,True,1010.84,1011.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.84,1012.32,มึง,0.77302,none,True,1011.84,1012.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.56,1012.96,มึง,0.5572846,none,True,1012.56,1012.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.12,1014.76,มึง,0.7816434,none,True,1014.12,1014.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.92,1015.44,มึง,0.7458299,none,True,1014.92,1015.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.92,1017.32,มึง,0.5291664,none,True,1016.92,1017.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.68,1020.0,มึง,0.7358086,none,True,1018.68,1020.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.92,1024.44,มึง,0.67667246,none,True,1023.92,1024.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.44,1026.04,มึง,0.83312327,none,True,1025.44,1026.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.8,1028.84,มึง,0.7109483,none,True,1027.8,1028.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.6,1030.692,มึง,0.80331063,none,True,1030.6,1031.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.756,1031.16,มึง,0.80331063,none,True,1030.6,1031.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.12,1033.76,มึง,0.8146768,none,True,1033.12,1033.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.8,1042.2,มึง,0.62247723,none,True,1041.8,1042.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.68,1046.28,มึง,0.79069096,none,True,1045.68,1046.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.88,1051.48,มึง,0.5325734,none,True,1050.88,1051.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.04,1052.44,มึง,0.688414,none,True,1052.04,1052.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.72,1053.2,มึง,0.73621154,none,True,1052.72,1053.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.72,1054.12,มึง,0.8825454,none,True,1053.72,1054.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.96,1055.64,มึง,0.7790801,none,True,1054.96,1055.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.4,1056.88,มึง,0.71536964,none,True,1056.4,1056.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.72,1059.16,มึง,0.9122277,none,True,1058.72,1059.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.48,1059.88,มึง,0.65181,none,True,1059.48,1059.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.28,1060.68,มึง,0.68631095,none,True,1060.28,1060.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.88,1061.32,มึง,0.71507454,none,True,1060.88,1061.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.48,1062.04,มึง,0.80691874,none,True,1061.48,1062.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.32,1066.76,มึง,0.634737,none,True,1066.32,1066.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.16,1068.56,มึง,0.661797,none,True,1068.16,1068.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.6,1070.0,มึง,0.45087913,none,True,1069.6,1070.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.28,1072.68,มึง,0.8228266,none,True,1072.28,1072.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.24,1076.76,มึง,0.84127647,none,True,1076.24,1076.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.08,1078.48,มึง,0.53590465,none,True,1078.08,1078.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.92,1081.72,มึง,0.71666795,none,True,1080.92,1081.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.96,1083.3400000000001,มึง,0.61924607,none,True,1082.96,1083.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.76,1088.2,มึง,0.7703008,none,True,1087.76,1088.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.36,1089.96,มึง,0.8133376,none,True,1089.36,1089.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.56,1096.24,มึง,0.90712124,none,True,1095.56,1096.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.16,1099.56,มึง,0.76899993,none,True,1099.16,1099.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.96,1102.44,มึง,0.7291222,none,True,1101.96,1102.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.72,1104.12,มึง,0.68725044,none,True,1103.72,1104.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.64,1105.04,มึง,0.57052755,none,True,1104.64,1105.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.52,1106.24,มึง,0.85141766,none,True,1105.52,1106.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.36,1107.08,มึง,0.8469946,none,True,1106.36,1107.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.4,1109.92,มึง,0.6895594,none,True,1109.4,1109.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.76,1111.36,มึง,0.8112824,none,True,1110.76,1111.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.76,1114.32,มึง,0.77359694,none,True,1113.76,1114.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.4,1117.0,มึง,0.6744396,none,True,1116.4,1117.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.88,1121.4,มึง,0.71540904,none,True,1120.88,1121.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.28,1122.76,มึง,0.69311476,none,True,1122.28,1122.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.0,1123.4,มึง,0.49739602,none,True,1123.0,1123.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.24,1125.68,มึง,0.6482373,none,True,1125.24,1125.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.68,1133.2,มึง,0.6790117,none,True,1132.68,1133.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.24,1135.76,มึง,0.674522,none,True,1135.24,1135.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1143.96,มึง,0.8450479,none,True,1143.0,1143.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.44,1145.0,มึง,0.63654125,none,True,1144.44,1145.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.84,1146.24,มึง,0.594287,none,True,1145.84,1146.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.16,1152.56,มึง,0.6982513,none,True,1152.16,1152.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.0,1153.6680000000001,มึง,0.8489936,none,True,1153.0,1153.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.7320000000002,1153.84,มึง,0.8489936,none,True,1153.0,1153.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.2,1155.84,มึง,0.78461504,none,True,1155.2,1155.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.44,1161.84,มึง,0.61789984,none,True,1161.44,1161.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.72,1163.72,มึง,0.77779984,มึง,True,1162.72,1163.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.28,1165.76,มึง,0.80474603,none,True,1165.28,1165.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.4,1168.8,มึง,0.4997886,none,True,1168.4,1168.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.36,1170.76,มึง,0.62863296,none,True,1170.36,1170.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.24,1172.64,มึง,0.833024,none,True,1172.24,1172.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.68,1174.12,มึง,0.76175046,none,True,1173.68,1174.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.96,1175.52,มึง,0.89744246,none,True,1174.96,1175.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.16,1176.64,มึง,0.78141713,none,True,1176.16,1176.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.88,1177.32,มึง,0.87116647,none,True,1176.88,1177.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.32,1183.96,มึง,0.7806528,none,True,1182.32,1183.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.76,1189.24,มึง,0.70286024,none,True,1188.76,1189.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.64,1191.16,มึง,0.5979718,none,True,1190.64,1191.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.84,1194.24,มึง,0.49626428,none,True,1193.84,1194.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.4,1195.44,มึง,0.77761763,none,True,1194.4,1195.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.68,1197.08,มึง,0.66094655,none,True,1196.68,1197.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.8,1198.24,มึง,0.79315454,none,True,1197.8,1198.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1200.64,มึง,0.80389434,none,True,1199.88,1200.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.88,1201.68,มึง,0.8357907,none,True,1200.88,1201.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.16,1202.76,มึง,0.9006052,none,True,1202.16,1202.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.16,1203.76,มึง,0.7871113,none,True,1203.16,1203.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.44,1206.72,มึง,0.65806437,none,True,1205.44,1206.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.08,1208.32,มึง,0.711397,none,True,1207.08,1208.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.6,1208.82,มึง,0.8299917,none,True,1208.6,1209.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.172,1209.24,มึง,0.8299917,none,True,1208.6,1209.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.52,1210.96,มึง,0.56506974,none,True,1210.52,1210.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.28,1211.72,มึง,0.5252443,none,True,1211.28,1211.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.08,1212.56,มึง,0.80345356,none,True,1212.08,1212.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.6,1214.72,มึง,0.838387,none,True,1213.6,1214.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.84,1215.32,มึง,0.7876966,none,True,1214.84,1215.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1217.56,มึง,0.8351721,none,True,1217.16,1217.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.88,1218.68,มึง,0.8887753,none,True,1217.88,1218.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.52,1221.92,มึง,0.5331588,none,True,1221.52,1221.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.72,1223.12,มึง,0.717299,none,True,1222.72,1223.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.88,1226.28,มึง,0.49476922,none,True,1225.88,1226.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.4,1228.8,มึง,0.56340927,none,True,1228.4,1228.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.0,1229.4,มึง,0.5077958,none,True,1229.0,1229.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.76,1230.16,มึง,0.62288046,none,True,1229.76,1230.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.6,1231.08,มึง,0.75871646,none,True,1230.6,1231.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.84,1236.252,มึง,0.6596288,none,True,1235.84,1236.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.316,1236.32,มึง,0.6596288,none,True,1235.84,1236.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.2,1238.48,มึง,0.8293334,none,True,1237.2,1238.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.68,1239.12,มึง,0.5807523,none,True,1238.68,1239.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.52,1241.24,มึง,0.8227636,none,True,1240.52,1241.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.48,1242.24,มึง,0.6405217,none,True,1241.48,1242.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.8,1242.988,มึง,0.8801063,none,True,1242.8,1244.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0520000000001,1244.6,มึง,0.8801063,none,True,1242.8,1244.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.72,1247.2,มึง,0.8708124,none,True,1246.72,1247.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.88,1249.28,มึง,0.51843095,none,True,1248.88,1249.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.04,1252.72,มึง,0.89284724,none,True,1252.04,1252.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.08,1254.0,มึง,0.90001184,none,True,1253.08,1254.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1256.8,มึง,0.6498603,none,True,1256.4,1256.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.52,1260.36,มึง,0.8892558,none,True,1259.52,1260.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1264.08,มึง,0.75963086,none,True,1263.6,1264.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.84,1268.32,มึง,0.85011584,none,True,1267.84,1268.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.52,1271.48,มึง,0.82150596,none,True,1270.52,1271.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.44,1272.5320000000002,มึง,0.8234414,none,True,1272.44,1273.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6280000000002,1273.12,มึง,0.8234414,none,True,1272.44,1273.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.8,1275.4,มึง,0.8446908,none,True,1274.8,1275.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.0,1276.84,มึง,0.806339,none,True,1276.0,1276.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.48,1278.0,มึง,0.67335504,none,True,1277.48,1278.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.84,1279.28,มึง,0.7813457,none,True,1278.84,1279.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.96,1280.36,มึง,0.54645723,none,True,1279.96,1280.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.36,1282.732,มึง,0.8185579,none,True,1281.36,1282.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.796,1282.88,มึง,0.8185579,none,True,1281.36,1282.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.268,1283.64,มึง,0.787854,none,True,1283.24,1283.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.0,1285.8,มึง,0.84878653,none,True,1285.0,1285.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.28,1286.96,มึง,0.77932256,none,True,1286.28,1286.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.36,1290.88,มึง,0.74427503,none,True,1290.36,1290.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.48,1292.24,มึง,0.7919983,none,True,1291.48,1292.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.28,1294.92,มึง,0.62879866,none,True,1294.28,1294.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.64,1297.28,มึง,0.7226664,none,True,1296.64,1297.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.04,1298.44,มึง,0.53042036,none,True,1298.04,1298.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.16,มึง,0.89447105,none,True,1299.0,1300.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.28,1300.96,มึง,0.76076853,none,True,1300.28,1300.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.68,1304.56,มึง,0.8091365,none,True,1303.68,1304.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.68,1306.08,มึง,0.55212945,none,True,1305.68,1306.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.36,1306.84,มึง,0.6570837,none,True,1306.36,1306.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.04,1309.44,มึง,0.6146222,none,True,1309.04,1309.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.96,1312.12,มึง,0.65436894,none,True,1310.96,1312.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.68,1315.08,มึง,0.58664775,none,True,1314.68,1315.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.72,1316.16,มึง,0.59281725,none,True,1315.72,1316.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.12,1317.68,มึง,0.75395775,none,True,1317.12,1317.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.68,1323.08,มึง,0.6339624,none,True,1322.68,1323.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.36,1323.76,มึง,0.6469982,none,True,1323.36,1323.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.04,1327.42,มึง,0.8785564,none,True,1327.04,1327.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.16,1328.72,มึง,0.8043112,none,True,1328.16,1328.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.84,1330.56,มึง,0.6932372,none,True,1329.84,1330.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.76,1331.52,มึง,0.8187097,none,True,1330.76,1331.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.64,1333.32,มึง,0.8101823,none,True,1332.64,1333.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.28,1336.0,มึง,0.9206608,none,True,1334.28,1336.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.24,1337.68,มึง,0.6715825,none,True,1337.24,1337.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.2,1338.92,มึง,0.83896726,none,True,1338.2,1338.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.56,1339.96,มึง,0.83979535,none,True,1339.56,1339.96,
