file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.28,1106.88,มึง,0.6196323,none,True,1106.28,1106.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.6,1111.556,มึง,0.7912748,none,True,1110.6,1111.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.68,1121.28,มึง,0.6161858,none,True,1120.68,1121.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.08,1153.68,มึง,0.7337076,none,True,1153.08,1153.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.24,1155.84,มึง,0.7577191,none,True,1155.24,1155.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.36,1170.96,มึง,0.5010669,none,True,1170.36,1170.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1200.84,มึง,0.67188674,none,True,1199.88,1200.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1201.56,มึง,0.797487,none,True,1200.96,1201.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1202.64,มึง,0.7717956,none,True,1202.04,1202.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1217.76,มึง,0.7893414,none,True,1217.16,1217.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.88,1218.84,มึง,0.70876217,none,True,1217.88,1218.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.32,1237.92,มึง,0.7007482,none,True,1237.32,1237.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1243.32,มึง,0.67831385,none,True,1242.72,1243.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.64,1260.24,มึง,0.86642605,none,True,1259.64,1260.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.76,1275.36,มึง,0.7933217,none,True,1274.76,1275.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.2,มึง,0.7628214,none,True,1281.6,1282.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.84,1285.8,มึง,0.83613914,none,True,1284.84,1285.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.92,1331.52,มึง,0.6002293,none,True,1330.92,1331.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.72,1333.32,มึง,0.71742475,none,True,1332.72,1333.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.16,1335.48,มึง,0.871501,none,True,1334.16,1335.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1339.08,มึง,0.5382028,none,True,1338.48,1339.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.53999999999999,33.79599999999999,เย็ด,0.7103342,none,True,33.48,34.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,67.56,เย็ด,0.83872956,none,True,66.96,67.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.92,143.52,เย็ด,0.7432638,none,True,142.92,143.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.56,152.16,เย็ด,0.46689337,none,True,151.56,152.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.16,เย็ด,0.95359975,none,True,160.2,161.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.308,เย็ด,0.9216138,none,True,161.28,161.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,161.88,เย็ด,0.9216138,none,True,161.28,161.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.72,163.68,เย็ด,0.96550214,none,True,162.72,163.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.4,เย็ด,0.954981,none,True,163.8,164.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,166.2,เย็ด,0.9104403,none,True,165.6,166.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.32,168.36,เย็ด,0.93893397,none,True,166.32,168.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.56,170.88,เย็ด,0.8886594,none,True,169.56,170.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,171.96,เย็ด,0.6607374,none,True,171.36,171.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,173.4,เย็ด,0.6415044,none,True,172.8,173.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.32,175.92,เย็ด,0.7655806,none,True,175.32,175.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.04,176.64,เย็ด,0.92532617,none,True,176.04,176.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.76,177.36,เย็ด,0.69657296,none,True,176.76,177.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,178.8,เย็ด,0.77021515,none,True,178.2,178.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.92,179.52,เย็ด,0.7585683,none,True,178.92,179.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,180.6,เย็ด,0.88889295,none,True,180.0,180.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.52,183.48,เย็ด,0.70800483,none,True,182.52,183.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.96,184.56,เย็ด,0.8897525,none,True,183.96,184.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.68,185.28,เย็ด,0.7324913,none,True,184.68,185.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.12,187.8,เย็ด,0.9562485,none,True,186.12,187.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.44,191.04,เย็ด,0.92803276,none,True,190.44,191.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.52,192.12,เย็ด,0.8178587,none,True,191.52,192.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.08,235.68,เย็ด,0.84758484,none,True,235.08,235.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.24,246.84,เย็ด,0.56690437,none,True,246.24,246.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.92,251.52,เย็ด,0.48154244,none,True,250.92,251.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.32,265.92,เย็ด,0.95064723,none,True,265.32,265.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,268.44,เย็ด,0.8266211,none,True,267.84,268.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.188,290.76,เย็ด,0.7877489,none,True,290.16,290.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,306.876,เย็ด,0.8593797,none,True,306.72,307.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94,307.32,เย็ด,0.8593797,none,True,306.72,307.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,349.8,เย็ด,0.6039089,none,True,349.2,349.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.36,432.96,เย็ด,0.36748698,none,True,432.36,432.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.88,453.13199999999995,เย็ด,0.5458245,none,True,452.88,453.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.32399999999996,453.48,เย็ด,0.5458245,none,True,452.88,453.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.32,463.92,เย็ด,0.7744615,none,True,463.32,463.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.8,488.4,เย็ด,0.8973642,none,True,487.8,488.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.04,เย็ด,0.49188346,none,True,496.44,497.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.24,543.84,เย็ด,0.4976458,none,True,543.24,543.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.48,582.572,เย็ด,0.6086834,none,True,582.48,583.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.7,583.08,เย็ด,0.6086834,none,True,582.48,583.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.88,678.48,เย็ด,0.9585815,none,True,677.88,678.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,798.36,เย็ด,0.55087024,none,True,797.76,798.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.48,799.44,เย็ด,0.9502628,none,True,798.48,799.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.92,809.88,เย็ด,0.5342716,none,True,808.92,809.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.16,830.76,เย็ด,0.46950525,none,True,830.16,830.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.88,921.48,เย็ด,0.64110017,none,True,920.88,921.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.56,953.16,เย็ด,0.7537311,none,True,952.56,953.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.36,964.32,เย็ด,0.8263209,none,True,963.36,964.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.88,1002.48,เย็ด,0.5984353,none,True,1001.88,1002.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.56,1043.16,เย็ด,0.51263064,none,True,1042.56,1043.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.08,1099.68,เย็ด,0.9519148,none,True,1099.08,1099.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.88,1101.48,เย็ด,0.9216534,none,True,1100.88,1101.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.44,1163.04,เย็ด,0.92310065,none,True,1162.44,1163.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1219.2,เย็ด,0.5744779,none,True,1218.6,1219.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.04,1220.1960000000001,เย็ด,0.8393648,none,True,1220.04,1220.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.356,1220.64,เย็ด,0.8393648,none,True,1220.04,1220.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.56,1223.16,เย็ด,0.8178897,none,True,1222.56,1223.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.92,1259.88,เย็ด,0.855254,none,True,1258.92,1259.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1282.7400000000002,เย็ด,0.6201424,none,True,1282.68,1283.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.804,1283.092,เย็ด,0.6201424,none,True,1282.68,1283.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2520000000002,1283.28,เย็ด,0.6201424,none,True,1282.68,1283.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.4,เย็ด,0.95048815,none,True,1324.8,1325.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.28,เย็ด,0.9241453,none,True,1336.32,1337.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.84,1339.44,เย็ด,0.81320405,none,True,1338.84,1339.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1341.6,เย็ด,0.82642376,none,True,1341.0,1341.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.72,1342.68,เย็ด,0.84263414,none,True,1341.72,1342.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.52,1344.12,เย็ด,0.7360993,none,True,1343.52,1344.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.32,1346.28,เย็ด,0.95798135,none,True,1345.32,1346.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.76,1347.72,เย็ด,0.9435982,none,True,1346.76,1347.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.84,1348.44,เย็ด,0.48317245,none,True,1347.84,1348.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1349.88,เย็ด,0.567496,none,True,1349.28,1349.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1352.04,เย็ด,0.85217226,none,True,1351.44,1352.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.88,1354.2,เย็ด,0.92046994,none,True,1352.88,1354.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.32,1354.92,เย็ด,0.9425126,none,True,1354.32,1354.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.12,1356.98,เย็ด,0.9280298,none,True,1356.12,1357.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.0,เหี้ย,0.7287074,none,True,14.4,15.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.16,เหี้ย,0.6805797,none,True,16.56,17.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,17.404,เหี้ย,0.90846926,none,True,17.28,17.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,17.88,เหี้ย,0.90846926,none,True,17.28,17.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.44,20.04,เหี้ย,0.60510963,none,True,19.44,20.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.96,22.56,เหี้ย,0.9021395,none,True,21.96,22.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.68,23.28,เหี้ย,0.51312643,none,True,22.68,23.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.76,24.36,เหี้ย,0.43359074,none,True,23.76,24.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.2,เหี้ย,0.94770426,none,True,30.24,31.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.0,เหี้ย,0.5952958,none,True,32.4,33.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.64,36.24,เหี้ย,0.6271996,none,True,35.64,36.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.08,37.68,เหี้ย,0.7151583,none,True,37.08,37.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.64,เหี้ย,0.88336706,none,True,41.04,41.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.36,เหี้ย,0.8937787,none,True,41.76,42.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.76,51.395999999999994,เหี้ย,0.7879235,none,True,50.76,51.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.62,51.72,เหี้ย,0.7879235,none,True,50.76,51.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.68,59.28,เหี้ย,0.87075317,none,True,58.68,59.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,64.68,เหี้ย,0.54353684,none,True,64.08,64.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,66.48,เหี้ย,0.9120423,none,True,65.52,66.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,67.2,เหี้ย,0.5002143,none,True,66.6,67.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.32,68.28,เหี้ย,0.75655365,none,True,67.32,68.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.76,69.36,เหี้ย,0.82496834,none,True,68.76,69.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.92,71.52,เหี้ย,0.6176082,none,True,70.92,71.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.36,72.96,เหี้ย,0.8756479,none,True,72.36,72.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.84,88.44,เหี้ย,0.86930835,none,True,87.84,88.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.32,เหี้ย,0.769251,none,True,90.72,91.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.48,106.052,เหี้ย,0.74489117,none,True,105.48,106.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.4,เหี้ย,0.63402104,none,True,109.8,110.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.52,111.12,เหี้ย,0.7008028,none,True,110.52,111.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,112.2,เหี้ย,0.5522315,none,True,111.6,112.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,116.88,เหี้ย,0.74854743,none,True,115.56,116.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.76,เหี้ย,0.9225863,none,True,118.8,119.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.32,121.572,เหี้ย,0.6981578,none,True,121.32,121.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.636,121.92,เหี้ย,0.6981578,none,True,121.32,121.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.84,124.44,เหี้ย,0.6786394,none,True,123.84,124.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.68,131.06,เหี้ย,0.5233326,none,True,130.68,131.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.156,131.64,เหี้ย,0.5233326,none,True,130.68,131.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,141.108,เหี้ย,0.5065834,none,True,140.76,141.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.172,141.36,เหี้ย,0.5065834,none,True,140.76,141.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.48,142.08,เหี้ย,0.9158539,none,True,141.48,142.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.2,142.8,เหี้ย,0.6585028,none,True,142.2,142.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.56,เหี้ย,0.8595821,none,True,147.6,148.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,153.6,เหี้ย,0.8343359,none,True,153.0,153.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.48,160.08,เหี้ย,0.49820787,none,True,159.48,160.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.92,161.332,เหี้ย,0.7322952,none,True,160.92,161.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,171.24,เหี้ย,0.920448,none,True,170.64,171.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,174.84,เหี้ย,0.6054787,none,True,174.24,174.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,178.44,เหี้ย,0.6661211,none,True,177.84,178.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,179.16,เหี้ย,0.77103585,none,True,178.56,179.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.28,179.88,เหี้ย,0.7252605,none,True,179.28,179.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.04,186.0,เหี้ย,0.70405126,none,True,185.04,186.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.72,190.32,เหี้ย,0.8017497,none,True,189.72,190.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.88,192.48,เหี้ย,0.7662027,none,True,191.88,192.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.96,เหี้ย,0.6302073,none,True,198.0,198.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.24,201.65200000000002,เหี้ย,0.6469013,none,True,201.24,201.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.78,201.84,เหี้ย,0.6469013,none,True,201.24,201.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.04,203.64,เหี้ย,0.7473427,none,True,203.04,203.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,209.04,เหี้ย,0.62495637,none,True,208.08,209.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.16,209.76,เหี้ย,0.51453733,none,True,209.16,209.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.84,214.44,เหี้ย,0.54682416,none,True,213.84,214.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.88,219.48,เหี้ย,0.592134,none,True,218.88,219.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.4,เหี้ย,0.69702935,none,True,226.8,227.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.72,เหี้ย,0.8328059,none,True,230.4,231.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.28,242.72400000000002,เหี้ย,0.79351014,none,True,242.28,242.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.82,242.88,เหี้ย,0.79351014,none,True,242.28,242.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.08,253.68,เหี้ย,0.7013614,none,True,253.08,253.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,258.0,เหี้ย,0.8629875,none,True,257.4,258.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,261.6,เหี้ย,0.5570401,none,True,261.0,261.6,
