file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.15,1262.05,none,none,0,0.897028,[0.897028   0.02003776 0.03846137 0.01813642 0.02633631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.7,1263.6,none,none,0,0.8821018,[0.8821018  0.00782042 0.03617042 0.00491211 0.06899528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.25,1265.15,none,none,0,0.85591805,[0.85591805 0.00768027 0.07420132 0.0036945  0.05850584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.8,1266.7,none,none,0,0.86069375,[0.86069375 0.00837691 0.058067   0.00482218 0.06804012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.35,1268.25,none,none,0,0.7529424,[0.7529424  0.01017061 0.22484693 0.00624161 0.00579857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.9,1269.8,none,none,0,0.8766658,[0.8766658  0.00460672 0.06850459 0.04039989 0.00982298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.45,1271.35,none,none,0,0.8590707,[0.8590707  0.00438845 0.11890848 0.01254861 0.00508384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.0,1272.9,none,none,0,0.6586139,[0.6586139  0.00481963 0.02439815 0.0072883  0.30488002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.55,1274.45,none,none,0,0.8970806,[0.8970806  0.00455868 0.02317617 0.00938871 0.06579582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.1,1276.0,none,none,0,0.90164757,[0.90164757 0.00977534 0.03798896 0.04233433 0.00825375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.65,1277.55,none,none,0,0.86957544,[0.86957544 0.00516701 0.02477106 0.01478782 0.08569873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.2,1279.1,none,none,0,0.7710729,[0.7710729  0.02465858 0.01865911 0.00360613 0.18200323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.75,1280.65,none,none,0,0.86412436,[0.86412436 0.00689928 0.10640082 0.00559544 0.01698014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.3,1282.2,none,none,0,0.7579653,[0.7579653  0.00229146 0.00900183 0.21765353 0.01308778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.85,1283.75,none,none,0,0.82668895,[0.82668895 0.01075316 0.01930374 0.10299519 0.04025894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.4,1285.3,none,none,0,0.78575134,[0.78575134 0.05915139 0.04037063 0.01675108 0.09797554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.95,1286.85,none,none,0,0.85491145,[0.85491145 0.00246241 0.01062437 0.03929526 0.0927065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.5,1288.4,none,none,0,0.84787077,[0.84787077 0.0039369  0.02071231 0.0172664  0.11021362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.05,1289.95,none,none,0,0.80266696,[0.80266696 0.00928449 0.16773452 0.00297303 0.01734108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.6,1291.5,none,none,0,0.827587,[0.827587   0.01257448 0.1374339  0.00677859 0.01562601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.15,1293.05,none,none,0,0.8692081,[0.8692081  0.00168004 0.02440266 0.09158149 0.01312769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.7,1294.6,none,none,0,0.81900483,[0.81900483 0.01311133 0.11155073 0.02761727 0.0287158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.25,1296.15,none,none,0,0.8468881,[0.8468881  0.00607884 0.09869174 0.00577039 0.04257095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.8,1297.7,none,none,0,0.8130843,[0.8130843  0.00233012 0.01463031 0.1443084  0.02564684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.35,1299.25,none,none,0,0.82090056,[0.82090056 0.01012131 0.03093457 0.00906915 0.12897445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.9,1300.8,none,none,0,0.7682832,[0.7682832  0.00430019 0.00790031 0.17872852 0.04078773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.45,1302.35,เหี้ย,none,0,0.6401532,[0.6401532  0.0048285  0.0121032  0.00968499 0.3332301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.9,none,none,0,0.70762134,[0.70762134 0.01056624 0.02448847 0.00921088 0.24811313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.55,1305.45,none,none,0,0.9158303,[0.9158303  0.00249112 0.014637   0.0368924  0.03014918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.1,1307.0,none,none,0,0.4925155,[0.4925155  0.00480625 0.00874647 0.00650003 0.4874317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.65,1308.55,none,none,0,0.59966505,[0.59966505 0.0036221  0.00735323 0.01153088 0.37782875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.2,1310.1,none,none,0,0.6543268,[0.6543268  0.00309455 0.00809614 0.03367673 0.30080575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.75,1311.65,none,none,0,0.9147039,[0.9147039  0.00425949 0.02859413 0.02846193 0.0239806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.3,1313.2,none,none,0,0.7008911,[0.7008911  0.01173328 0.01379254 0.01358881 0.2599943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.85,1314.75,none,none,0,0.84482175,[0.84482175 0.03330608 0.03039463 0.00681214 0.08466531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.4,1316.3,none,none,0,0.79928803,[0.79928803 0.00839639 0.01528896 0.00494352 0.17208311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.95,1317.85,none,none,0,0.8213427,[0.8213427  0.00550473 0.02658175 0.00530939 0.14126141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.5,1319.4,none,none,0,0.75280774,[0.75280774 0.07083686 0.02041703 0.00907971 0.14685869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.05,1320.95,none,none,0,0.80125004,[0.80125004 0.03561762 0.07415964 0.00910326 0.07986941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.6,1322.5,none,none,0,0.5490727,[0.5490727  0.0024302  0.00674535 0.01856179 0.42319   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.15,1324.05,none,none,0,0.7485414,[0.7485414  0.0045589  0.01064392 0.00818038 0.2280754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.7,1325.6,none,none,0,0.79826814,[0.79826814 0.04234006 0.00840846 0.01263244 0.13835098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.25,1327.15,none,none,0,0.90899575,[0.90899575 0.01603988 0.03315252 0.00555474 0.03625711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1328.7,none,เหี้ย,4,0.71039027,[0.26576704 0.00805434 0.01266264 0.00312575 0.71039027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.35,1330.25,none,none,0,0.89344585,[0.89344585 0.03616881 0.02791737 0.00172653 0.04074143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.9,1331.8,none,none,0,0.9118075,[0.9118075  0.00205531 0.01650069 0.03153908 0.03809742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.45,1333.35,none,none,0,0.79312485,[0.79312485 0.004052   0.0065297  0.17433317 0.0219603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.0,1334.9,none,none,0,0.70393336,[0.70393336 0.00221267 0.00410554 0.19627331 0.09347504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.55,1336.45,none,none,0,0.7266018,[0.7266018  0.00096408 0.06907769 0.20132379 0.00203263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.1,1338.0,none,none,0,0.6123993,[0.6123993  0.03177606 0.34980989 0.00245664 0.00355817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.65,1339.55,none,none,0,0.66069794,[0.66069794 0.00570912 0.01221211 0.00407256 0.31730828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.1,none,กู,2,0.80760807,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.75,1342.65,none,none,0,0.5558751,[0.5558751  0.00415204 0.43471077 0.00243261 0.00282945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.3,1344.2,none,none,0,0.8019655,[0.8019655  0.08879501 0.08372944 0.00764433 0.01786572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1345.75,none,กู,2,0.55085725,[0.4420012  0.00328018 0.55085725 0.00170866 0.00215274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1347.3,none,กู,2,0.6286377,[0.35987264 0.00674801 0.6286377  0.00093307 0.0038087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.95,1348.85,none,none,0,0.68937457,[0.68937457 0.00727289 0.2946946  0.0055558  0.00310223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.4,none,none,0,0.8499378,[0.8499378  0.01886736 0.12005553 0.00443412 0.00670515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.05,1351.95,none,none,0,0.7976796,[0.7976796  0.01152288 0.11316988 0.01256073 0.06506681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.6,1353.5,none,none,0,0.5958437,[0.5958437  0.3303744  0.05468742 0.00319383 0.01590068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.15,1355.05,none,กู,2,0.53337896,[0.39226893 0.06808885 0.53337896 0.00203824 0.00422503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.6,none,กู,2,0.53681993,[0.45000505 0.00792775 0.53681993 0.00155939 0.00368783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.15,none,เย็ด,1,0.9265605,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.55,3.45,none,none,0,0.7916189,[0.7916189  0.07961348 0.05225264 0.00395099 0.07256395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.1,5.0,none,none,0,0.8426086,[0.8426086  0.00204084 0.01050298 0.0416196  0.10322797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.65,6.55,เหี้ย,none,0,0.6814837,[0.6814837  0.00507957 0.01798686 0.01307291 0.28237703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.2,8.1,none,none,0,0.5490205,[0.5490205  0.01158618 0.43254557 0.00199642 0.00485131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.75,9.65,กู,none,0,0.84990644,[0.84990644 0.01348579 0.06523858 0.00443617 0.06693304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.3,11.2,กู,none,0,0.8351801,[0.8351801  0.00217645 0.01230042 0.09310294 0.05724019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.85,12.75,เหี้ย,เหี้ย,4,0.51164514,[0.45680532 0.00527713 0.02316645 0.00310594 0.51164514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.4,14.3,กู,none,0,0.88844526,[0.88844526 0.00754673 0.06512194 0.00768926 0.03119675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.95,15.85,none,none,0,0.8637096,[0.8637096  0.0093633  0.07262766 0.03622308 0.01807625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.5,17.4,none,เหี้ย,4,0.4920631,[0.45998412 0.00244556 0.00381842 0.04168883 0.4920631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.05,18.95,none,เหี้ย,4,0.5725245,[0.34073794 0.03860408 0.03537273 0.01276079 0.5725245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.6,20.5,กู,none,0,0.80473405,[0.80473405 0.00419524 0.0319749  0.01474232 0.14435343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.15,22.05,เหี้ย,none,0,0.6534469,[0.6534469  0.00720752 0.01810884 0.00482407 0.31641263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.6,none,เย็ด,1,0.74525887,[0.22120133 0.74525887 0.02274758 0.00158407 0.00920814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.25,25.15,none,none,0,0.7802147,[0.7802147  0.00797896 0.04472989 0.13255015 0.0345263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.8,26.7,none,none,0,0.43605852,[0.43605852 0.22854647 0.31344798 0.0049559  0.01699113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.35,28.25,none,none,0,0.5116544,[0.5116544  0.08455383 0.39144313 0.0036781  0.00867051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.8,none,กู,2,0.6396765,[0.35376313 0.0023335  0.6396765  0.00151697 0.00270994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.45,31.35,none,เย็ด,1,0.7321821,[0.2221034  0.7321821  0.03033022 0.00166797 0.01371634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.0,32.9,none,เย็ด,1,0.5357427,[0.23655336 0.5357427  0.20971236 0.00438022 0.01361132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.55,34.45,none,none,0,0.74533165,[0.74533165 0.03562316 0.07673286 0.00675479 0.1355575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.1,36.0,none,none,0,0.92359,[0.92359    0.00901599 0.02153413 0.0104865  0.03537333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.65,37.55,none,none,0,0.8570798,[0.8570798  0.00928019 0.04365553 0.00712253 0.08286198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.2,39.1,none,none,0,0.85720515,[0.85720515 0.01193777 0.05227719 0.01962991 0.05895003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.75,40.65,none,none,0,0.6465798,[0.6465798  0.00611144 0.01354596 0.03794004 0.2958227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.3,42.2,none,none,0,0.8426125,[0.8426125  0.00525254 0.01819765 0.09725214 0.03668513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.85,43.75,none,none,0,0.9093426,[0.9093426  0.01353633 0.0307982  0.0193332  0.02698963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.4,45.3,none,none,0,0.57918596,[0.57918596 0.00287361 0.40960303 0.00333597 0.00500146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.95,46.85,none,none,0,0.8441211,[0.8441211  0.02423377 0.07655548 0.00326811 0.05182152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.5,48.4,none,none,0,0.74674004,[0.74674004 0.00660167 0.2366151  0.00231842 0.00772477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.05,49.95,เหี้ย,none,0,0.6832209,[0.6832209  0.02178974 0.07155034 0.00154955 0.22188945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.73668504,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.55,3.45,none,none,0,0.8541892,[0.8541892  0.02342638 0.08158302 0.01767526 0.02312611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.1,5.0,none,none,0,0.87926817,[0.87926817 0.00273406 0.01308409 0.02488741 0.08002624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.65,6.55,none,none,0,0.77215725,[0.77215725 0.12225866 0.07377856 0.0050072  0.02679839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.2,8.1,none,none,0,0.89672726,[0.89672726 0.00821131 0.03203857 0.04931982 0.01370302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.75,9.65,none,none,0,0.7097663,[0.7097663  0.01299183 0.01613992 0.00553145 0.2555705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.3,11.2,none,none,0,0.8122376,[0.8122376  0.00900623 0.05723482 0.00366838 0.117853  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.85,12.75,none,none,0,0.8199665,[0.8199665  0.00601453 0.13646185 0.01762885 0.01992834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.4,14.3,none,none,0,0.80816764,[0.80816764 0.00734975 0.14157183 0.01555854 0.02735221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.95,15.85,none,none,0,0.69723433,[0.69723433 0.01326891 0.2782609  0.0035037  0.00773215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.5,17.4,none,none,0,0.61337966,[0.61337966 0.03480237 0.3259933  0.00228848 0.02353622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.05,18.95,none,none,0,0.65101755,[0.65101755 0.01364113 0.05030589 0.03196959 0.25306582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.6,20.5,none,none,0,0.8793852,[0.8793852  0.00190761 0.03230012 0.07704869 0.00935846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.15,22.05,none,none,0,0.7431485,[0.7431485  0.02583502 0.02365016 0.00782514 0.19954121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.7,23.6,none,none,0,0.86663336,[0.86663336 0.0556403  0.02851009 0.01818785 0.03102848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.25,25.15,none,none,0,0.89881116,[0.89881116 0.01438976 0.01724925 0.02720468 0.04234523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.8,26.7,none,none,0,0.9016867,[0.9016867  0.00423242 0.05710454 0.01143627 0.02554004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.35,28.25,none,none,0,0.69483906,[0.69483906 0.00185182 0.01150004 0.28189254 0.0099166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.8,none,none,0,0.5313052,[0.5313052  0.0020651  0.01503245 0.44469613 0.00690111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.45,31.35,none,none,0,0.8462633,[0.8462633  0.02175369 0.1049591  0.00222819 0.02479571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.0,32.9,none,none,0,0.84286016,[0.84286016 0.02498174 0.06422567 0.00280567 0.06512671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.55,34.45,none,none,0,0.8194496,[0.8194496  0.01229895 0.014846   0.01113036 0.1422751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.1,36.0,none,none,0,0.6363537,[0.6363537  0.01554683 0.27749208 0.00118381 0.06942368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.65,37.55,none,none,0,0.74928916,[0.74928916 0.0048668  0.01139323 0.1289086  0.10554221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,39.1,none,none,0,0.5553704,[0.5553704  0.00305627 0.43470395 0.00318409 0.00368522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.75,40.65,none,none,0,0.7419508,[0.7419508  0.00499011 0.22882728 0.01665516 0.00757661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.3,42.2,none,none,0,0.8425008,[0.8425008  0.00464977 0.02988374 0.01672758 0.10623813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.85,43.75,none,none,0,0.8482908,[0.8482908  0.01616093 0.05562973 0.01704227 0.06287625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.4,45.3,none,none,0,0.88265884,[0.88265884 0.00719548 0.06695344 0.03050573 0.01268642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.95,46.85,none,none,0,0.9239655,[0.9239655  0.0037399  0.03269804 0.01775876 0.02183775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,48.4,none,none,0,0.90385836,[0.90385836 0.00357607 0.0266711  0.0305995  0.03529499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.05,49.95,none,none,0,0.61657643,[0.61657643 0.002457   0.37383193 0.00376043 0.00337414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.6,51.5,none,none,0,0.6035233,[0.6035233  0.00582652 0.38483322 0.00214407 0.00367295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.15,53.05,none,none,0,0.8101083,[0.8101083  0.02501319 0.10405727 0.03665425 0.02416698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.7,54.6,none,none,0,0.8969263,[0.8969263  0.01162335 0.07295193 0.01278082 0.00571763]
