file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.75,652.55,none,none,0,0.8630936,[0.8630936  0.00743015 0.02468065 0.00620482 0.09859078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.7,653.5,none,none,0,0.8154528,[0.8154528  0.00857576 0.01718896 0.0169783  0.14180411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.65,654.45,none,none,0,0.5888497,[0.5888497  0.00906025 0.01036245 0.01061264 0.38111493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.6,655.4,none,none,0,0.6008347,[0.6008347  0.00542612 0.00717097 0.0200598  0.3665084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,656.35,none,none,0,0.5594873,[0.5594873  0.00399258 0.00580929 0.01905265 0.41165823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.3,none,เหี้ย,4,0.5043438,[0.46567318 0.01028605 0.01000777 0.00968928 0.5043438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,658.25,none,none,0,0.5601716,[0.5601716  0.01378981 0.00968037 0.00645467 0.4099036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.4,659.2,none,none,0,0.799391,[0.799391   0.00873489 0.01904567 0.02180919 0.1510193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.35,660.15,none,none,0,0.86173904,[0.86173904 0.00837318 0.03229424 0.04008671 0.05750686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.3,661.1,none,none,0,0.8227959,[0.8227959  0.01299283 0.02150655 0.02439682 0.11830774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.25,662.05,none,none,0,0.7851104,[0.7851104  0.03157384 0.01750932 0.01603731 0.1497692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,663.0,none,none,0,0.6547155,[0.6547155  0.012723   0.01543651 0.3025521  0.01457291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.15,663.95,none,none,0,0.82224625,[0.82224625 0.03681269 0.0213194  0.06147093 0.05815072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.1,664.9,none,none,0,0.86357594,[0.86357594 0.01426758 0.02940098 0.01301968 0.07973592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.05,665.85,none,none,0,0.872007,[0.872007   0.00546618 0.03225814 0.00902002 0.08124862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.0,666.8,none,none,0,0.87736815,[0.87736815 0.00500982 0.02634853 0.04780497 0.04346852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.95,667.75,none,none,0,0.8789393,[0.8789393  0.00382452 0.02020618 0.01852383 0.07850619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.7,none,none,0,0.8494509,[0.8494509  0.01231453 0.02090822 0.00660982 0.11071654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.85,669.65,none,none,0,0.81249315,[0.81249315 0.01244803 0.0218489  0.00430362 0.1489063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.6,none,none,0,0.63217765,[0.63217765 0.00467191 0.00984065 0.00617146 0.34713835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,671.55,none,none,0,0.5472455,[0.5472455  0.00658782 0.01168617 0.00485375 0.42962673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.7,672.5,none,none,0,0.6184522,[0.6184522  0.00593809 0.0181111  0.00491511 0.35258353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.65,673.45,none,none,0,0.90736085,[0.90736085 0.00285734 0.01940632 0.01773886 0.05263668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.6,674.4,none,none,0,0.70821166,[0.70821166 0.00401584 0.01129596 0.01707738 0.25939918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.55,675.35,none,none,0,0.80032176,[0.80032176 0.00238765 0.00908576 0.07300232 0.11520253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.5,676.3,none,none,0,0.91777354,[0.91777354 0.01217725 0.02704446 0.01755825 0.02544645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.45,677.25,none,none,0,0.8821858,[0.8821858  0.04259986 0.0511379  0.00586362 0.01821271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,678.2,none,none,0,0.5764304,[0.5764304  0.30634505 0.03867148 0.00360187 0.07495122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.15,none,เย็ด,1,0.8463132,[0.11451846 0.8463132  0.01316983 0.00460516 0.02139341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,680.1,none,none,0,0.81431556,[0.81431556 0.05357758 0.05020105 0.01340413 0.06850173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.25,681.05,none,none,0,0.84361243,[0.84361243 0.00438897 0.03045938 0.01446739 0.10707194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.2,682.0,none,none,0,0.91008335,[0.91008335 0.00565149 0.03288815 0.02164713 0.0297299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.15,682.95,none,none,0,0.9109479,[0.9109479  0.00730831 0.0285794  0.01259873 0.04056559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.1,683.9,none,none,0,0.88407665,[0.88407665 0.00777298 0.01604457 0.02378336 0.06832242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.05,684.85,none,none,0,0.9014301,[0.9014301  0.00460527 0.01343245 0.02743486 0.05309734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.8,none,none,0,0.81986845,[0.81986845 0.00278693 0.00700326 0.07179765 0.09854375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.95,686.75,none,none,0,0.77275175,[0.77275175 0.00189825 0.00604387 0.17476396 0.0445422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.9,687.7,none,none,0,0.79470795,[0.79470795 0.00266659 0.00859657 0.14438842 0.04964044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.85,688.65,none,none,0,0.8688017,[0.8688017  0.00260171 0.01054194 0.06349231 0.05456233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.8,689.6,none,none,0,0.84554076,[0.84554076 0.00388755 0.01250245 0.03357915 0.10449013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.75,690.55,none,none,0,0.82878214,[0.82878214 0.00596177 0.01342953 0.01364757 0.13817902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,691.5,none,none,0,0.8361977,[0.8361977  0.00322473 0.01415139 0.01338678 0.1330394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.65,692.45,none,none,0,0.8476004,[0.8476004  0.00612112 0.02999373 0.01088414 0.10540062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,693.4,none,none,0,0.8844746,[0.8844746  0.00455257 0.02759882 0.03513731 0.04823673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.55,694.35,none,none,0,0.7681742,[0.7681742  0.00230068 0.00938432 0.20075947 0.01938136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.5,695.3,none,none,0,0.8602289,[0.8602289  0.00211982 0.05248556 0.07579038 0.00937539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.45,696.25,none,none,0,0.8188811,[0.8188811  0.00297671 0.01638991 0.11164743 0.05010492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.4,697.2,none,none,0,0.8335278,[0.8335278  0.00356585 0.00924298 0.11848661 0.03517675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.35,698.15,none,none,0,0.868525,[0.868525   0.00574571 0.10632892 0.01048033 0.00892004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.3,699.1,none,none,0,0.88907224,[0.88907224 0.00671979 0.04303818 0.01854143 0.0426284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,700.05,none,none,0,0.74516475,[0.74516475 0.00922714 0.02521817 0.01116487 0.20922501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.2,701.0,none,none,0,0.8054665,[0.8054665  0.00198967 0.0325912  0.15298453 0.00696806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.15,701.95,none,none,0,0.85731196,[0.85731196 0.00321333 0.02007757 0.02959869 0.08979841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,702.9,none,none,0,0.70425487,[0.70425487 0.0030908  0.00862577 0.01636973 0.26765886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.05,703.85,none,none,0,0.7443182,[0.7443182  0.00257848 0.00957099 0.01840946 0.22512287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,704.8,none,none,0,0.86241305,[0.86241305 0.00301631 0.03144598 0.01353263 0.089592  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.95,705.75,none,none,0,0.88105303,[0.88105303 0.00742595 0.05199949 0.00377195 0.05574971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.9,706.7,none,none,0,0.78515995,[0.78515995 0.01111066 0.01933017 0.00812944 0.17626975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.85,707.65,none,none,0,0.8072234,[0.8072234  0.00587906 0.02954821 0.00725744 0.15009183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.6,none,none,0,0.87880385,[0.87880385 0.00903638 0.06396981 0.00424808 0.04394187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.75,709.55,none,none,0,0.8947188,[0.8947188  0.00385066 0.01740629 0.01734358 0.06668058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.7,710.5,none,none,0,0.7630503,[0.7630503  0.00545625 0.00986971 0.01387706 0.2077467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.65,711.45,none,none,0,0.75358284,[0.75358284 0.00972452 0.01087942 0.01101508 0.2147981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.4,none,none,0,0.87473536,[0.87473536 0.00508231 0.01214695 0.03854607 0.06948934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.55,713.35,none,none,0,0.868189,[0.868189   0.00353773 0.01043621 0.04430345 0.07353349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.5,714.3,none,none,0,0.7624015,[0.7624015  0.00666599 0.01364679 0.0224136  0.19487211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.45,715.25,none,none,0,0.66124386,[0.66124386 0.02542998 0.02244834 0.00986679 0.28101113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,716.2,none,none,0,0.7472186,[0.7472186  0.01100521 0.01333446 0.00657306 0.22186868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.35,717.15,none,none,0,0.8823053,[0.8823053  0.01045018 0.01870867 0.01753503 0.07100076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,718.1,none,none,0,0.89164066,[0.89164066 0.00640503 0.07493806 0.01278243 0.01423374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.25,719.05,none,none,0,0.87887084,[0.87887084 0.00717149 0.09121392 0.00701703 0.01572668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,720.0,none,none,0,0.73604757,[0.73604757 0.00503067 0.01360454 0.0085171  0.23680012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.15,720.95,none,none,0,0.8042331,[0.8042331  0.00516681 0.01284242 0.01899843 0.1587592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.1,721.9,none,none,0,0.85822976,[0.85822976 0.00762885 0.03772717 0.00859523 0.08781908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,722.85,none,none,0,0.8650353,[0.8650353  0.00466681 0.02484073 0.01566217 0.08979493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.0,723.8,none,none,0,0.80771095,[0.80771095 0.00304906 0.00863104 0.09007747 0.09053148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.95,724.75,none,none,0,0.6681768,[0.6681768  0.00602409 0.0116525  0.01325806 0.30088857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.9,725.7,none,none,0,0.7987321,[0.7987321  0.0043435  0.01220503 0.0171433  0.16757612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.85,726.65,none,none,0,0.86324036,[0.86324036 0.00208776 0.01126974 0.05625821 0.06714389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.8,727.6,none,none,0,0.8093928,[0.8093928  0.00356331 0.00926852 0.03767591 0.14009944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.75,728.55,none,none,0,0.75889915,[0.75889915 0.01333954 0.00975148 0.04175747 0.17625241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.7,729.5,none,none,0,0.8982156,[0.8982156  0.00698904 0.02268074 0.02214957 0.04996499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.65,730.45,none,none,0,0.86225605,[0.86225605 0.00437252 0.11059562 0.0064994  0.01627643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.4,none,none,0,0.8932868,[0.8932868  0.00705985 0.05621577 0.00865528 0.03478233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.55,732.35,none,none,0,0.83608806,[0.83608806 0.00629844 0.02402479 0.00988874 0.12369987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,733.3,none,none,0,0.88018733,[0.88018733 0.002493   0.01199525 0.05590196 0.04942239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.45,734.25,none,none,0,0.8359146,[0.8359146  0.01078094 0.03471496 0.00971759 0.10887185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.4,735.2,none,none,0,0.80583346,[0.80583346 0.00575682 0.01588929 0.00680604 0.16571432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.35,736.15,none,none,0,0.86999,[0.86999    0.06710391 0.03325249 0.00409776 0.02555581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.3,737.1,none,none,0,0.87272173,[0.87272173 0.0030886  0.01117252 0.03144752 0.08156975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.25,738.05,none,none,0,0.75761765,[0.75761765 0.00158009 0.00916154 0.19948062 0.03216013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.2,739.0,none,none,0,0.70666957,[0.70666957 0.00850976 0.01264983 0.0294464  0.24272452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.15,739.95,none,none,0,0.80039036,[0.80039036 0.00918624 0.01897432 0.01304579 0.1584033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.1,740.9,none,none,0,0.87871814,[0.87871814 0.02130664 0.05572203 0.00418822 0.04006498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.05,741.85,none,none,0,0.8903291,[0.8903291  0.0010629  0.01547655 0.04695226 0.04617915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.8,none,none,0,0.8632733,[0.8632733  0.0116708  0.02947747 0.0154172  0.08016121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.95,743.75,none,none,0,0.89199686,[0.89199686 0.00229128 0.01818344 0.06977294 0.01775536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.9,744.7,none,none,0,0.87307906,[0.87307906 0.00149159 0.01139089 0.09446981 0.01956872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.85,745.65,none,none,0,0.88106346,[0.88106346 0.00829239 0.01822325 0.03677851 0.05564238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,746.6,none,none,0,0.8823911,[0.8823911  0.00255182 0.0153307  0.02430023 0.07542609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.75,747.55,none,none,0,0.8198139,[0.8198139  0.0035199  0.02032774 0.0161204  0.14021808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.7,748.5,none,none,0,0.64524,[0.64524    0.00733423 0.00903595 0.01124157 0.3271483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.65,749.45,none,none,0,0.83690405,[0.83690405 0.00282286 0.01067301 0.12080669 0.02879337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.6,750.4,none,none,0,0.83989537,[0.83989537 0.0028792  0.01560659 0.04892997 0.09268872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.55,751.35,none,none,0,0.782654,[0.782654   0.00315618 0.01028176 0.03317112 0.17073694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.5,752.3,none,none,0,0.84486824,[0.84486824 0.00315491 0.01526719 0.08650122 0.05020846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.45,753.25,none,none,0,0.73970693,[0.73970693 0.00137475 0.00615242 0.2277237  0.02504224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.2,none,none,0,0.84623116,[0.84623116 0.00182489 0.01324203 0.11702108 0.02168084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.35,755.15,none,none,0,0.676244,[0.676244   0.00141918 0.00707788 0.30499205 0.01026693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.3,756.1,none,none,0,0.7113415,[0.7113415  0.00225744 0.00595397 0.26761502 0.01283204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.25,757.05,none,none,0,0.84861064,[0.84861064 0.00369636 0.00761291 0.02509442 0.11498572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,758.0,none,เหี้ย,4,0.5456953,[0.4354829  0.00645345 0.00832524 0.00404321 0.5456953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.15,758.95,none,none,0,0.8338778,[0.8338778  0.00231278 0.01272772 0.0992003  0.05188134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,759.9,none,none,0,0.6516573,[0.6516573  0.00133611 0.0062006  0.32833344 0.01247253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.05,760.85,none,none,0,0.8184168,[0.8184168  0.00178464 0.00661567 0.12687524 0.0463077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.8,none,เหี้ย,4,0.8624133,[0.13142224 0.0017418  0.00217552 0.00224709 0.8624133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.75,none,เหี้ย,4,0.6466513,[0.34018347 0.00314704 0.00591768 0.00410051 0.6466513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.9,763.7,none,none,0,0.70626146,[0.70626146 0.00476861 0.01463262 0.00797825 0.26635903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.85,764.65,none,none,0,0.8772547,[0.8772547  0.00778223 0.02957759 0.01248376 0.0729017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.8,765.6,none,none,0,0.80248207,[0.80248207 0.00333261 0.01079897 0.078868   0.10451836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.75,766.55,none,none,0,0.8068298,[0.8068298  0.00528337 0.00953522 0.01399314 0.16435845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,767.5,none,none,0,0.8733096,[0.8733096  0.00572335 0.05887386 0.01373254 0.04836062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.65,768.45,none,none,0,0.5751281,[0.5751281  0.00184076 0.00991679 0.4028564  0.01025797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.6,769.4,none,none,0,0.80452085,[0.80452085 0.00245962 0.02382832 0.1519577  0.01723349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.55,770.35,none,none,0,0.90652645,[0.90652645 0.00335201 0.02503459 0.03199196 0.03309505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.57408357,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.45,772.25,none,none,0,0.8037046,[0.8037046  0.00369688 0.0101427  0.15049307 0.03196278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.4,773.2,none,none,0,0.7213746,[0.7213746  0.01294229 0.02023919 0.00664919 0.23879477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.35,774.15,none,none,0,0.77632135,[0.77632135 0.01234614 0.02679669 0.00641001 0.17812586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.3,775.1,none,none,0,0.844306,[0.844306   0.01297207 0.09890635 0.00593286 0.03788267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.25,776.05,none,none,0,0.8294912,[0.8294912  0.00796994 0.03608601 0.01005262 0.11640029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,777.0,none,none,0,0.7768826,[0.7768826  0.00368791 0.01585536 0.01492207 0.18865205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.15,777.95,none,none,0,0.8050285,[0.8050285  0.06445187 0.0197898  0.00903693 0.10169296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.1,778.9,none,none,0,0.8726454,[0.8726454  0.00443687 0.09968125 0.00781428 0.0154223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.05,779.85,none,none,0,0.90558064,[0.90558064 0.00528671 0.06495255 0.01556718 0.00861303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.0,780.8,none,none,0,0.6812101,[0.6812101  0.00225526 0.00739163 0.2925766  0.01656634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.95,781.75,none,none,0,0.8856768,[0.8856768  0.00298971 0.01099492 0.06946956 0.03086896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.9,782.7,none,none,0,0.8758043,[0.8758043  0.0064987  0.01225414 0.06362716 0.04181573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.85,783.65,none,none,0,0.7801521,[0.7801521  0.02999623 0.16345564 0.00941057 0.01698552]
