file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.8,946.0,none,เหี้ย,4,0.49654162,[0.48311472 0.00393742 0.01257422 0.00383197 0.49654162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,946.8,none,เหี้ย,4,0.5543243,[0.42908224 0.00471876 0.00826237 0.00361222 0.5543243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.4,947.6,none,none,0,0.77853286,[0.77853286 0.00555756 0.01427333 0.02642965 0.17520657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.2,948.4,none,none,0,0.67731375,[0.67731375 0.00296228 0.00573367 0.05404261 0.25994772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,949.2,none,none,0,0.52491623,[0.52491623 0.00659745 0.00962092 0.00499567 0.4538697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.8,950.0,none,none,0,0.820564,[0.820564   0.0100878  0.01939971 0.00658952 0.14335895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.6,950.8,none,none,0,0.87127537,[0.87127537 0.0050607  0.03323149 0.00693517 0.08349717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.6,none,none,0,0.89460623,[0.89460623 0.00639844 0.07632321 0.00734014 0.01533197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.2,952.4,none,none,0,0.82201546,[0.82201546 0.0194993  0.05219456 0.00400493 0.10228573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.0,953.2,none,none,0,0.8697561,[0.8697561  0.01944556 0.06876621 0.0257344  0.01629768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,954.0,none,none,0,0.83766997,[0.83766997 0.00434285 0.0439457  0.03133159 0.08270989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.6,954.8,none,none,0,0.8145478,[0.8145478  0.01195681 0.13554987 0.02249453 0.015451  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.4,955.6,none,none,0,0.82731885,[0.82731885 0.00260336 0.14667736 0.01977081 0.00362957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.2,956.4,none,none,0,0.91769564,[0.91769564 0.00292463 0.03891858 0.01251517 0.02794601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.0,957.2,none,none,0,0.71537,[0.71537    0.00082406 0.01553061 0.26355112 0.00472423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.8,958.0,none,none,0,0.78050053,[0.78050053 0.00683065 0.19732028 0.0042179  0.01113064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,958.8,none,none,0,0.7415809,[0.7415809  0.00731847 0.01727056 0.00530265 0.22852737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.4,959.6,none,none,0,0.7951885,[0.7951885  0.00680683 0.01429924 0.02963091 0.15407456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,960.4,none,none,0,0.72173876,[0.72173876 0.01484851 0.02108635 0.01362046 0.22870597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.2,none,none,0,0.81472915,[0.81472915 0.00377798 0.00950924 0.03606868 0.13591489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.8,962.0,none,none,0,0.8496444,[0.8496444  0.00826997 0.02101287 0.00671572 0.11435702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.6,962.8,none,none,0,0.87545645,[0.87545645 0.00183529 0.04863264 0.05603158 0.01804403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.4,963.6,none,none,0,0.7506875,[0.7506875  0.01098341 0.2294967  0.00232733 0.00650511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.2,964.4,none,none,0,0.556298,[0.556298   0.01259459 0.424164   0.00156178 0.00538161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.0,965.2,none,none,0,0.7186008,[0.7186008  0.07406343 0.1666856  0.00306834 0.03758184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.0,none,none,0,0.5816746,[0.5816746  0.00724894 0.40495914 0.00348245 0.00263499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.6,966.8,none,none,0,0.77472794,[0.77472794 0.0055597  0.02642915 0.00712097 0.18616222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.4,967.6,none,none,0,0.86695474,[0.86695474 0.007069   0.01811618 0.00786868 0.0999914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.4,none,none,0,0.6089486,[0.6089486  0.00856523 0.37203008 0.00170469 0.0087514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.0,969.2,none,none,0,0.88663304,[0.88663304 0.00384065 0.03369947 0.02028273 0.05554414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.8,970.0,none,none,0,0.60474616,[0.60474616 0.0056248  0.01894503 0.00950008 0.36118394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,970.8,none,none,0,0.49482974,[0.49482974 0.00660665 0.01446775 0.01110434 0.47299156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.4,971.6,none,none,0,0.6195924,[0.6195924  0.0061778  0.008909   0.02102518 0.34429562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.2,972.4,none,none,0,0.8041825,[0.8041825  0.00140171 0.00608729 0.1615362  0.02679226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.2,none,none,0,0.65284705,[0.65284705 0.00396948 0.01356281 0.00597118 0.32364953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.8,974.0,none,none,0,0.7937156,[0.7937156  0.03543568 0.07812068 0.00269088 0.09003723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.6,974.8,none,none,0,0.74876523,[0.74876523 0.0297413  0.17990364 0.00277265 0.03881719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.6,none,เหี้ย,4,0.6730561,[0.3132471  0.00387201 0.00489452 0.00493019 0.6730561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.2,976.4,none,none,0,0.83344024,[0.83344024 0.03417553 0.11200645 0.00294411 0.01743357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.0,977.2,none,none,0,0.90548104,[0.90548104 0.00190505 0.01742783 0.03678674 0.03839929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.0,none,none,0,0.8121683,[0.8121683  0.00898486 0.05084122 0.00395475 0.1240508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.6,978.8,none,none,0,0.7054981,[0.7054981  0.00569716 0.02242191 0.00674424 0.25963867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.4,979.6,none,none,0,0.8642925,[0.8642925  0.00214128 0.00996525 0.06588791 0.05771306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.4,none,none,0,0.90476036,[0.90476036 0.002605   0.01897873 0.02053133 0.05312455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.2,none,none,0,0.826589,[0.826589   0.01111605 0.05273993 0.00372038 0.10583463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.8,982.0,none,none,0,0.8536529,[0.8536529  0.0154504  0.10158955 0.00822287 0.02108427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.6,982.8,none,none,0,0.7243589,[0.7243589  0.00506834 0.01003528 0.03719766 0.2233398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.4,983.6,none,none,0,0.90629035,[0.90629035 0.00214011 0.02679379 0.04757783 0.01719799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.2,984.4,none,none,0,0.845856,[0.845856   0.01013184 0.12601873 0.00481232 0.01318104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.0,985.2,none,none,0,0.83324504,[0.83324504 0.01434507 0.03615566 0.00275977 0.11349446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.8,986.0,none,เหี้ย,4,0.51296973,[0.46676514 0.00659072 0.00940846 0.00426594 0.51296973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.6,986.8,none,none,0,0.8889065,[0.8889065  0.00742872 0.03777419 0.0136919  0.05219875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.4,987.6,none,none,0,0.8485182,[0.8485182  0.04586198 0.08431542 0.00164283 0.01966162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.2,988.4,none,none,0,0.9049373,[0.9049373  0.00618436 0.03908184 0.01040004 0.03939645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.0,989.2,none,none,0,0.85486054,[0.85486054 0.0216419  0.03705886 0.01189899 0.07453966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.8,990.0,none,none,0,0.7763587,[0.7763587  0.03168098 0.01012681 0.00320694 0.1786266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.6,990.8,none,none,0,0.9018054,[0.9018054  0.00201406 0.05664628 0.01161593 0.02791835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.4,991.6,none,เหี้ย,4,0.5931297,[0.38952506 0.002503   0.00831591 0.00652634 0.5931297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,992.4,none,none,0,0.66780674,[0.66780674 0.00410277 0.01127789 0.01810697 0.2987056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.0,993.2,none,none,0,0.8687308,[0.8687308  0.00170782 0.01347754 0.08136328 0.03472058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.8,994.0,none,none,0,0.87795216,[0.87795216 0.0024765  0.0425509  0.01325322 0.06376724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,994.8,none,none,0,0.9008155,[0.9008155  0.00270127 0.01757674 0.05747361 0.02143285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.4,995.6,none,none,0,0.7352966,[0.7352966  0.00110119 0.00846016 0.24636318 0.00877883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.2,996.4,none,none,0,0.8078244,[0.8078244  0.01688478 0.04848709 0.11001428 0.01678947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.0,997.2,none,none,0,0.89857584,[0.89857584 0.00573848 0.01759973 0.01650499 0.06158099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.8,998.0,none,none,0,0.9312767,[0.9312767  0.01281588 0.03015659 0.00449533 0.02125547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.6,998.8,none,none,0,0.89875364,[0.89875364 0.01492146 0.04588786 0.00489587 0.03554119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,999.6,none,none,0,0.8834938,[0.8834938  0.00652802 0.08947077 0.00575153 0.01475591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.2,1000.4,none,none,0,0.8110429,[0.8110429  0.0206283  0.03125397 0.00527443 0.13180026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1001.2,none,none,0,0.71186775,[0.71186775 0.20213932 0.07515832 0.00444145 0.00639322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.8,1002.0,none,none,0,0.91524243,[0.91524243 0.01545933 0.03993883 0.00297643 0.02638299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.6,1002.8,none,none,0,0.895618,[0.895618   0.01426996 0.02520571 0.00302812 0.06187811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.4,1003.6,none,none,0,0.8717482,[0.8717482  0.03653153 0.04773786 0.00206396 0.04191852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.2,1004.4,none,none,0,0.7856625,[0.7856625  0.00225843 0.01145448 0.15644096 0.04418355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.0,1005.2,none,none,0,0.8682245,[0.8682245  0.01644425 0.02551932 0.06699346 0.02281851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.8,1006.0,none,none,0,0.9020354,[0.9020354  0.01406432 0.01651448 0.04297799 0.02440782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.6,1006.8,none,none,0,0.85702616,[0.85702616 0.01179102 0.09967975 0.00503858 0.02646448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.4,1007.6,none,none,0,0.84589016,[0.84589016 0.00863071 0.02381553 0.00564369 0.11601993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.2,1008.4,none,none,0,0.8846007,[0.8846007  0.00204117 0.02037969 0.07600805 0.01697041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1009.2,none,none,0,0.5565438,[0.5565438  0.0071001  0.4311221  0.00181617 0.00341777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.8,1010.0,none,none,0,0.9328311,[0.9328311  0.0022499  0.02039413 0.02497135 0.01955349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.6,1010.8,none,none,0,0.8916928,[0.8916928  0.00531557 0.07852906 0.01508381 0.00937876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.4,1011.6,none,none,0,0.5506097,[0.5506097  0.00330962 0.43977344 0.00335855 0.0029487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.2,1012.4,none,none,0,0.5288096,[0.5288096  0.00310615 0.4629573  0.00283986 0.00228708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.0,1013.2,none,none,0,0.9128566,[0.9128566  0.00684514 0.0448039  0.00554247 0.02995184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.8,1014.0,none,none,0,0.9184917,[0.9184917  0.02557454 0.02857812 0.00201318 0.02534241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.6,1014.8,none,none,0,0.6819524,[0.6819524  0.0015739  0.00584085 0.05801834 0.2526145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.4,1015.6,none,none,0,0.8079844,[0.8079844  0.00202639 0.00861368 0.09881262 0.08256292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.4,none,none,0,0.6070892,[0.6070892  0.00848022 0.00821785 0.00527268 0.3709401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.0,1017.2,none,none,0,0.87275547,[0.87275547 0.00539419 0.00935577 0.0843037  0.02819094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.8,1018.0,none,none,0,0.82812417,[0.82812417 0.04651408 0.02158449 0.01119187 0.09258547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.6,1018.8,none,none,0,0.7556592,[0.7556592  0.01775096 0.01748581 0.00718405 0.20191991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.4,1019.6,none,none,0,0.81769615,[0.81769615 0.00116942 0.00715866 0.14127073 0.03270506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1020.4,none,none,0,0.73937607,[0.73937607 0.00202282 0.00803081 0.03302037 0.21755   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.2,none,none,0,0.7447487,[0.7447487  0.00742927 0.03436393 0.00885579 0.2046023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.8,1022.0,none,none,0,0.70050335,[0.70050335 0.00462161 0.00968445 0.00866526 0.27652538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.6,1022.8,none,none,0,0.78185403,[0.78185403 0.0049114  0.01457328 0.01006342 0.18859777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.4,1023.6,none,none,0,0.85440135,[0.85440135 0.00299407 0.01324403 0.01588896 0.11347159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.2,1024.4,none,none,0,0.9230102,[0.9230102  0.00437526 0.01600928 0.0191826  0.03742277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.0,1025.2,none,none,0,0.85475844,[0.85475844 0.00174257 0.01523153 0.11814759 0.01011995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.8,1026.0,none,none,0,0.8488808,[0.8488808  0.00196729 0.01756539 0.01974555 0.11184088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.6,1026.8,none,none,0,0.6924236,[0.6924236  0.00204042 0.01183042 0.01483254 0.27887306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.4,1027.6,none,none,0,0.811954,[0.811954   0.00955093 0.09570035 0.00162758 0.08116718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.2,1028.4,none,none,0,0.8936848,[0.8936848  0.03132316 0.04282903 0.00412392 0.02803921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.0,1029.2,none,none,0,0.8864021,[0.8864021  0.00264064 0.01689295 0.08382313 0.0102412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.8,1030.0,none,none,0,0.8839329,[0.8839329  0.01419576 0.06724903 0.00361017 0.03101214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1030.8,none,none,0,0.61916065,[0.61916065 0.0059901  0.01000522 0.00858717 0.3562569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.4,1031.6,none,none,0,0.8634886,[0.8634886  0.06806164 0.01590567 0.00825243 0.04429162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.2,1032.4,none,none,0,0.8983489,[0.8983489  0.00777485 0.02196638 0.00975574 0.06215416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1033.2,none,none,0,0.8725397,[0.8725397  0.02537193 0.0804564  0.00389772 0.01773427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.8,1034.0,none,none,0,0.9208141,[0.9208141  0.004852   0.03325066 0.0121706  0.02891262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1034.8,none,กู,2,0.7112796,[0.2787701  0.00734261 0.7112796  0.00082643 0.0017813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.4,1035.6,none,none,0,0.755613,[0.755613   0.00580805 0.23028894 0.00197747 0.00631258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.2,1036.4,none,none,0,0.7327374,[0.7327374  0.00495851 0.0247598  0.00769879 0.22984543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.0,1037.2,none,none,0,0.8425504,[0.8425504  0.00342728 0.02320242 0.00900573 0.12181418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.0,none,none,0,0.92615485,[0.92615485 0.00579712 0.04652696 0.01044031 0.01108067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.6,1038.8,none,none,0,0.81301844,[0.81301844 0.02865372 0.13355578 0.00470871 0.02006341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.4,1039.6,none,none,0,0.9146923,[0.9146923  0.00939872 0.03485087 0.02616728 0.01489088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.2,1040.4,none,none,0,0.91391784,[0.91391784 0.02663333 0.03435096 0.00801425 0.01708359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.2,none,none,0,0.90605766,[0.90605766 0.0252173  0.04950596 0.00207966 0.01713938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.8,1042.0,none,none,0,0.9229691,[0.9229691  0.02082628 0.02062307 0.00631368 0.02926795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1042.8,none,none,0,0.8652118,[0.8652118  0.00981541 0.04646496 0.00686332 0.07164452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.4,1043.6,none,none,0,0.87069595,[0.87069595 0.0297421  0.03191172 0.00310172 0.06454851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.2,1044.4,none,เหี้ย,4,0.62163967,[0.35893002 0.00978001 0.00738853 0.00226182 0.62163967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.0,1045.2,none,none,0,0.7906541,[0.7906541  0.00621824 0.02316258 0.00723989 0.17272514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.8,1046.0,none,none,0,0.8446249,[0.8446249  0.01749917 0.12473917 0.00217348 0.01096336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.6,1046.8,none,none,0,0.5320705,[0.5320705  0.00308643 0.02257171 0.00411423 0.43815708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.4,1047.6,none,none,0,0.6035049,[0.6035049  0.007071   0.01985935 0.0037774  0.3657874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.2,1048.4,none,none,0,0.88529915,[0.88529915 0.00468479 0.04364548 0.00422355 0.06214697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.0,1049.2,none,none,0,0.86988264,[0.86988264 0.03459605 0.03264588 0.00205578 0.0608196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.8,1050.0,none,none,0,0.8559487,[0.8559487  0.00297005 0.02179368 0.03463924 0.08464834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.6,1050.8,none,none,0,0.90358853,[0.90358853 0.00299415 0.04656927 0.02183069 0.0250174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.4,1051.6,none,none,0,0.8744864,[0.8744864  0.00176434 0.01740456 0.08388213 0.02246265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.2,1052.4,none,กู,2,0.5518052,[0.43986437 0.00271349 0.5518052  0.00188245 0.00373444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.0,1053.2,none,none,0,0.90643114,[0.90643114 0.00249996 0.01765671 0.04805233 0.02535988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.8,1054.0,none,none,0,0.828914,[0.828914   0.0016223  0.01030333 0.15021591 0.00894452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.6,1054.8,none,none,0,0.84196824,[0.84196824 0.00549165 0.01261221 0.00778176 0.1321461 ]
