file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.6,69.1,none,none,0,0.5424702,[0.5424702  0.00358992 0.4480669  0.0020427  0.00383028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.9,70.4,none,none,0,0.7383926,[0.7383926  0.00407063 0.04647919 0.20527849 0.00577906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.7,กู,มึง,3,0.5287881,[0.4592026  0.00085174 0.00747932 0.5287881  0.00367823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,73.0,none,none,0,0.8349599,[0.8349599  0.11683794 0.01502494 0.00585216 0.02732505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.3,none,เย็ด,1,0.81118584,[0.05614978 0.81118584 0.08038872 0.01095561 0.04132008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,75.6,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.5,none,none,0,0.6881162,[0.6881162  0.13327004 0.05806965 0.06405687 0.05648721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.3,2.8,none,none,0,0.60001326,[0.60001326 0.00348022 0.00877217 0.0132319  0.37450248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.6,4.1,none,none,0,0.72278434,[0.72278434 0.00498598 0.01406662 0.00631675 0.25184628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.9,5.4,none,เหี้ย,4,0.800841,[0.18698907 0.00760187 0.00361243 0.00095563 0.800841  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.2,6.7,none,เหี้ย,4,0.5029249,[0.478127   0.00469084 0.00808087 0.00617633 0.5029249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.5,8.0,none,none,0,0.5404518,[0.5404518  0.07129128 0.0264949  0.00688582 0.3548762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.8,9.3,none,เหี้ย,4,0.81513816,[0.17604965 0.00527904 0.00210311 0.00143005 0.81513816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.1,10.6,none,none,0,0.90155417,[9.0155417e-01 8.3811785e-04 6.0584396e-02 2.9752908e-02 7.2704079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.3,2.8,none,none,0,0.81058717,[0.81058717 0.07070395 0.07525869 0.00270217 0.04074798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.6,4.1,none,none,0,0.87664187,[0.87664187 0.03039599 0.0228808  0.00412967 0.06595162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.9,5.4,none,none,0,0.83310664,[0.83310664 0.01197968 0.13921638 0.01214748 0.00354986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.2,6.7,none,none,0,0.865911,[0.865911   0.00568039 0.05180885 0.00377026 0.07282952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.5,8.0,none,none,0,0.7660524,[0.7660524  0.05402974 0.14688554 0.00266263 0.03036967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.8,9.3,none,none,0,0.78466797,[0.78466797 0.02834383 0.10612851 0.04167488 0.03918493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.6,none,เหี้ย,4,0.58769536,[0.3859013  0.0051196  0.00638727 0.01489648 0.58769536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.4,11.9,none,none,0,0.8758164,[0.8758164  0.00471093 0.01768376 0.02611969 0.07566924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.7,13.2,กู,none,0,0.62838864,[0.62838864 0.02271976 0.33229735 0.0021529  0.01444139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.0,14.5,none,none,0,0.6910754,[0.6910754  0.01231719 0.28696212 0.00146206 0.0081833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.8,none,เย็ด,1,0.8043506,[0.16754204 0.8043506  0.02236357 0.00171665 0.00402707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.6,17.1,none,none,0,0.58969223,[0.58969223 0.00819539 0.03901834 0.00213895 0.36095506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,18.4,none,เหี้ย,4,0.93296343,[6.0049891e-02 3.5548247e-03 8.8823383e-04 2.5437537e-03 9.3296343e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.2,19.7,none,none,0,0.8324358,[0.8324358  0.00277249 0.1285402  0.02962723 0.00662428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,21.0,none,กู,2,0.7271935,[0.26476923 0.00497457 0.7271935  0.00153616 0.00152658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,22.3,กู,กู,2,0.59246624,[0.3956041  0.00552008 0.59246624 0.00118506 0.00522448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.1,23.6,กู,กู,2,0.7127287,[0.2807295  0.00370614 0.7127287  0.00103673 0.00179895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.3,2.8,none,เย็ด,1,0.93432873,[0.04831336 0.93432873 0.01303382 0.00121401 0.00311009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,4.1,none,มึง,3,0.8260361,[1.5970789e-01 7.4592227e-04 1.1844681e-02 8.2603610e-01 1.6654455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.9,5.4,none,none,0,0.89984465,[0.89984465 0.00375012 0.05275715 0.00413406 0.03951405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.2,6.7,เย็ด,none,0,0.7810853,[0.7810853  0.10279633 0.04988295 0.00374956 0.06248585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.5,8.0,none,none,0,0.79576683,[0.79576683 0.00527066 0.185077   0.00821639 0.00566909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.8,9.3,none,none,0,0.7928908,[0.7928908  0.1530485  0.03595269 0.00582479 0.01228327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.1,10.6,none,none,0,0.49333817,[0.49333817 0.12261365 0.32855493 0.01681412 0.0386791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.4,11.9,none,none,0,0.7344689,[0.7344689  0.03081041 0.11062232 0.11609191 0.00800642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.7,13.2,none,none,0,0.85945135,[0.85945135 0.02729297 0.03893922 0.05416958 0.02014683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.0,14.5,none,none,0,0.75791645,[0.75791645 0.01738676 0.21420898 0.00209797 0.00838979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.8,none,กู,2,0.61799914,[0.37300235 0.00546514 0.61799914 0.00107875 0.00245463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.1,none,เย็ด,1,0.66463816,[0.30210313 0.66463816 0.02233235 0.00211115 0.00881519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.9,18.4,none,none,0,0.50580156,[0.50580156 0.00298873 0.00975298 0.00828401 0.4731727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.7,none,none,0,0.5556103,[0.5556103  0.07116225 0.36469585 0.00347251 0.00505908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,21.0,none,none,0,0.5907844,[0.5907844  0.05408432 0.3440299  0.00112809 0.00997332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.8,22.3,none,none,0,0.81807804,[0.81807804 0.00252238 0.02863024 0.07107115 0.0796982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.1,23.6,none,none,0,0.76024914,[0.76024914 0.00425204 0.20445223 0.00182941 0.02921717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.4,24.9,none,none,0,0.8966497,[0.8966497  0.00151013 0.04364168 0.05048976 0.00770875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.2,none,กู,2,0.819811,[0.17570399 0.0020254  0.819811   0.00095427 0.00150532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.0,27.5,none,none,0,0.7679445,[0.7679445  0.01498498 0.18745574 0.00149391 0.02812093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,28.8,none,กู,2,0.79552203,[0.20017868 0.00125894 0.79552203 0.00216093 0.00087939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,30.1,none,กู,2,0.6556338,[0.33772844 0.00360054 0.6556338  0.00173676 0.00130042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.9,31.4,none,none,0,0.85818034,[0.85818034 0.01041397 0.10982502 0.01420196 0.00737875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.2,32.7,none,none,0,0.8272024,[0.8272024  0.00132632 0.01895128 0.14354284 0.00897717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.5,34.0,none,none,0,0.831656,[0.831656   0.0087003  0.14765427 0.00659348 0.00539596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.8,35.3,none,none,0,0.93375474,[0.93375474 0.00525518 0.03137513 0.01908842 0.01052651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.6,none,เหี้ย,4,0.6966754,[0.25512904 0.00782206 0.01017516 0.03019844 0.6966754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.9,none,เย็ด,1,0.95341545,[0.02997606 0.95341545 0.01126859 0.00116518 0.00417466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.2,none,เหี้ย,4,0.93404007,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.3,2.8,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.6,4.1,none,none,0,0.44920602,[0.44920602 0.0235024  0.0372146  0.3699041  0.12017286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.9,5.4,none,none,0,0.9086413,[0.9086413  0.00377497 0.02868412 0.04122185 0.01767782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.2,6.7,none,none,0,0.74469054,[0.74469054 0.00144429 0.00892953 0.22732969 0.01760606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.5,8.0,none,none,0,0.7943428,[0.7943428  0.00149637 0.00727321 0.1397086  0.05717904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.8,9.3,none,none,0,0.84686136,[0.84686136 0.01056696 0.02083314 0.05519498 0.06654354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.1,10.6,none,none,0,0.8946275,[0.8946275  0.0052802  0.0295074  0.02300296 0.04758197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.4,11.9,none,มึง,3,0.6255055,[0.36216876 0.00135474 0.00386089 0.6255055  0.00711015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.7,13.2,none,none,0,0.8432513,[0.8432513  0.01783369 0.0240122  0.01862282 0.09627998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.0,14.5,none,none,0,0.81269413,[0.81269413 0.02719634 0.01739347 0.01376759 0.12894845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.3,15.8,none,none,0,0.7934472,[0.7934472  0.00276747 0.01194664 0.13656881 0.05526986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.6,17.1,none,none,0,0.8765168,[0.8765168  0.00443053 0.01081296 0.05950043 0.04873924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.9,18.4,none,none,0,0.7739225,[0.7739225  0.00432573 0.01150166 0.0151737  0.19507645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.2,19.7,none,none,0,0.72737664,[0.72737664 0.00471276 0.00993583 0.15522355 0.10275114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.5,21.0,none,none,0,0.8288377,[0.8288377  0.00264001 0.00842721 0.10388836 0.05620676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.8,22.3,none,none,0,0.88282365,[0.88282365 0.00319482 0.01625199 0.0720609  0.02566863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.1,23.6,none,none,0,0.9129105,[0.9129105  0.00871934 0.04290428 0.01065702 0.02480881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.4,24.9,none,none,0,0.8768226,[0.8768226  0.01179626 0.05737724 0.03637659 0.01762741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.7,26.2,none,none,0,0.8848935,[0.8848935  0.0110159  0.05035967 0.01244972 0.04128126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.0,27.5,none,none,0,0.9009737,[0.9009737  0.02326479 0.0359198  0.00960252 0.03023929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.3,28.8,none,none,0,0.76345843,[0.76345843 0.00198635 0.00865463 0.20433268 0.02156788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.1,none,เหี้ย,4,0.49155757,[0.48631796 0.00728343 0.00838385 0.00645712 0.49155757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.9,31.4,none,none,0,0.84806955,[0.84806955 0.00582796 0.11572292 0.00644479 0.02393473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.2,32.7,none,none,0,0.88329494,[0.88329494 0.00852967 0.02523337 0.00734168 0.07560034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.5,34.0,none,none,0,0.87551403,[0.87551403 0.00602441 0.01969958 0.02486001 0.07390192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.8,35.3,none,none,0,0.8471932,[0.8471932  0.0139288  0.03459507 0.01151457 0.09276837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.1,36.6,none,none,0,0.83471286,[0.83471286 0.00447088 0.01263238 0.09180003 0.05638377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.4,37.9,none,none,0,0.8702873,[0.8702873  0.00841328 0.04121822 0.00693288 0.07314831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.7,39.2,none,none,0,0.61684,[0.61684    0.00742725 0.01056711 0.06552721 0.29963845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.0,40.5,none,none,0,0.9112035,[0.9112035  0.01374566 0.03165235 0.02636727 0.01703119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.3,41.8,none,none,0,0.8670576,[0.8670576  0.03192338 0.01839466 0.00383917 0.0787852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.6,43.1,none,none,0,0.89675426,[0.89675426 0.00728236 0.05696302 0.00569581 0.03330452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.9,44.4,none,none,0,0.8774855,[0.8774855  0.00562339 0.03160342 0.01127841 0.07400925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.2,45.7,none,none,0,0.8480819,[0.8480819  0.01093924 0.10481043 0.00426311 0.03190535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.5,47.0,none,none,0,0.9177167,[0.9177167  0.00356388 0.03955282 0.02031863 0.01884791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.8,48.3,none,none,0,0.8951858,[0.8951858  0.0119264  0.01689143 0.02125938 0.05473703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.1,49.6,none,none,0,0.7990572,[0.7990572  0.00699268 0.16561227 0.00248054 0.0258574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.4,50.9,none,none,0,0.86091584,[0.86091584 0.00891974 0.03444734 0.04157628 0.0541408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.7,52.2,none,none,0,0.71199644,[0.71199644 0.00160316 0.0079255  0.25451875 0.02395613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.0,53.5,none,none,0,0.89347833,[0.89347833 0.0024619  0.0372435  0.05872632 0.00808999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.3,54.8,none,none,0,0.86536795,[0.86536795 0.00532035 0.09856831 0.0194837  0.01125958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.6,56.1,none,none,0,0.6017607,[0.6017607  0.00173146 0.00647386 0.37985787 0.01017614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.9,57.4,none,none,0,0.7025282,[0.7025282  0.01761368 0.26743463 0.00296157 0.00946191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.2,58.7,none,none,0,0.9070731,[0.9070731  0.00530956 0.0345327  0.01569331 0.03739131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.5,60.0,none,none,0,0.91662776,[0.91662776 0.00335681 0.02350554 0.04655549 0.00995448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.8,61.3,none,none,0,0.88106424,[0.88106424 0.00279609 0.03635471 0.07184743 0.00793753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.1,62.6,none,none,0,0.82426876,[0.82426876 0.01512035 0.14439608 0.0042305  0.01198431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.4,63.9,none,none,0,0.8673511,[0.8673511  0.00168611 0.02185197 0.09618697 0.01292382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.7,65.2,none,none,0,0.84818465,[0.84818465 0.00236453 0.0068143  0.08396816 0.05866829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.0,66.5,none,none,0,0.817618,[0.817618   0.00345406 0.00879802 0.03155797 0.13857193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.3,67.8,none,none,0,0.573917,[0.573917   0.00140053 0.00635547 0.40516785 0.01315924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.6,69.1,none,none,0,0.76632845,[0.76632845 0.00770859 0.21589369 0.00452054 0.00554878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.9,70.4,none,none,0,0.92663735,[0.92663735 0.00634142 0.03148841 0.0217728  0.01376006]
