file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,856.0,none,เหี้ย,4,0.48946911096572876,[0.48792052 0.00919799 0.00863692 0.0047754  0.4894691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.72,872.32,none,เหี้ย,4,0.5518321394920349,[0.42719108 0.00699866 0.0113037  0.00267449 0.55183214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,891.52,none,เหี้ย,4,0.4989161789417267,[0.48334485 0.00342035 0.00485404 0.00946457 0.49891618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.8,none,เหี้ย,4,0.5788576602935791,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.04,912.64,none,เหี้ย,4,0.6075475215911865,[0.33586353 0.00968437 0.00904442 0.03786019 0.6075475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,944.32,none,เหี้ย,4,0.7045444846153259,[0.28301862 0.00333954 0.00616762 0.00292974 0.7045445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,947.2,none,เหี้ย,4,0.5803703665733337,[0.40492886 0.00324372 0.00765497 0.00380207 0.58037037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,949.12,none,เหี้ย,4,0.6194198727607727,[0.36428005 0.00500281 0.00566842 0.0056288  0.6194199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.2,none,เหี้ย,4,0.5256942510604858,[0.44826907 0.01075616 0.00981934 0.00546121 0.52569425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,975.04,none,เหี้ย,4,0.5701348781585693,[0.39770946 0.01210722 0.01634434 0.00370412 0.5701349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1021.12,none,เหี้ย,4,0.49066871404647827,[0.48402274 0.00295585 0.01278673 0.00956597 0.4906687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1071.04,none,เหี้ย,4,0.8810602426528931,[0.4372176  0.00449319 0.02696061 0.00189382 0.5294348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.16,1077.76,เหี้ย,เหี้ย,4,0.9006209969520569,[0.09373753 0.00274718 0.00181909 0.00107524 0.900621  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.32,1097.92,none,เหี้ย,4,0.7345152497291565,[0.25168312 0.00586809 0.00601363 0.00191995 0.73451525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.5730315446853638,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.08,1248.64,none,เหี้ย,4,0.8872694969177246,[0.29044563 0.00144763 0.00781553 0.00711425 0.693177  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.96,1250.56,none,เหี้ย,4,0.6002053618431091,[0.38514087 0.00264432 0.00572172 0.00628769 0.60020536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.88,1252.48,none,เหี้ย,4,0.5211461782455444,[0.46147433 0.0024919  0.006632   0.00825555 0.5211462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.4,เหี้ย,เหี้ย,4,0.5695737600326538,[0.4140794  0.00440912 0.00818199 0.00375572 0.56957376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.72,1328.32,none,เหี้ย,4,0.6875039339065552,[0.2928054  0.0048864  0.01096766 0.00383662 0.68750393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.88,none,มึง,3,0.6984715461730957,[0.29086062 0.00134206 0.00367273 0.69847155 0.00565307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.84,29.44,none,มึง,3,0.48991861939430237,[0.44429198 0.00331688 0.0572335  0.48991862 0.00523901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,33.28,none,มึง,3,0.6581704020500183,[0.18995214 0.04399408 0.02464507 0.6581704  0.08323825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.96,2.56,none,เย็ด,1,0.8958132863044739,[0.05715125 0.8958133  0.04055901 0.0014434  0.0050331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.6,none,เย็ด,1,0.7067543864250183,[0.11819845 0.7067544  0.13266714 0.0131429  0.02923707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.76,31.36,none,เย็ด,1,0.7550642490386963,[0.20255607 0.75506425 0.03189796 0.00184595 0.0086358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.32,17.92,none,เหี้ย,4,0.5369194746017456,[0.42660737 0.00441803 0.00663252 0.02542258 0.5369195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,22.72,เหี้ย,เหี้ย,4,0.8093389272689819,[0.41262865 0.004167   0.00681213 0.00480541 0.5715868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.04,24.64,none,เหี้ย,4,0.5194152593612671,[0.4619168  0.00330127 0.0088435  0.00652322 0.51941526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.4,none,เหี้ย,4,0.5472608208656311,[0.42688924 0.00841226 0.01404555 0.0033921  0.5472608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.6,เหี้ย,เหี้ย,4,0.5273424386978149,[0.43712547 0.00920468 0.02489321 0.0014342  0.52734244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.96,2.56,none,กู,2,0.5632142424583435,[0.41147673 0.01448287 0.56321424 0.00638941 0.00443674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.76,79.36,none,กู,2,0.7929026484489441,[0.20112453 0.00313291 0.79290265 0.00181383 0.00102601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,29.44,none,มึง,3,0.6943298578262329,[0.3564031  0.00090871 0.00543555 0.63441753 0.00283513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.4,none,มึง,3,0.7244792580604553,[0.26887524 0.00072507 0.00373788 0.72447926 0.0021826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.88,none,เย็ด,1,0.6669609546661377,[0.21098882 0.66696095 0.09928673 0.00406471 0.01869878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.32,89.92,none,เย็ด,1,0.7240492105484009,[0.19824755 0.7240492  0.05786156 0.00227309 0.01756868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.68,9.28,none,เหี้ย,4,0.539715051651001,[0.43620616 0.01197658 0.0093608  0.00274136 0.53971505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.64,82.24,none,เหี้ย,4,0.7408860921859741,[0.24826173 0.00258886 0.0060177  0.00224566 0.7408861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.56,60.16,none,กู,2,0.6758589744567871,[0.31759506 0.00134635 0.675859   0.00423901 0.00096064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.88,29.44,none,มึง,3,0.7568451166152954,[2.4113947e-01 5.4926978e-04 2.6774222e-03 7.5231272e-01 3.3210658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.44,40.0,none,มึง,3,0.862106442451477,[1.3287222e-01 4.8517424e-04 1.6795093e-03 8.6210644e-01 2.8566690e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.52,62.08,none,มึง,3,0.6980708241462708,[0.31680194 0.00122687 0.01949115 0.6613844  0.00109564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.08,72.64,กู,มึง,3,0.6605123281478882,[0.38502157 0.00092794 0.00806089 0.6034015  0.00258812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.16,none,เย็ด,1,0.9021416306495667,[0.07881713 0.90214163 0.01339698 0.00190329 0.003741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.6,none,เย็ด,1,0.9433101415634155,[0.03944913 0.94331014 0.01191042 0.00111542 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.96,none,เหี้ย,4,0.9236818552017212,[0.07179805 0.0019782  0.00120274 0.0013391  0.92368186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,22.72,none,เหี้ย,4,0.6508843302726746,[0.3496539  0.00218259 0.00411265 0.00667799 0.63737285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,32.32,none,เหี้ย,4,0.9077211618423462,[0.08662321 0.00272125 0.00196791 0.00096656 0.90772116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.48,38.08,none,เหี้ย,4,0.8438393473625183,[0.14911388 0.00265792 0.00295283 0.00143603 0.84383935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.36,40.96,none,เหี้ย,4,0.5518488883972168,[0.34696954 0.0020314  0.00306463 0.09608559 0.5518489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.8,none,เหี้ย,4,0.6226511597633362,[0.3636954  0.00266329 0.00453968 0.00645044 0.62265116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.64,58.24,none,เหี้ย,4,0.7170565724372864,[0.2706844  0.00197477 0.00354577 0.00673842 0.7170566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.96,75.52,none,เหี้ย,4,0.9344450831413269,[0.05672438 0.00311695 0.00319847 0.00251511 0.9344451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,10.24,none,เย็ด,1,0.8638274669647217,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.92,6.4,none,เหี้ย,4,0.7675859928131104,[0.32661024 0.00788743 0.00635606 0.002393   0.6567533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.72,9.28,none,เหี้ย,4,0.7154414057731628,[0.2953687  0.00629132 0.00736164 0.00471389 0.6862644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.48,14.08,กู,กู,2,0.7055336833000183,[0.28817478 0.00277114 0.7055337  0.0012259  0.00229441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.12,23.68,กู,กู,2,0.803547739982605,[0.191385   0.00254328 0.80354774 0.00087883 0.0016451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.96,2.56,none,เย็ด,1,0.43928584456443787,[0.3891773  0.43928584 0.15111005 0.00309343 0.01733333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.2,none,เหี้ย,4,0.8167428374290466,[0.16347744 0.01127341 0.00432307 0.0041833  0.81674284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.32,17.92,none,เหี้ย,4,0.7042267918586731,[0.2665628  0.02239708 0.00597858 0.00083473 0.7042268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.0,none,กู,2,0.565717339515686,[0.42361915 0.0055876  0.56571734 0.00097227 0.00410368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.96,26.56,none,กู,2,0.7746059894561768,[0.22082733 0.0018515  0.774606   0.00119925 0.00151589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.88,28.48,none,กู,2,0.5297471880912781,[0.44899032 0.01541634 0.5297472  0.00280958 0.00303654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.4,none,กู,2,0.6593281626701355,[0.33375442 0.00337835 0.65932816 0.00105794 0.00248115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.52,37.12,none,กู,2,0.506371796131134,[0.41887808 0.06582688 0.5063718  0.00291847 0.00600481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,18.88,none,มึง,3,0.6447182297706604,[0.34260467 0.00106139 0.00589208 0.6447182  0.00572362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.96,3.52,none,เย็ด,1,0.9475432634353638,[0.04954566 0.93734986 0.00911094 0.00095956 0.003034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.4,เย็ด,เย็ด,1,0.5714026689529419,[0.31754637 0.57140267 0.1011999  0.00214559 0.00770547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.24,19.84,none,เย็ด,1,0.6337941884994507,[0.29122722 0.6337942  0.04660659 0.01041024 0.01796176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.48,38.08,none,เย็ด,1,0.535067081451416,[0.30583447 0.5350671  0.11973136 0.00442127 0.03494582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.88,4.48,none,เหี้ย,4,0.5787367224693298,[0.397728   0.00614842 0.01145133 0.00593555 0.5787367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.76,none,เหี้ย,4,0.7115899324417114,[0.2705609  0.00412407 0.01209237 0.0016328  0.71158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.44,40.0,none,เหี้ย,4,0.9353359341621399,[0.05583306 0.00317883 0.00326898 0.00238314 0.93533593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.6,none,กู,2,0.5420166254043579,[0.44903955 0.00394105 0.5420166  0.00165898 0.00334379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.72,104.32,none,กู,2,0.7066096067428589,[0.27343237 0.0151033  0.7066096  0.00137464 0.00348004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.92,3.52,none,มึง,3,0.731342077255249,[0.22726527 0.0080218  0.01722219 0.7313421  0.01614862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.92,51.52,none,มึง,3,0.5500092506408691,[0.4374694  0.00104857 0.00428082 0.55000925 0.00719197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.92,75.52,none,มึง,3,0.4955626428127289,[0.49207544 0.0012089  0.00570027 0.49556264 0.00545274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,107.2,none,เหี้ย,4,0.934737503528595,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.56,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
