file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.72,488.52,none,none,0,0.76436347,[0.76436347 0.12783164 0.0270905  0.01389071 0.06682376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.16,489.96,none,none,0,0.6401159,[0.6401159  0.00226929 0.00629935 0.01833598 0.33297938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,491.4,none,none,0,0.83306104,[0.83306104 0.00357907 0.01128938 0.04991157 0.10215894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.04,492.84,none,none,0,0.90128475,[0.90128475 0.00560698 0.03717605 0.02028485 0.0356474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.28,none,กู,2,0.58688825,[0.39239284 0.0117451  0.58688825 0.00340005 0.00557383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,495.72,none,none,0,0.7548085,[0.7548085  0.00635278 0.21730906 0.01203492 0.00949471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.36,497.16,none,none,0,0.78618115,[0.78618115 0.00492261 0.01669244 0.00680871 0.18539499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.6,none,none,0,0.6641697,[0.6641697  0.01103409 0.00987928 0.00827261 0.30664435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.24,500.04,none,none,0,0.81806064,[0.81806064 0.00706092 0.00846013 0.01958427 0.14683406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.68,501.48,none,none,0,0.8225197,[0.8225197  0.00809172 0.02113363 0.04284195 0.10541295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.92,none,เหี้ย,4,0.59723157,[0.38678017 0.00202326 0.00655916 0.00740579 0.59723157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.56,504.36,none,none,0,0.8478732,[0.8478732  0.00960181 0.05727534 0.03940883 0.04584088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.8,none,none,0,0.84863657,[0.84863657 0.0093013  0.03850935 0.00385804 0.09969459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.44,507.24,none,none,0,0.8927031,[0.8927031  0.00334281 0.01432608 0.02130126 0.06832675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.88,508.68,none,none,0,0.87445873,[0.87445873 0.00813999 0.09598004 0.00419661 0.0172247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.32,510.12,none,none,0,0.88390374,[0.88390374 0.0368311  0.0530088  0.01257296 0.01368337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.76,511.56,none,none,0,0.8469145,[0.8469145  0.01087127 0.01121469 0.06998651 0.06101296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.2,513.0,none,none,0,0.8936466,[0.8936466  0.00460376 0.01214685 0.0163028  0.07329988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.64,514.44,none,none,0,0.81358755,[0.81358755 0.00215312 0.01070601 0.14986753 0.02368582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.08,515.88,none,none,0,0.802046,[0.802046   0.00158209 0.00879018 0.16868319 0.01889849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.52,517.32,none,none,0,0.57769,[0.57769    0.01256983 0.01128138 0.01432153 0.38413724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.96,518.76,none,none,0,0.87216157,[0.87216157 0.01047323 0.1030051  0.00666509 0.00769498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,520.2,none,none,0,0.91553485,[0.91553485 0.00660785 0.01547749 0.01101996 0.05135988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.84,521.64,none,none,0,0.91072345,[0.91072345 0.00766918 0.0253116  0.01588041 0.04041533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.28,523.08,none,none,0,0.6710771,[0.6710771  0.0077452  0.01057302 0.00535969 0.30524504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.72,524.52,none,none,0,0.6174473,[0.6174473  0.00973822 0.01291687 0.00903995 0.35085762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.16,525.96,none,none,0,0.9019397,[0.9019397  0.00681224 0.02847503 0.00860877 0.05416428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.6,527.4,none,none,0,0.8527837,[0.8527837  0.01747068 0.01988696 0.01058387 0.09927484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.04,528.84,none,none,0,0.87628883,[0.87628883 0.01623484 0.0388732  0.01174167 0.05686145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.48,530.28,none,none,0,0.83765256,[0.83765256 0.00437228 0.0159162  0.12259319 0.01946576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.92,531.72,none,none,0,0.8609995,[0.8609995  0.00941357 0.02023109 0.01018805 0.09916779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.36,533.16,none,none,0,0.7080012,[0.7080012  0.00893518 0.0150378  0.00638732 0.26163855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.8,534.6,none,none,0,0.7458908,[0.7458908  0.00516816 0.01226503 0.0108103  0.2258656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.24,536.04,none,none,0,0.8247259,[0.8247259  0.00611199 0.01111894 0.088973   0.06907021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.68,537.48,none,none,0,0.8774,[0.8774     0.00320732 0.01527186 0.06092085 0.04319995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.12,538.92,none,none,0,0.8411589,[0.8411589  0.00718442 0.03736983 0.02134205 0.09294481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.56,540.36,none,none,0,0.9054103,[0.9054103  0.00299582 0.02274691 0.02065615 0.04819083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.8,none,none,0,0.8713672,[0.8713672  0.0053206  0.01781824 0.01763928 0.08785468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.44,543.24,none,none,0,0.7869437,[0.7869437  0.01072184 0.02799938 0.0129702  0.16136491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.88,544.68,none,none,0,0.8288166,[0.8288166  0.03964487 0.08682057 0.00316383 0.04155413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.32,546.12,none,none,0,0.8835726,[0.8835726  0.00348044 0.05925879 0.01240696 0.04128116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.76,547.56,none,none,0,0.8404751,[0.8404751  0.00534083 0.0183847  0.01185436 0.12394495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,549.0,none,none,0,0.82780284,[0.82780284 0.00845889 0.01581297 0.01217926 0.13574609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.64,550.44,none,none,0,0.8889586,[0.8889586  0.03229979 0.03246371 0.0046741  0.04160382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.08,551.88,none,none,0,0.9114933,[0.9114933  0.0059014  0.01806664 0.02669914 0.03783947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.52,553.32,none,none,0,0.7560196,[0.7560196  0.00151819 0.00689323 0.20371315 0.03185575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.96,554.76,none,none,0,0.8157955,[0.8157955  0.00211565 0.01248709 0.1417868  0.02781506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,556.2,none,none,0,0.8744744,[0.8744744  0.00359873 0.02087361 0.0216682  0.07938512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.84,557.64,none,none,0,0.84933573,[0.84933573 0.00802342 0.01877269 0.00488652 0.11898165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.28,559.08,none,none,0,0.4889842,[0.4889842  0.01047274 0.00856985 0.00335881 0.4886144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.72,560.52,none,none,0,0.6989227,[0.6989227  0.00396143 0.00917045 0.01383233 0.27411306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.16,561.96,none,none,0,0.82142425,[0.82142425 0.00490242 0.01053611 0.02161132 0.14152583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.6,563.4,none,none,0,0.92170525,[0.92170525 0.0023368  0.01292248 0.02192834 0.04110721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.04,564.84,none,none,0,0.91942316,[0.91942316 0.00876072 0.0488033  0.00839472 0.01461823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.48,566.28,none,none,0,0.8419472,[0.8419472  0.00519485 0.01559095 0.1290904  0.00817657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.92,567.72,none,none,0,0.8910936,[0.8910936  0.00135711 0.01283034 0.05446838 0.04025058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.36,569.16,none,none,0,0.91234964,[0.91234964 0.00699754 0.02978864 0.03108036 0.01978372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,570.6,none,none,0,0.84956884,[0.84956884 0.02986341 0.02138461 0.00560516 0.09357797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.24,572.04,none,none,0,0.8815759,[0.8815759  0.00405393 0.01631231 0.01909863 0.07895932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.68,573.48,none,none,0,0.80273426,[0.80273426 0.00156551 0.00646765 0.15318213 0.03605049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.12,574.92,none,none,0,0.8250804,[0.8250804  0.0028912  0.01181628 0.02978724 0.13042498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,576.36,none,none,0,0.8804598,[0.8804598  0.00538319 0.0424068  0.00680895 0.06494132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.8,none,เหี้ย,4,0.602803,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.44,579.24,none,เหี้ย,4,0.7332591,[0.25434315 0.0015253  0.00423396 0.00663858 0.7332591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.88,580.68,none,none,0,0.80013067,[0.80013067 0.00690122 0.01365115 0.00833042 0.17098665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.32,582.12,none,none,0,0.73968285,[0.73968285 0.00379146 0.00812518 0.02866257 0.219738  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.76,583.56,none,none,0,0.84609276,[0.84609276 0.00863439 0.02068189 0.01422277 0.11036813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,585.0,none,none,0,0.84283376,[0.84283376 0.01067203 0.01883143 0.01150215 0.11616053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.64,586.44,none,none,0,0.89586914,[0.89586914 0.00367233 0.01780279 0.02477468 0.05788104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.08,587.88,none,none,0,0.6857633,[0.6857633  0.01858765 0.01085477 0.00551306 0.27928126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.52,589.32,none,none,0,0.89941555,[0.89941555 0.0055299  0.02004416 0.01786722 0.05714307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.96,590.76,none,none,0,0.67826605,[0.67826605 0.01320292 0.01010277 0.0181403  0.280288  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,592.2,none,none,0,0.8407369,[0.8407369  0.0062295  0.0200878  0.01616838 0.11677736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.84,593.64,none,none,0,0.7734578,[0.7734578  0.00740777 0.01783126 0.02026611 0.18103693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.28,595.08,none,none,0,0.8689564,[0.8689564  0.00230893 0.00942522 0.06053016 0.05877929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,596.52,none,none,0,0.82187384,[0.82187384 0.00350802 0.00872402 0.06018156 0.10571259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,597.96,none,none,0,0.8150033,[0.8150033  0.00392977 0.00846361 0.0266495  0.14595382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,599.4,none,none,0,0.7096956,[0.7096956  0.00616955 0.00573956 0.02589459 0.2525007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.04,600.84,none,none,0,0.80102056,[0.80102056 0.00874081 0.01917804 0.00851237 0.16254826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.48,602.28,none,none,0,0.8255169,[0.8255169  0.00690511 0.01071584 0.02142164 0.13544054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.92,603.72,none,none,0,0.90052325,[0.90052325 0.00751626 0.02816885 0.02055634 0.04323534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.36,605.16,none,none,0,0.79846865,[0.79846865 0.01315138 0.02235818 0.00398148 0.16204026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.6,none,none,0,0.5416639,[0.5416639  0.01363122 0.01218141 0.00498716 0.42753637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.24,608.04,none,none,0,0.8811386,[0.8811386  0.00796298 0.0177477  0.01165099 0.08149959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.48,none,เหี้ย,4,0.6543623,[0.3325989  0.00431728 0.00497589 0.0037456  0.6543623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.12,610.92,none,none,0,0.65439713,[0.65439713 0.00240663 0.00607252 0.01912499 0.3179987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.56,612.36,none,none,0,0.8940125,[0.8940125  0.00348278 0.01084283 0.03304643 0.05861554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.8,none,none,0,0.8742984,[0.8742984  0.00370314 0.01797972 0.01706822 0.08695055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.44,615.24,none,none,0,0.9157754,[0.9157754  0.00730261 0.0295584  0.00712426 0.04023929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.88,616.68,none,none,0,0.8417188,[0.8417188  0.00638335 0.03337038 0.0066099  0.11191761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.32,618.12,none,none,0,0.76348644,[0.76348644 0.01266392 0.03015679 0.00601615 0.18767676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.76,619.56,none,none,0,0.85872483,[0.85872483 0.01156672 0.02144912 0.01302286 0.09523636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,621.0,none,none,0,0.85071665,[0.85071665 0.00246574 0.00857954 0.08709189 0.05114621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.64,622.44,none,none,0,0.6671802,[0.6671802  0.00932462 0.02661175 0.00947215 0.28741124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,623.88,none,none,0,0.8243731,[0.8243731  0.00537456 0.01164028 0.01418678 0.14442529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.52,625.32,none,none,0,0.8790463,[0.8790463  0.00885915 0.02520905 0.00505693 0.0818286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.96,626.76,none,none,0,0.8146112,[0.8146112  0.00740828 0.0096989  0.01650886 0.15177277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.2,none,none,0,0.83457375,[0.83457375 0.00801888 0.01217721 0.01149634 0.1337337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.84,629.64,none,none,0,0.8473139,[0.8473139  0.00809225 0.0179578  0.03529963 0.09133648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.28,631.08,none,none,0,0.81419104,[0.81419104 0.04379616 0.03226757 0.00464075 0.10510449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.72,632.52,none,none,0,0.8049329,[0.8049329  0.01635275 0.01700556 0.0082249  0.15348396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.16,633.96,none,none,0,0.87616026,[0.87616026 0.03531525 0.01408566 0.01476349 0.0596754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.4,none,none,0,0.744934,[0.744934   0.0117264  0.00925822 0.0126262  0.22145514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.04,636.84,none,none,0,0.84773993,[0.84773993 0.01502683 0.03464144 0.00636066 0.09623115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.48,638.28,none,none,0,0.8335085,[0.8335085  0.0239035  0.02765389 0.01253339 0.10240066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.92,639.72,none,none,0,0.7396695,[0.7396695  0.01792211 0.01431381 0.02362753 0.20446712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.36,641.16,none,none,0,0.8778612,[0.8778612  0.00490181 0.01213441 0.06941482 0.03568778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.6,none,none,0,0.799924,[0.799924   0.01352078 0.02414998 0.01282718 0.14957802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,644.04,none,none,0,0.68748546,[0.68748546 0.00404399 0.01076771 0.0208879  0.27681494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.68,645.48,none,none,0,0.8629323,[0.8629323  0.01769685 0.04268505 0.00684322 0.0698427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.12,646.92,none,none,0,0.83773345,[0.83773345 0.0318583  0.08502069 0.00731005 0.03807747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.56,648.36,none,none,0,0.84736913,[0.84736913 0.0066634  0.07391279 0.01380409 0.05825063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.8,none,none,0,0.8372441,[0.8372441  0.00466078 0.01866043 0.02086466 0.11857008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,651.24,none,เหี้ย,4,0.4932214,[0.48430637 0.00552281 0.00856052 0.00838884 0.4932214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.88,652.68,none,none,0,0.91403943,[0.91403943 0.00519012 0.02381105 0.01143527 0.04552414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.32,654.12,none,none,0,0.7804872,[0.7804872  0.00695196 0.01430379 0.03495475 0.1633023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.76,655.56,none,none,0,0.528061,[0.528061   0.0057949  0.00606333 0.01253897 0.44754183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.0,none,none,0,0.51571,[0.51571    0.00543183 0.00729867 0.00966187 0.46189764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.44,none,none,0,0.63864505,[0.63864505 0.01214841 0.01746881 0.00775841 0.32397932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.08,659.88,none,none,0,0.8466452,[0.8466452  0.00536752 0.02402896 0.05831823 0.06564014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.52,661.32,none,none,0,0.8267779,[0.8267779  0.0129714  0.02104368 0.01642979 0.12277727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.96,662.76,none,none,0,0.74109775,[0.74109775 0.04552616 0.03375585 0.13816813 0.0414521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,664.2,none,none,0,0.86399424,[0.86399424 0.01842251 0.03586284 0.05771068 0.02400971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.84,665.64,none,none,0,0.8806538,[0.8806538  0.00566978 0.02785605 0.00965721 0.07616314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.28,667.08,none,none,0,0.83200526,[0.83200526 0.00474339 0.01538389 0.0989095  0.04895797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.72,668.52,none,none,0,0.8256751,[0.8256751  0.01208644 0.03447185 0.00727443 0.12049206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.16,669.96,none,none,0,0.8205897,[0.8205897  0.02006943 0.0246201  0.00335237 0.13136838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.56892353,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.04,672.84,none,none,0,0.712568,[0.712568   0.00549693 0.01608671 0.00783306 0.25801533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.48,674.28,none,none,0,0.7754053,[0.7754053  0.00336628 0.01109475 0.02898933 0.18114443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.92,675.72,none,none,0,0.88026994,[0.88026994 0.00380067 0.0200342  0.04477336 0.05112186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.36,677.16,none,none,0,0.7184427,[0.7184427  0.20508228 0.04735158 0.0105102  0.01861327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.24,680.04,none,none,0,0.83585376,[0.83585376 0.04972837 0.05784421 0.00721536 0.04935832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.68,681.48,none,none,0,0.792703,[0.792703   0.01120574 0.02659702 0.01985553 0.14963876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.12,682.92,none,none,0,0.8993064,[0.8993064  0.00880817 0.02837326 0.0098055  0.05370659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.56,684.36,none,none,0,0.8757127,[0.8757127  0.00656876 0.01643657 0.02860517 0.0726768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.8,none,none,0,0.81986845,[0.81986845 0.00278693 0.00700326 0.07179765 0.09854375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.44,687.24,none,none,0,0.8065324,[0.8065324  0.00279653 0.00800686 0.08297506 0.09968919]
