file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.88,1330.28,none,none,0,0.8728107,[0.8728107  0.00734456 0.01726428 0.00558895 0.09699159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.86,1331.26,none,none,0,0.8976678,[0.8976678  0.00394388 0.01103983 0.04114048 0.04620802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.84,1332.24,none,none,0,0.9107531,[0.9107531  0.00320845 0.0573747  0.0107394  0.0179244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.82,1333.22,none,none,0,0.9321924,[0.9321924  0.01273202 0.01072685 0.02443703 0.01991162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1334.2,none,มึง,3,0.78549814,[2.0859240e-01 5.7892821e-04 2.4468356e-03 7.8549814e-01 2.8837312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.78,1335.18,none,มึง,3,0.8857095,"[1.10032134e-01 6.63395214e-04 2.09770119e-03 8.85709524e-01
 1.49721419e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.76,1336.16,none,มึง,3,0.8472878,[1.4805059e-01 5.3556205e-04 2.3946553e-03 8.4728777e-01 1.7315065e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.74,1337.14,none,none,0,0.5018722,[0.5018722  0.00675912 0.4872533  0.00135552 0.00275993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.72,1338.12,none,none,0,0.8945791,[0.8945791  0.0370745  0.04792091 0.01202346 0.00840201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.1,none,เหี้ย,4,0.6000546,[0.38539934 0.00322631 0.00803784 0.00328186 0.6000546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.68,1340.08,none,กู,2,0.57008564,[0.4222775  0.00368151 0.57008564 0.00136411 0.00259124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.66,1341.06,none,กู,2,0.725408,[0.26978618 0.00200728 0.725408   0.00157215 0.00122635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.64,1342.04,none,กู,2,0.6756782,[0.31861338 0.00275901 0.6756782  0.00136042 0.00158906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.62,1343.02,none,none,0,0.7333497,[0.7333497  0.03344512 0.22530532 0.00227779 0.00562211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.6,1344.0,none,none,0,0.8701655,[0.8701655  0.03654    0.05539216 0.00798909 0.02991321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.58,1344.98,none,กู,2,0.6530928,[0.3410405  0.00256596 0.6530928  0.00153003 0.00177064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.56,1345.96,none,เย็ด,1,0.52541304,[0.40495986 0.52541304 0.05050648 0.00268669 0.01643392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.54,1346.94,none,กู,2,0.7065087,[0.2872252  0.00275703 0.7065087  0.00100519 0.00250394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.52,1347.92,none,กู,2,0.69052315,[0.29979974 0.00596765 0.69052315 0.0015155  0.00219394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.9,none,none,0,0.44576836,[0.44576836 0.42602587 0.10269998 0.00755713 0.01794876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.48,1349.88,none,none,0,0.77082765,[0.77082765 0.01918805 0.19733588 0.00585007 0.00679835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.46,1350.86,none,none,0,0.59545237,[0.59545237 0.00244927 0.39486346 0.00358217 0.00365276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.44,1351.84,none,none,0,0.8649674,[0.8649674  0.00560331 0.10457446 0.00407371 0.02078112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.42,1352.82,none,เย็ด,1,0.61658716,[0.25872594 0.61658716 0.10860444 0.00453184 0.01155064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1353.8,none,none,0,0.90851134,[0.90851134 0.02759127 0.04485957 0.00493135 0.01410641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.38,1354.78,none,กู,2,0.602695,[0.34558016 0.04697196 0.602695   0.00167226 0.00308062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.36,1355.76,none,กู,2,0.61763304,[0.36547068 0.01246061 0.61763304 0.00137036 0.00306539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.34,1356.74,none,none,0,0.7400973,[0.7400973  0.13920236 0.07415146 0.00256573 0.04398314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.32,1357.72,none,เย็ด,1,0.92632324,[0.06069124 0.92632324 0.00828687 0.00102912 0.00366948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.98,2.38,none,เย็ด,1,0.8871634,[0.06022547 0.8871634  0.04610807 0.00141279 0.00509023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.96,3.36,none,none,0,0.8664946,[0.8664946  0.01531632 0.01983305 0.00604206 0.09231403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.94,4.34,none,none,0,0.8364974,[0.8364974  0.00333147 0.01611104 0.01978216 0.12427793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.92,5.32,none,none,0,0.8728408,[0.8728408  0.00372891 0.01640401 0.01646775 0.09055853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.9,6.3,เหี้ย,none,0,0.755354,[0.755354   0.00381259 0.01121833 0.01902014 0.21059498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.88,7.28,เหี้ย,none,0,0.7413513,[0.7413513  0.00691683 0.22303206 0.00537801 0.02332179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.86,8.26,none,none,0,0.6411211,[0.6411211  0.02063304 0.32965583 0.00204101 0.00654901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.84,9.24,none,none,0,0.88024104,[0.88024104 0.01334709 0.06918119 0.00430986 0.03292084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.82,10.22,กู,none,0,0.89687073,[0.89687073 0.00309738 0.04291872 0.03074956 0.02636366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.8,11.2,มึง,none,0,0.68683577,[0.68683577 0.00156903 0.00744125 0.2716006  0.03255339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.78,12.18,เหี้ย,none,0,0.5299565,[0.5299565  0.00366538 0.01373998 0.00582555 0.44681254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.76,13.16,กู,none,0,0.73003286,[0.73003286 0.00668247 0.24258566 0.00197959 0.01871948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.74,14.14,none,none,0,0.8416892,[0.8416892  0.00651103 0.03509551 0.02244755 0.09425663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.72,15.12,none,none,0,0.89879256,[0.89879256 0.00397973 0.06434964 0.02046078 0.01241727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.7,16.1,none,none,0,0.52130896,[0.52130896 0.06500214 0.38129506 0.02164608 0.01074772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.68,17.08,none,none,0,0.595061,[0.595061   0.00158267 0.0040808  0.12561737 0.27365813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.66,18.06,none,เหี้ย,4,0.5962953,[0.36608753 0.01031632 0.00777642 0.01952439 0.5962953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.64,19.04,none,มึง,3,0.52212787,[0.44270602 0.00294229 0.01085188 0.52212787 0.02137188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.62,20.02,กู,none,0,0.83391565,[0.83391565 0.00435952 0.1112726  0.00886289 0.04158927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.6,21.0,none,none,0,0.8044778,[0.8044778  0.00706649 0.01774803 0.00923835 0.1614693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.58,21.98,เหี้ย,เหี้ย,4,0.5931674,[0.39067167 0.00403542 0.00723243 0.00489306 0.5931674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.56,22.96,เหี้ย,เหี้ย,4,0.9324624,[6.2471967e-02 2.6969665e-03 1.4475090e-03 9.2115591e-04 9.3246239e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.54,23.94,none,มึง,3,0.677363,[0.31400883 0.00094688 0.00312202 0.677363   0.00455935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.52,24.92,none,none,0,0.73742473,[0.73742473 0.02892263 0.03353185 0.0117761  0.18834476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.5,25.9,none,none,0,0.77963793,[0.77963793 0.02369878 0.06451993 0.0384104  0.09373296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.48,26.88,none,none,0,0.801943,[0.801943   0.07125308 0.10645017 0.00409406 0.01625963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.46,27.86,none,none,0,0.5094999,[0.5094999  0.05030192 0.42839825 0.00357711 0.00822285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.44,28.84,none,none,0,0.49582967,[0.49582967 0.13463362 0.31399795 0.00489093 0.05064783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.42,29.82,none,กู,2,0.6063095,[0.38670164 0.00231901 0.6063095  0.00134168 0.00332816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,30.8,none,none,0,0.6130959,[0.6130959  0.02142477 0.02522459 0.00431625 0.33593854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.38,31.78,none,none,0,0.82708585,[0.82708585 0.05174879 0.10461291 0.00229274 0.01425979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.36,32.76,none,เย็ด,1,0.8411319,[0.08162394 0.8411319  0.06702194 0.00289333 0.00732886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.34,33.74,none,มึง,3,0.8695093,[1.2582335e-01 5.9626449e-04 2.0155918e-03 8.6950928e-01 2.0556115e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.32,34.72,none,none,0,0.7519008,[0.7519008  0.00544856 0.0181614  0.00505419 0.21943514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.3,35.7,none,none,0,0.86361194,[0.86361194 0.00904244 0.0159356  0.01857713 0.0928329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.28,36.68,none,none,0,0.8909871,[0.8909871  0.01503012 0.03725685 0.0103948  0.04633107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.26,37.66,none,none,0,0.87068874,[0.87068874 0.00307359 0.02006147 0.02557547 0.08060071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.24,38.64,none,none,0,0.8262658,[0.8262658  0.0127137  0.08117136 0.00713648 0.07271266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.22,39.62,none,none,0,0.52848065,[0.52848065 0.00703822 0.01305959 0.07352102 0.37790054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.2,40.6,none,none,0,0.6975533,[0.6975533  0.00303939 0.00884743 0.04093571 0.24962422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.18,41.58,none,none,0,0.8500714,[0.8500714  0.00253062 0.01051646 0.09535608 0.04152545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.16,42.56,none,none,0,0.81422067,[0.81422067 0.00970399 0.01903497 0.13578555 0.02125476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.14,43.54,none,none,0,0.9135676,[0.9135676  0.01350462 0.02670197 0.02227487 0.02395102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.12,44.52,none,none,0,0.5151254,[0.5151254  0.00587215 0.4707765  0.00260966 0.00561638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.5,none,none,0,0.79780155,[0.79780155 0.00375257 0.01949386 0.00717995 0.1717721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.08,46.48,none,none,0,0.86418414,[0.86418414 0.00762668 0.03058006 0.00562733 0.09198178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.06,47.46,none,เหี้ย,4,0.5795406,[0.4023894  0.00384312 0.01033983 0.00388707 0.5795406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.04,48.44,none,none,0,0.79167265,[0.79167265 0.00623353 0.19008207 0.00207695 0.00993485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.02,49.42,เหี้ย,เหี้ย,4,0.48162854,[0.46815485 0.00721036 0.04139489 0.00161142 0.48162854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.4,เหี้ย,none,0,0.61315215,[0.61315215 0.2080257  0.01173975 0.00176681 0.16531555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.98,2.38,none,none,0,0.63658655,[0.63658655 0.01934164 0.33048397 0.00871621 0.00487155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.96,3.36,none,none,0,0.90976685,[0.90976685 0.00507932 0.01663236 0.0367487  0.03177273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.94,4.34,none,none,0,0.8461688,[0.8461688  0.01362481 0.02014449 0.04197317 0.07808869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.92,5.32,none,none,0,0.90911424,[0.90911424 0.02096417 0.03326546 0.00406976 0.03258637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.9,6.3,none,none,0,0.6821201,[0.6821201  0.20456243 0.08651312 0.00480262 0.02200177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.88,7.28,none,none,0,0.8302259,[0.8302259  0.00808103 0.02070206 0.09675325 0.04423783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.86,8.26,none,none,0,0.67736053,[0.67736053 0.00335131 0.02694944 0.2827894  0.00954928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.84,9.24,none,none,0,0.52951485,[0.52951485 0.03344114 0.01600625 0.00333934 0.41769838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.82,10.22,none,none,0,0.76453,[0.76453    0.00487782 0.01219947 0.00935304 0.20903969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.8,11.2,none,none,0,0.8398546,[0.8398546  0.00703427 0.07095785 0.00395462 0.07819863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.78,12.18,none,none,0,0.8270573,[0.8270573  0.00772022 0.03441043 0.02214839 0.10866369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.76,13.16,none,none,0,0.75586337,[0.75586337 0.00520468 0.03564267 0.17620927 0.02708002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.74,14.14,none,none,0,0.8399497,[0.8399497  0.00724378 0.08359473 0.02879076 0.04042101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.72,15.12,none,กู,2,0.52872247,[0.44518015 0.02044391 0.52872247 0.00170087 0.00395252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.7,16.1,none,none,0,0.5936629,[0.5936629  0.00611632 0.38913792 0.00614826 0.00493461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.68,17.08,none,none,0,0.6523267,[0.6523267  0.044557   0.23929289 0.00343943 0.06038401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.66,18.06,none,กู,2,0.62294674,[0.36332303 0.00124917 0.62294674 0.01076186 0.0017192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.64,19.04,none,none,0,0.49672428,[0.49672428 0.00738391 0.49197647 0.00147302 0.00244235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.62,20.02,none,none,0,0.9076346,[0.9076346  0.00226241 0.05763786 0.02528565 0.0071794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.6,21.0,none,none,0,0.88237613,[0.88237613 0.00470646 0.03330463 0.01776967 0.06184305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.58,21.98,none,none,0,0.8357536,[0.8357536  0.03789178 0.02777527 0.00645176 0.09212756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.56,22.96,none,none,0,0.6973486,[0.6973486  0.2356494  0.039897   0.01754602 0.00955894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.54,23.94,none,none,0,0.7895165,[0.7895165  0.00994275 0.0139268  0.14443368 0.04218029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.52,24.92,none,none,0,0.83158845,[0.83158845 0.01175954 0.0223838  0.01933076 0.11493746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.5,25.9,none,none,0,0.78669834,[0.78669834 0.00498743 0.01415822 0.00984776 0.18430823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.48,26.88,none,none,0,0.7797156,[0.7797156  0.00589895 0.19473355 0.00297388 0.01667803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.46,27.86,none,none,0,0.89383876,[0.89383876 0.00268929 0.01899352 0.05029627 0.03418217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.44,28.84,none,มึง,3,0.5821056,[0.4069831  0.00094655 0.00719711 0.5821056  0.00276774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.42,29.82,none,none,0,0.80239207,[0.80239207 0.00482017 0.04016875 0.1401416  0.01247737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.4,30.8,none,none,0,0.88146955,[0.88146955 0.02379837 0.04569575 0.0027279  0.0463085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.38,31.78,none,กู,2,0.5862523,[0.39929083 0.00947486 0.5862523  0.00120681 0.00377522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.36,32.76,none,none,0,0.8321406,[0.8321406  0.00705029 0.008908   0.01131344 0.14058776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.34,33.74,none,none,0,0.8197504,[0.8197504  0.01019092 0.01762397 0.01620204 0.1362327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.32,34.72,none,none,0,0.60141987,[0.60141987 0.00799979 0.0087118  0.00742836 0.3744402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.3,35.7,none,กู,2,0.54605824,[0.4447317  0.00306956 0.54605824 0.00125867 0.00488177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.28,36.68,none,none,0,0.59925455,[0.59925455 0.01371416 0.0098642  0.00407788 0.37308925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.26,37.66,none,none,0,0.68455195,[0.68455195 0.00302418 0.00924716 0.26644027 0.03673642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.24,38.64,none,none,0,0.8275475,[0.8275475  0.00251769 0.1548063  0.00800346 0.00712508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.22,39.62,none,none,0,0.6083418,[0.6083418  0.00547604 0.37122595 0.00195134 0.01300489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.2,40.6,none,none,0,0.83761436,[0.83761436 0.00542593 0.08103357 0.06609111 0.00983498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.18,41.58,none,none,0,0.8253385,[0.8253385  0.00794597 0.0966646  0.00865701 0.06139389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.16,42.56,none,none,0,0.7724386,[0.7724386  0.00580687 0.02798856 0.01977035 0.17399564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.14,43.54,none,none,0,0.8466459,[0.8466459  0.01331829 0.07508245 0.00837302 0.05658027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.12,44.52,none,none,0,0.9205679,[0.9205679  0.00530221 0.04192679 0.01250302 0.01970001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.5,none,none,0,0.9010269,[0.9010269  0.00220598 0.02341597 0.06065092 0.01270022]
