file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.758,194.822,มึง,0.8799672,none,True,194.09,196.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.11,195.20600000000002,มึง,0.8799672,none,True,194.09,196.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.27,196.04,มึง,0.8799672,none,True,194.09,196.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.34,238.16,มึง,0.6847942,none,True,236.34,238.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.13,261.43,มึง,0.5341231,none,True,260.13,261.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.57,273.0,มึง,0.6529008,none,True,271.57,273.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.86,277.42,มึง,0.67909646,none,True,275.86,277.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.02,295.1,มึง,0.78360814,none,True,293.02,295.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.3,301.73,มึง,0.66875994,none,True,300.3,301.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.37399999999997,341.50199999999995,มึง,0.6920185,none,True,341.25,343.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.27,342.59,มึง,0.6920185,none,True,341.25,343.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.654,343.32599999999996,มึง,0.6920185,none,True,341.25,343.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.42199999999997,343.85,มึง,0.6920185,none,True,341.25,343.85,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.5,487.56,มึง,0.61087984,none,True,487.5,488.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.62399999999997,488.93,มึง,0.61087984,none,True,487.5,488.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.858,494.05,มึง,0.81195253,none,True,493.35,494.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.274,494.434,มึง,0.81195253,none,True,493.35,494.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.498,494.65,มึง,0.81195253,none,True,493.35,494.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.76,515.32,มึง,0.62410593,none,True,513.76,515.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.89,554.32,มึง,0.5576344,none,True,552.89,554.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.85,566.41,มึง,0.5644362,none,True,564.85,566.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.7,663.0,มึง,0.51538056,none,True,661.7,663.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.35,741.78,มึง,0.6582945,none,True,740.35,741.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.56,มึง,0.5437967,none,True,754.0,755.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.0,768.052,มึง,0.54507965,none,True,767.0,768.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.116,768.3,มึง,0.54507965,none,True,767.0,768.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.724,770.652,มึง,0.6824972,none,True,769.6,771.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.748,771.068,มึง,0.6824972,none,True,769.6,771.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.132,771.42,มึง,0.6824972,none,True,769.6,771.42,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.05,804.3979999999999,มึง,0.9180231,none,True,804.05,807.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.4619999999999,804.814,มึง,0.9180231,none,True,804.05,807.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.9419999999999,807.406,มึง,0.9180231,none,True,804.05,807.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.502,807.56,มึง,0.9180231,none,True,804.05,807.56,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.79,896.48,มึง,0.79153335,none,True,894.79,896.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.17,990.47,มึง,0.5476034,none,True,989.17,990.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.37,995.582,มึง,0.6507622,none,True,994.37,996.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.742,996.06,มึง,0.6507622,none,True,994.37,996.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.33,1163.63,มึง,0.5071065,มึง,True,1162.33,1163.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1201.59,มึง,0.61611843,none,True,1199.9,1201.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.1,มึง,0.70811045,none,True,1216.8,1218.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.8,1242.988,มึง,0.67449504,none,True,1242.8,1244.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0520000000001,1244.62,มึง,0.67449504,none,True,1242.8,1244.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.748,มึง,0.64138794,none,True,1281.28,1282.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8120000000001,1282.97,มึง,0.64138794,none,True,1281.28,1282.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.36,1297.66,มึง,0.4960287,none,True,1296.36,1297.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.24,1336.14,มึง,0.8825844,none,True,1332.24,1336.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.16,31.46,เย็ด,0.8912764,none,True,30.16,31.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.51,57.2,เย็ด,0.7586629,none,True,55.51,57.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,160.444,เย็ด,0.90242994,none,True,160.16,162.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.276,เย็ด,0.90242994,none,True,160.16,162.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,162.5,เย็ด,0.90242994,none,True,160.16,162.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.97,168.48,เย็ด,0.89761335,none,True,164.97,168.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,174.72,เย็ด,0.91732204,none,True,169.65,174.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.54,181.48,เย็ด,0.8497957,none,True,176.54,181.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.78,184.6,เย็ด,0.9156851,none,True,182.78,184.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,188.37,เย็ด,0.95793486,none,True,185.25,188.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.45,191.75,เย็ด,0.633289,none,True,190.45,191.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.57,193.822,เย็ด,0.52681655,none,True,193.57,194.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.686,194.87,เย็ด,0.52681655,none,True,193.57,194.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.78,236.21,เย็ด,0.7803441,none,True,234.78,236.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.89,306.878,เย็ด,0.7275205,none,True,305.89,308.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94199999999995,308.23,เย็ด,0.7275205,none,True,305.89,308.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.79,453.138,เย็ด,0.46942744,none,True,452.79,454.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.33,454.22,เย็ด,0.46942744,none,True,452.79,454.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.91799999999995,489.19,เย็ด,0.5417589,none,True,487.89,489.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.18,493.48,เย็ด,0.38236904,none,True,492.18,493.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.91,678.34,เย็ด,0.96355075,none,True,676.91,678.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.284,1097.5400000000002,เย็ด,0.63814414,none,True,1096.68,1097.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.7,1097.98,เย็ด,0.63814414,none,True,1096.68,1097.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.27,1219.586,เย็ด,0.6561311,none,True,1219.27,1220.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.97,1220.194,เย็ด,0.6561311,none,True,1219.27,1220.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.354,1220.83,เย็ด,0.6561311,none,True,1219.27,1220.83,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.53,1337.96,เย็ด,0.84768176,none,True,1336.53,1337.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.33,1346.67,เย็ด,0.954281,none,True,1344.33,1346.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.19,1349.53,เย็ด,0.8525036,none,True,1347.19,1349.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.96,1355.64,เย็ด,0.8934562,none,True,1350.96,1355.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1356.9520000000002,เย็ด,0.9394872,none,True,1355.9,1358.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.71,10.01,เหี้ย,0.573542,none,True,8.71,10.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.64,17.404,เหี้ย,0.68897676,none,True,16.64,18.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.108,เหี้ย,0.68897676,none,True,16.64,18.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.236,18.46,เหี้ย,0.68897676,none,True,16.64,18.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.59,19.194,เหี้ย,0.5503576,none,True,18.59,20.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.322,20.02,เหี้ย,0.5503576,none,True,18.59,20.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.19,24.31,เหี้ย,0.8160471,none,True,21.19,24.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.32,35.052,เหี้ย,0.52424586,none,True,34.32,36.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.18,36.14,เหี้ย,0.52424586,none,True,34.32,36.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.92,37.94,เหี้ย,0.5796516,none,True,36.92,38.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.036,38.548,เหี้ย,0.5796516,none,True,36.92,38.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.226,เหี้ย,0.7306015,none,True,40.95,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.418,42.9,เหี้ย,0.7306015,none,True,40.95,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.88,50.44,เหี้ย,0.6654175,none,True,48.88,50.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.24,58.908,เหี้ย,0.6153912,none,True,58.24,60.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.972,59.484,เหี้ย,0.6153912,none,True,58.24,60.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.58,60.06,เหี้ย,0.6153912,none,True,58.24,60.06,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.88,62.9,เหี้ย,0.52714986,none,True,61.88,63.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.964,63.18,เหี้ย,0.52714986,none,True,61.88,63.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.48,65.27600000000001,เหี้ย,0.8796431,none,True,64.48,68.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.20400000000001,เหี้ย,0.8796431,none,True,64.48,68.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.26800000000001,68.77,เหี้ย,0.8796431,none,True,64.48,68.77,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.33,70.58200000000001,เหี้ย,0.57775486,none,True,70.33,71.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.806,71.89,เหี้ย,0.57775486,none,True,70.33,71.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.15,73.45,เหี้ย,0.7645191,none,True,72.15,73.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.12,82.81,เหี้ย,0.66705185,none,True,81.12,82.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.02,86.32,เหี้ย,0.50148207,none,True,85.02,86.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.36,88.66,เหี้ย,0.5331955,none,True,87.36,88.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.61,91.91,เหี้ย,0.5122258,none,True,90.61,91.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.33,109.998,เหี้ย,0.69450986,none,True,109.33,111.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.09400000000001,111.41,เหี้ย,0.69450986,none,True,109.33,111.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.44,116.87,เหี้ย,0.5401978,none,True,115.44,116.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.49000000000001,120.25,เหี้ย,0.83501345,none,True,118.43,120.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,122.91,เหี้ย,0.5178917,none,True,122.85,124.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.134,124.41,เหี้ย,0.5178917,none,True,122.85,124.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.53,141.102,เหี้ย,0.88334143,none,True,140.53,143.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.198,141.358,เหี้ย,0.88334143,none,True,140.53,143.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.422,142.67000000000002,เหี้ย,0.88334143,none,True,140.53,143.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.734,143.0,เหี้ย,0.88334143,none,True,140.53,143.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,149.37,เหี้ย,0.67161566,none,True,147.42,149.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.94,161.288,เหี้ย,0.8198925,none,True,160.94,162.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.8,162.37,เหี้ย,0.8198925,none,True,160.94,162.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.01,167.31,เหี้ย,0.7485444,none,True,166.01,167.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.56,171.99,เหี้ย,0.92659307,none,True,170.56,171.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.19,178.75,เหี้ย,0.7546983,none,True,177.19,178.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.74,183.04,เหี้ย,0.8156443,none,True,181.74,183.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.99,186.29,เหี้ย,0.7843127,none,True,184.99,186.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.67,190.97,เหี้ย,0.57615685,none,True,189.67,190.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.59,228.15,เหี้ย,0.7962363,none,True,226.59,228.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,231.92,เหี้ย,0.5765262,none,True,230.1,231.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.17,236.86,เหี้ย,0.8422786,none,True,235.17,236.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.77,239.07,เหี้ย,0.49727103,none,True,237.77,239.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.82,250.25,เหี้ย,0.74664783,none,True,248.82,250.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.72,267.8,เหี้ย,0.7701957,none,True,265.72,267.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.78,275.99,เหี้ย,0.75461465,none,True,273.78,275.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.02,283.14,เหี้ย,0.5612978,none,True,280.02,283.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.52,287.82,เหี้ย,0.5428606,none,True,286.52,287.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.25,302.342,เหี้ย,0.6085699,none,True,302.25,303.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.40599999999995,302.98199999999997,เหี้ย,0.6085699,none,True,302.25,303.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.10999999999996,303.55,เหี้ย,0.6085699,none,True,302.25,303.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.39,365.69,เหี้ย,0.5379044,none,True,364.39,365.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.62,374.92,เหี้ย,0.5661812,none,True,373.62,374.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.87,376.93,เหี้ย,0.7818501,none,True,376.87,381.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.99399999999997,381.03,เหี้ย,0.7818501,none,True,376.87,381.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,388.96,เหี้ย,0.9084685,none,True,387.4,388.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.31399999999996,412.62,เหี้ย,0.5558756,none,True,411.19,412.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.96,415.97999999999996,เหี้ย,0.5257873,none,True,414.96,416.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.044,416.26,เหี้ย,0.5257873,none,True,414.96,416.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.82,418.616,เหี้ย,0.732103,none,True,417.82,419.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.74399999999997,419.64,เหี้ย,0.732103,none,True,417.82,419.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.736,419.77,เหี้ย,0.732103,none,True,417.82,419.77,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.2,435.5,เหี้ย,0.5703359,none,True,434.2,435.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.88,440.44,เหี้ย,0.61154425,none,True,438.88,440.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.93,451.23,เหี้ย,0.49121118,none,True,449.93,451.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.17,457.47,เหี้ย,0.49382433,none,True,456.17,457.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.85,462.414,เหี้ย,0.81975543,none,True,460.85,464.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.51,464.1,เหี้ย,0.81975543,none,True,460.85,464.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.59,475.02,เหี้ย,0.62040555,none,True,473.59,475.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.1,478.79,เหี้ย,0.54502326,none,True,477.1,478.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.67,489.97,เหี้ย,0.5296712,none,True,488.67,489.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.09,493.69399999999996,เหี้ย,0.5228812,none,True,493.09,494.39,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.78999999999996,494.14199999999994,เหี้ย,0.5228812,none,True,493.09,494.39,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.23799999999994,494.39,เหี้ย,0.5228812,none,True,493.09,494.39,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.69,496.99,เหี้ย,0.50386494,none,True,495.69,496.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.008,เหี้ย,0.9335438,none,True,500.5,502.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.104,501.16799999999995,เหี้ย,0.9335438,none,True,500.5,502.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35999999999996,502.84,เหี้ย,0.9335438,none,True,500.5,502.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.58,516.408,เหี้ย,0.5489443,none,True,515.58,517.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.472,517.27,เหี้ย,0.5489443,none,True,515.58,517.27,1.0
