file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.04,1356.64,none,none,0,0.6680627,[0.6680627  0.01476296 0.30787915 0.00190603 0.00738919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1358.08,none,เย็ด,1,0.9342743,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,3.04,none,none,0,0.78560156,[0.78560156 0.09231323 0.03956921 0.003855   0.07866091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.88,4.48,none,none,0,0.6099613,[0.6099613  0.00331967 0.00856416 0.01589679 0.3622582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,5.92,none,none,0,0.76800364,[0.76800364 0.00748679 0.01975283 0.01034903 0.19440764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.76,7.36,เหี้ย,none,0,0.7116547,[0.7116547  0.00854461 0.24630098 0.00499288 0.02850682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.8,none,none,0,0.8165772,[0.8165772  0.02795687 0.13957673 0.00273158 0.01315762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.64,10.24,กู,none,0,0.8981615,[0.8981615  0.00327144 0.04068648 0.03442745 0.02345319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,11.68,เหี้ย,เหี้ย,4,0.5296738,[0.45077658 0.00330887 0.00599603 0.01024478 0.5296738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.52,13.12,กู,none,0,0.7881733,[0.7881733  0.0076444  0.1542372  0.00206848 0.04787667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.96,14.56,none,none,0,0.85709465,[0.85709465 0.00810549 0.09236149 0.01625993 0.02617838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,16.0,none,none,0,0.86661947,[0.86661947 0.00402348 0.03450406 0.08540349 0.00944948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,17.44,none,เหี้ย,4,0.55515766,[0.40665832 0.00253466 0.00394323 0.03170621 0.55515766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.88,none,มึง,3,0.69847155,[0.29086062 0.00134206 0.00367273 0.69847155 0.00565307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.72,20.32,กู,none,0,0.7946571,[0.7946571  0.01509079 0.07816478 0.00287208 0.1092152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,21.76,เหี้ย,เหี้ย,4,0.5715868,[0.41262865 0.004167   0.00681213 0.00480541 0.5715868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.2,เหี้ย,เหี้ย,4,0.90524024,[8.5870035e-02 6.2132170e-03 1.8429591e-03 8.3346094e-04 9.0524024e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.04,24.64,none,เหี้ย,4,0.51941526,[0.4619168  0.00330127 0.0088435  0.00652322 0.51941526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.08,none,เย็ด,1,0.6118314,[0.22776613 0.6118314  0.1276849  0.00614017 0.02657731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.92,27.52,none,none,0,0.6690115,[0.6690115  0.10431329 0.21245624 0.0043766  0.00984233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,28.96,none,none,0,0.680565,[0.680565   0.08054576 0.16446938 0.00300904 0.07141083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.4,none,เหี้ย,4,0.5472608,[0.42688924 0.00841226 0.01404555 0.0033921  0.5472608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.24,31.84,none,none,0,0.83721673,[0.83721673 0.0602453  0.08225177 0.00196528 0.01832091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,33.28,none,มึง,3,0.6581704,[0.18995214 0.04399408 0.02464507 0.6581704  0.08323825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.12,34.72,none,none,0,0.86229044,[0.86229044 0.00876232 0.03442021 0.00693584 0.08759113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.56,36.16,none,none,0,0.89073676,[0.89073676 0.0216974  0.04899382 0.01198715 0.02658491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.6,none,none,0,0.83946604,[0.83946604 0.00484809 0.03708201 0.01239805 0.10620578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.44,39.04,none,none,0,0.8502858,[0.8502858  0.00364993 0.0201957  0.06997009 0.0558985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.88,40.48,none,none,0,0.66853154,[0.66853154 0.00432635 0.0128833  0.04385975 0.2703991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.32,41.92,none,none,0,0.8755822,[0.8755822  0.00410073 0.01243312 0.05626291 0.05162109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.76,43.36,none,none,0,0.9061185,[0.9061185  0.0119647  0.03317275 0.03468823 0.01405566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.8,none,none,0,0.66375464,[0.66375464 0.00355171 0.32100442 0.00366962 0.00801964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.64,46.24,none,none,0,0.84942615,[0.84942615 0.00544427 0.04077188 0.00557098 0.09878682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.08,47.68,none,none,0,0.85097474,[0.85097474 0.00325844 0.02834038 0.01067432 0.10675213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.52,49.12,none,none,0,0.5421649,[0.5421649  0.00509829 0.4473141  0.00132308 0.00409963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.96,50.56,เหี้ย,none,0,0.48062244,[0.48062244 0.09735733 0.00796814 0.00128971 0.41276243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.44,3.04,none,none,0,0.65347004,[0.65347004 0.04741756 0.22429006 0.06488814 0.00993418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.88,4.48,none,none,0,0.8635216,[0.8635216  0.00938853 0.01277886 0.03814742 0.07616359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.32,5.92,none,none,0,0.8944893,[0.8944893  0.01768938 0.03036772 0.00508482 0.05236886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.76,7.36,none,none,0,0.8718164,[0.8718164  0.01481797 0.04106578 0.04415204 0.02814779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.8,none,none,0,0.90177864,[0.90177864 0.00769375 0.01438542 0.0111265  0.06501586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.64,10.24,none,none,0,0.6674253,[0.6674253  0.00496238 0.01200236 0.00625469 0.30935526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.08,11.68,none,none,0,0.84645563,[0.84645563 0.00826701 0.08325056 0.00405068 0.0579761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.52,13.12,none,none,0,0.8222121,[0.8222121  0.00400547 0.10030477 0.06021101 0.01326666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.96,14.56,none,none,0,0.87646043,[0.87646043 0.00766361 0.06692174 0.00645993 0.04249439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,16.0,none,none,0,0.89444226,[0.89444226 0.00395746 0.06955514 0.02258787 0.00945733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.84,17.44,none,none,0,0.6722093,[0.6722093  0.06867895 0.14696988 0.00264401 0.10949784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.88,none,เย็ด,1,0.66696095,[0.21098882 0.66696095 0.09928673 0.00406471 0.01869878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.72,20.32,none,none,0,0.91139823,[0.91139823 0.0018061  0.04620792 0.03110329 0.00948437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.16,21.76,none,none,0,0.75425655,[0.75425655 0.01480785 0.01007795 0.01822848 0.20262916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,23.2,none,none,0,0.87265325,[0.87265325 0.03991327 0.02645252 0.04666095 0.01432002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.04,24.64,none,none,0,0.7892384,[0.7892384  0.00425575 0.00770514 0.11924817 0.07955252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.48,26.08,none,none,0,0.8581652,[0.8581652  0.00519103 0.017627   0.00948666 0.10953012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.92,27.52,none,none,0,0.9021134,[0.9021134  0.00383586 0.0459885  0.0104885  0.03757374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,28.96,none,มึง,3,0.63254696,[0.35730198 0.00095941 0.00646029 0.63254696 0.00273143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,30.4,none,none,0,0.91798455,[0.91798455 0.008703   0.03725296 0.0190889  0.0169706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.84,none,กู,2,0.694672,[0.29568252 0.00625358 0.694672   0.00110909 0.00228279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.68,33.28,none,none,0,0.8264093,[0.8264093  0.00499101 0.01841722 0.00698417 0.1431983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.12,34.72,none,none,0,0.66991717,[0.66991717 0.0157738  0.01443423 0.01584904 0.28402576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,36.16,none,none,0,0.52187866,[0.52187866 0.00870914 0.45606893 0.001211   0.01213221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.6,none,none,0,0.65891886,[0.65891886 0.00365795 0.00867704 0.27093935 0.0578068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.44,39.04,none,none,0,0.5117552,[0.5117552  0.00399341 0.47570157 0.0021597  0.00639007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.88,40.48,none,none,0,0.6955788,[0.6955788  0.00455938 0.28053543 0.01501735 0.00430906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.32,41.92,none,none,0,0.7418772,[0.7418772  0.00689113 0.03478806 0.00762032 0.2088233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.76,43.36,none,none,0,0.85666865,[0.85666865 0.00580413 0.03177416 0.02773648 0.07801657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,44.8,none,none,0,0.8590749,[0.8590749  0.01554844 0.10838403 0.00692605 0.01006659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.64,46.24,none,none,0,0.92532116,[0.92532116 0.00379815 0.04818693 0.01281564 0.00987818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.08,47.68,none,none,0,0.8421604,[0.8421604  0.00602317 0.01974191 0.03484794 0.09722657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.52,49.12,none,none,0,0.8818481,[0.8818481  0.00290438 0.05313272 0.04361964 0.01849523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.96,50.56,none,none,0,0.6507509,[0.6507509  0.00482435 0.3360559  0.00370492 0.00466393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.0,none,none,0,0.8883951,[0.8883951  0.01278673 0.07496961 0.01340968 0.01043899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.84,53.44,none,none,0,0.9064602,[0.9064602  0.00657522 0.03296686 0.02440657 0.02959114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.28,54.88,none,none,0,0.88987267,[0.88987267 0.0098349  0.07695084 0.01586863 0.00747303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.72,56.32,none,none,0,0.6866267,[0.6866267  0.00294962 0.0093314  0.0134087  0.28768355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.16,57.76,none,none,0,0.7664548,[0.7664548  0.00192799 0.20384309 0.0212515  0.00652262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.2,none,none,0,0.88886344,[0.88886344 0.00549294 0.08547576 0.01474436 0.00542342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.04,60.64,none,none,0,0.7767032,[0.7767032  0.00144395 0.01605036 0.19565246 0.01015013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.48,62.08,none,none,0,0.88151586,[0.88151586 0.00510813 0.06120959 0.04583262 0.00633381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.92,63.52,none,none,0,0.8550554,[0.8550554  0.01332986 0.01595308 0.00365241 0.11200932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.36,64.96,none,none,0,0.8784205,[0.8784205  0.01690463 0.08372391 0.00665579 0.0142952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.4,none,none,0,0.8490467,[0.8490467  0.01636966 0.04094711 0.00333929 0.09029721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.24,67.84,none,none,0,0.87492895,[0.87492895 0.00519757 0.03514725 0.01404265 0.07068361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.68,69.28,none,none,0,0.88824445,[0.88824445 0.00529392 0.02979559 0.05647941 0.02018659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.12,70.72,none,none,0,0.91871655,[0.91871655 0.02130865 0.01867104 0.00804085 0.03326299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.56,72.16,none,none,0,0.49681664,[0.49681664 0.0062923  0.00748663 0.00676527 0.4826391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.6,none,none,0,0.9156251,[0.9156251  0.00211823 0.02105181 0.04679031 0.01441456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.44,75.04,none,none,0,0.816809,[0.816809   0.00329728 0.01292696 0.10394438 0.06302235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.88,76.48,none,none,0,0.8380269,[0.8380269  0.00976488 0.03524362 0.00477114 0.1121935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.32,77.92,none,none,0,0.7052276,[0.7052276  0.1349952  0.06831376 0.00681838 0.08464503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.76,79.36,none,กู,2,0.79290265,[0.20112453 0.00313291 0.79290265 0.00181383 0.00102601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.8,none,เหี้ย,4,0.60073614,[0.377138   0.00903693 0.00934356 0.00374538 0.60073614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.64,82.24,none,เหี้ย,4,0.7408861,[0.24826173 0.00258886 0.0060177  0.00224566 0.7408861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.08,83.68,none,none,0,0.5802323,[0.5802323  0.00325726 0.00557399 0.02089183 0.39004463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.52,85.12,none,none,0,0.8119205,[0.8119205  0.00372011 0.08520511 0.00789185 0.09126233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.96,86.56,none,none,0,0.7771546,[0.7771546  0.00417584 0.01344975 0.04949062 0.15572906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.0,none,none,0,0.73065835,[0.73065835 0.01663806 0.01199347 0.00442197 0.23628809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.84,89.44,none,none,0,0.63764364,[0.63764364 0.18918118 0.102666   0.00320841 0.06730071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.28,90.88,none,none,0,0.47187895,[0.47187895 0.19359346 0.14361526 0.00893761 0.18197474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.72,92.32,none,none,0,0.91483533,[0.91483533 0.00253273 0.04309325 0.01578535 0.02375332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.16,93.76,มึง,none,0,0.8548486,[0.8548486  0.00388116 0.06073052 0.01601731 0.06452242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,95.2,none,none,0,0.7348389,[0.7348389  0.00223555 0.00759439 0.09723054 0.15810059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.04,96.64,none,none,0,0.866481,[0.866481   0.00366279 0.02877205 0.05738529 0.04369881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.48,98.08,none,none,0,0.8385211,[0.8385211  0.00781747 0.03429493 0.008026   0.11134055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.92,99.52,none,none,0,0.62629354,[0.62629354 0.01083347 0.02237048 0.3223396  0.01816293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.36,100.96,none,none,0,0.8547443,[0.8547443  0.00894821 0.10128322 0.01762309 0.01740113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.4,none,none,0,0.8557311,[0.8557311  0.00549926 0.04688547 0.00647677 0.08540744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.24,103.84,none,none,0,0.7705204,[0.7705204  0.00666454 0.21199538 0.00462787 0.00619181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.68,105.28,none,none,0,0.91391367,[0.91391367 0.00446213 0.05167708 0.01261809 0.01732896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.12,106.72,none,none,0,0.8371984,[0.8371984  0.00720684 0.11509386 0.00857889 0.03192206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.56,108.16,none,none,0,0.71290594,[0.71290594 0.00128965 0.01701737 0.26412398 0.00466303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.6,none,none,0,0.90213543,[0.90213543 0.00536379 0.05198636 0.01470611 0.02580835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.44,111.04,none,none,0,0.62757856,[0.62757856 0.01406404 0.34289786 0.00317176 0.01228784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.88,112.48,none,none,0,0.8724015,[0.8724015  0.00239437 0.01977928 0.06262989 0.04279505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.32,113.92,none,none,0,0.64328545,[0.64328545 0.00276137 0.34554592 0.00482353 0.00358372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.44,3.04,none,กู,2,0.6885831,[0.30385005 0.00351913 0.6885831  0.00113643 0.00291136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.88,4.48,none,none,0,0.864502,[0.864502   0.00270473 0.02080602 0.02135246 0.09063477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.32,5.92,none,none,0,0.850617,[0.850617   0.01108971 0.07607765 0.03434349 0.02787207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.76,7.36,none,none,0,0.7133522,[0.7133522  0.00159594 0.00796175 0.266847   0.01024298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,8.8,none,none,0,0.63826877,[0.63826877 0.00686624 0.00970522 0.00593113 0.3392286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.64,10.24,none,none,0,0.9362873,[0.9362873  0.01117396 0.01913243 0.01998055 0.01342578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.08,11.68,none,none,0,0.75719374,[0.75719374 0.00141845 0.00727414 0.21700247 0.01711114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.52,13.12,none,none,0,0.8102178,[0.8102178  0.00118525 0.00654617 0.04911256 0.1329381 ]
