file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.0,272.9,none,มึง,3,0.85992974,[1.3563365e-01 6.0678145e-04 2.2891711e-03 8.5992974e-01 1.5406696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.8,273.7,กู,none,0,0.91184396,[0.91184396 0.00511031 0.02974324 0.00709757 0.04620489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.6,274.5,กู,none,0,0.6724381,[0.6724381  0.00322373 0.31705016 0.00358318 0.00370477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.3,none,เหี้ย,4,0.79821354,[0.19170421 0.00311961 0.00285836 0.00410431 0.79821354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.2,276.1,none,none,0,0.85439044,[0.85439044 0.03627157 0.08549219 0.00181011 0.02203563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,276.9,none,none,0,0.77719134,[0.77719134 0.00128388 0.0121256  0.19808999 0.01130916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.8,277.7,none,none,0,0.9197182,[0.9197182  0.00387722 0.01891249 0.01447128 0.04302074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.6,278.5,none,none,0,0.7830473,[0.7830473  0.00688916 0.02343528 0.18060613 0.00602212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.4,279.3,none,none,0,0.62259465,[0.62259465 0.01037127 0.36109298 0.00239093 0.00355016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.2,280.1,none,none,0,0.88367236,[0.88367236 0.00500027 0.04688999 0.00370491 0.06073244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,280.9,none,none,0,0.6582074,[0.6582074  0.00667612 0.01784441 0.00354352 0.3137285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.8,281.7,none,none,0,0.8669607,[0.8669607  0.00910285 0.07410256 0.0077765  0.04205731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,282.5,none,เหี้ย,4,0.5929331,[0.38315523 0.00740211 0.01353247 0.00297708 0.5929331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.4,283.3,none,none,0,0.6472946,[0.6472946  0.00258223 0.01040457 0.01047447 0.32924414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.2,284.1,none,none,0,0.9202489,[0.9202489  0.00232246 0.02253453 0.04387945 0.01101476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.0,284.9,none,none,0,0.81393147,[0.81393147 0.00244504 0.00835941 0.04879741 0.12646669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.8,285.7,none,none,0,0.9092705,[0.9092705  0.01674757 0.02343299 0.00350577 0.04704321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,286.5,none,none,0,0.86151254,[0.86151254 0.00220138 0.02697358 0.04144677 0.06786565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.4,287.3,none,none,0,0.85906154,[0.85906154 0.02359915 0.07642448 0.00351966 0.03739515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.2,288.1,none,none,0,0.8169834,[0.8169834  0.01421603 0.01807511 0.00955152 0.14117397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.0,288.9,none,none,0,0.8687325,[0.8687325  0.01886378 0.0582623  0.00293025 0.05121125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.8,289.7,none,none,0,0.8025419,[0.8025419  0.02829832 0.16117404 0.00182903 0.00615672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.6,290.5,none,none,0,0.7546675,[0.7546675  0.0289801  0.2088663  0.00132822 0.00615788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.4,291.3,none,none,0,0.5088147,[0.5088147  0.43236992 0.04720854 0.00240557 0.00920124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.2,292.1,none,none,0,0.6716863,[0.6716863  0.00647199 0.01015728 0.00611211 0.30557236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.0,292.9,none,none,0,0.84923893,[0.84923893 0.00317762 0.02251828 0.0077092  0.11735592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,293.7,none,none,0,0.7702627,[7.7026272e-01 6.7195774e-04 9.1544092e-03 2.0179807e-01 1.8112779e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.6,294.5,none,มึง,3,0.6735124,[3.1715423e-01 5.9444603e-04 2.9539864e-03 6.7351240e-01 5.7848739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.4,295.3,none,none,0,0.83472633,[0.83472633 0.00153633 0.01597824 0.13389787 0.01386124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.2,296.1,none,none,0,0.76973003,[0.76973003 0.00249944 0.0114217  0.02542001 0.19092889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.0,296.9,none,none,0,0.8892429,[0.8892429  0.00377345 0.05849351 0.02571574 0.02277449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.8,297.7,none,none,0,0.8491035,[0.8491035  0.00280904 0.11215465 0.03142944 0.00450329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.6,298.5,none,none,0,0.8799344,[0.8799344  0.00223888 0.07783584 0.03561469 0.00437628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.4,299.3,none,none,0,0.93707854,[0.93707854 0.00508625 0.02997542 0.00802028 0.01983949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.1,none,กู,2,0.7116113,[0.2825975  0.00176927 0.7116113  0.00125538 0.00276661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.0,300.9,none,กู,2,0.5983742,[0.39508978 0.00287834 0.5983742  0.00187931 0.00177838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.8,301.7,none,none,0,0.770324,[0.770324   0.00118531 0.05668    0.17020603 0.0016046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,302.5,none,กู,2,0.7793593,[0.2160318  0.00172756 0.7793593  0.00128348 0.00159783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,303.3,none,none,0,0.9029732,[0.9029732  0.01403865 0.05299745 0.00455041 0.02544029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.2,304.1,none,none,0,0.76088774,[0.76088774 0.00256118 0.00582517 0.02521553 0.20551032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.0,304.9,none,none,0,0.61024404,[0.61024404 0.01224892 0.01180127 0.00375297 0.36195278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.8,305.7,none,none,0,0.86456215,[0.86456215 0.03504239 0.06713484 0.00190208 0.03135852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.6,306.5,none,none,0,0.81845915,[0.81845915 0.05406489 0.05289724 0.00179101 0.07278772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.4,307.3,none,เย็ด,1,0.5112411,[0.42643845 0.5112411  0.05125873 0.00136677 0.00969499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.2,308.1,none,เย็ด,1,0.86536705,[0.10951592 0.86536705 0.02054574 0.0011182  0.00345303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.0,308.9,none,none,0,0.7633795,[0.7633795  0.01634253 0.20330705 0.00176788 0.01520302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.8,309.7,none,none,0,0.7410955,[0.7410955  0.006703   0.24399567 0.00229013 0.00591574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,310.5,none,none,0,0.6474855,[0.6474855  0.00911264 0.0138092  0.00371334 0.32587937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.4,311.3,none,none,0,0.8591369,[0.8591369  0.0049893  0.10000156 0.01365985 0.02221243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.2,312.1,none,none,0,0.79476726,[0.79476726 0.00694753 0.01063939 0.00667066 0.1809751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.0,312.9,none,none,0,0.8811324,[0.8811324  0.00284637 0.08402234 0.01179188 0.02020698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.8,313.7,none,none,0,0.8025186,[0.8025186  0.00581703 0.01245584 0.00815124 0.17105733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.6,314.5,none,none,0,0.75455856,[0.75455856 0.00236228 0.00996447 0.22447366 0.0086411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,315.3,none,none,0,0.8058184,[0.8058184  0.00109185 0.01158469 0.1689309  0.01257415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.2,316.1,none,none,0,0.873576,[0.873576   0.0101957  0.08464397 0.02167682 0.00990753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.0,316.9,none,none,0,0.7196407,[0.7196407  0.00457565 0.26518026 0.00234797 0.00825556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.7,none,none,0,0.7482625,[0.7482625  0.00812848 0.23018488 0.00211929 0.01130474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.6,318.5,none,none,0,0.71144915,[0.71144915 0.02793548 0.03000528 0.01122539 0.21938476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.4,319.3,none,none,0,0.89680105,[0.89680105 0.00271324 0.01633846 0.07167586 0.01247135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.2,320.1,none,none,0,0.9146747,[0.9146747  0.00636457 0.03122254 0.01439261 0.03334555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.0,320.9,none,none,0,0.7786928,[0.7786928  0.00250828 0.00667768 0.17362534 0.03849597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.8,321.7,none,none,0,0.8219686,[0.8219686  0.00718895 0.02813471 0.00440217 0.1383056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.6,322.5,none,none,0,0.8495414,[0.8495414  0.0040585  0.01639818 0.01617748 0.11382445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.4,323.3,none,none,0,0.63883793,[0.63883793 0.00161402 0.00751065 0.3459204  0.00611689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.2,324.1,none,เหี้ย,4,0.6150675,[0.37010595 0.00307119 0.00656087 0.00519442 0.6150675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,324.9,none,none,0,0.91831356,[0.91831356 0.00319315 0.03405483 0.03802243 0.00641601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.8,325.7,none,none,0,0.924329,[0.924329   0.00265782 0.02279244 0.02982429 0.02039656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.6,326.5,none,none,0,0.8761437,[0.8761437  0.00317684 0.01890536 0.01584736 0.0859267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.4,327.3,none,none,0,0.8999531,[0.8999531  0.00285552 0.0143199  0.05391834 0.0289531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.2,328.1,none,none,0,0.9116694,[0.9116694  0.00803114 0.01511453 0.01565247 0.04953252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.0,328.9,none,none,0,0.8764859,[0.8764859  0.01127734 0.0210028  0.01069396 0.08054002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.8,329.7,none,none,0,0.8975596,[0.8975596  0.00421734 0.06312783 0.0101028  0.02499251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.6,330.5,none,none,0,0.91473424,[0.91473424 0.00291889 0.02816984 0.03851545 0.01566155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.4,331.3,none,none,0,0.8121294,[0.8121294  0.03611987 0.01604832 0.00928635 0.12641598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.2,332.1,none,none,0,0.91193676,[0.91193676 0.004477   0.0568869  0.00794247 0.0187568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.0,332.9,none,none,0,0.7614426,[0.7614426  0.00960951 0.01823243 0.00617369 0.20454182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.8,333.7,none,none,0,0.6732114,[0.6732114  0.01890745 0.01726077 0.0054987  0.28512168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.6,334.5,none,none,0,0.88883775,[0.88883775 0.01025892 0.04829315 0.00383148 0.04877872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.4,335.3,none,none,0,0.75464803,[0.75464803 0.00948351 0.03034555 0.0024884  0.20303448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.2,336.1,none,none,0,0.7846858,[0.7846858  0.10240079 0.10236145 0.00410721 0.00644471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,336.9,none,none,0,0.71911144,[0.71911144 0.17518526 0.08334308 0.00326838 0.01909184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.8,337.7,none,none,0,0.9165697,[0.9165697  0.00371283 0.03023594 0.02813507 0.02134643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.6,338.5,none,มึง,3,0.50309896,[0.48139876 0.0018596  0.00468174 0.50309896 0.00896087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.4,339.3,none,none,0,0.86075586,[0.86075586 0.04321706 0.01132349 0.02566824 0.05903526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.2,340.1,none,none,0,0.66708773,[0.66708773 0.00717703 0.01290155 0.00420914 0.30862448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.0,340.9,none,none,0,0.9177743,[0.9177743  0.02654962 0.02315349 0.00871657 0.02380589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.8,341.7,none,none,0,0.8716719,[0.8716719  0.00143116 0.00800983 0.07043734 0.04844973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.6,342.5,none,none,0,0.65638095,[0.65638095 0.00609289 0.3309551  0.00258213 0.00398888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.4,343.3,none,none,0,0.52021515,[0.52021515 0.00120203 0.0109913  0.46525568 0.0023358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,344.1,none,none,0,0.92986614,[0.92986614 0.00639945 0.0412129  0.00852524 0.01399626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.0,344.9,none,none,0,0.6306181,[0.6306181  0.00606936 0.3563057  0.00287996 0.00412689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.8,345.7,none,none,0,0.6651987,[0.6651987  0.00252142 0.3231866  0.00307584 0.00601744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,346.5,none,none,0,0.8812394,[0.8812394  0.00234945 0.01665619 0.08693196 0.01282299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.4,347.3,none,none,0,0.9119782,[0.9119782  0.00394288 0.03915112 0.01988385 0.02504404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.2,348.1,none,none,0,0.85360545,[0.85360545 0.00952075 0.02416396 0.0045311  0.10817868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,348.9,none,none,0,0.49743426,[0.49743426 0.00111696 0.00631967 0.48761883 0.00751031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.8,349.7,none,none,0,0.81510466,[0.81510466 0.00434043 0.02296447 0.00647255 0.15111785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.6,350.5,none,none,0,0.82315177,[0.82315177 0.079258   0.05873748 0.00120153 0.03765127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.4,351.3,none,none,0,0.8742716,[0.8742716  0.00566923 0.0242468  0.00843649 0.08737588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.2,352.1,none,none,0,0.8072844,[0.8072844  0.00686212 0.17045556 0.00495056 0.01044738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,352.9,none,none,0,0.82314306,[0.82314306 0.00166091 0.00567996 0.08750307 0.08201294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.7,none,มึง,3,0.53060335,[0.45771343 0.00091218 0.00540788 0.53060335 0.00536319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.6,354.5,none,none,0,0.9001571,[0.9001571  0.00926049 0.01357729 0.01929661 0.05770858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.4,355.3,none,none,0,0.92130953,[0.92130953 0.00455214 0.03668748 0.02404909 0.01340171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.2,356.1,none,none,0,0.85554564,[0.85554564 0.00719424 0.11668617 0.00835324 0.01222061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.0,356.9,none,none,0,0.63341177,[0.63341177 0.0055181  0.00873861 0.04930704 0.30302447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.8,357.7,none,none,0,0.8988262,[0.8988262  0.00326484 0.05628596 0.02441695 0.01720615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.6,358.5,none,none,0,0.8727348,[0.8727348  0.00381537 0.0126496  0.02858518 0.0822151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.4,359.3,none,none,0,0.74926686,[0.74926686 0.00575696 0.01615933 0.00693545 0.22188139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.2,360.1,none,none,0,0.92023903,[0.92023903 0.00807415 0.02219105 0.0152896  0.03420609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.0,360.9,none,none,0,0.9126531,[0.9126531  0.00387557 0.05743676 0.00888759 0.01714704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,361.7,none,none,0,0.73896325,[0.73896325 0.0049636  0.00912937 0.01584832 0.23109552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.6,362.5,none,none,0,0.5385502,[0.5385502  0.00713816 0.44876865 0.00161133 0.00393171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.4,363.3,none,none,0,0.8331868,[0.8331868  0.03379679 0.12139773 0.00237729 0.00924134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.2,364.1,none,none,0,0.69483984,[0.69483984 0.00489352 0.29030803 0.0045335  0.00542511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.0,364.9,none,none,0,0.7495174,[0.7495174  0.00362477 0.03234945 0.00982092 0.20468755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.8,365.7,none,none,0,0.56564665,[0.56564665 0.00440556 0.01077756 0.00712476 0.41204548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.6,366.5,none,none,0,0.81752837,[0.81752837 0.0115549  0.01043125 0.01312663 0.1473589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.4,367.3,none,none,0,0.8051718,[0.8051718  0.00402009 0.00984749 0.15851368 0.022447  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,368.1,none,none,0,0.84340227,[0.84340227 0.00828852 0.06938601 0.00266128 0.07626192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.0,368.9,none,none,0,0.9174758,[0.9174758  0.00532209 0.01483092 0.05074976 0.01162135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.8,369.7,none,none,0,0.8925466,[0.8925466  0.00687482 0.0125654  0.02035667 0.06765653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.6,370.5,none,none,0,0.897948,[0.897948   0.00548717 0.03835171 0.0068395  0.05137362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.4,371.3,none,none,0,0.7832551,[0.7832551  0.06733598 0.02180095 0.00784795 0.11975997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.2,372.1,none,none,0,0.7763792,[0.7763792  0.0045511  0.01066592 0.0260837  0.18232009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.0,372.9,none,none,0,0.77195406,[0.77195406 0.00199574 0.00883131 0.0642053  0.15301366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.8,373.7,none,none,0,0.77252334,[0.77252334 0.00744497 0.01541302 0.00865104 0.19596756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.6,374.5,none,none,0,0.8046941,[0.8046941  0.00375117 0.01615076 0.01292156 0.16248244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.3,none,none,0,0.52197355,[0.52197355 0.00121917 0.00386108 0.26599747 0.20694876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.2,376.1,none,none,0,0.84723985,[0.84723985 0.01094351 0.0893598  0.00276141 0.04969538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.0,376.9,none,none,0,0.9007973,[0.9007973  0.002863   0.01351104 0.02894813 0.05388045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.8,377.7,none,เหี้ย,4,0.75158644,[0.23646474 0.00579405 0.00405352 0.00210122 0.75158644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.6,378.5,none,none,0,0.68108356,[0.68108356 0.00673581 0.01585378 0.00601387 0.290313  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,379.3,none,เหี้ย,4,0.49523082,[0.48061174 0.00764474 0.01407173 0.00244101 0.49523082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.1,none,none,0,0.6265281,[0.6265281  0.00330925 0.01799252 0.00531347 0.34685665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.0,380.9,none,none,0,0.6033564,[0.6033564  0.00243039 0.00562832 0.0174425  0.3711423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.8,381.7,none,none,0,0.9086715,[0.9086715  0.00282474 0.01531894 0.05672456 0.01646029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.6,382.5,none,none,0,0.91022176,[0.91022176 0.00489605 0.00977652 0.03147082 0.04363495]
