file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.75,547.75,none,none,0,0.8792668,[0.8792668  0.00424268 0.01948703 0.01607386 0.0809297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.6,549.6,none,none,0,0.9045685,[0.9045685  0.00891622 0.01819978 0.01280993 0.05550558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.45,551.45,none,none,0,0.916565,[0.916565   0.01249691 0.0283966  0.01626704 0.02627448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.3,553.3,none,none,0,0.7599844,[0.7599844  0.00171867 0.00881543 0.19528528 0.03419618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.15,555.15,none,none,0,0.79356414,[0.79356414 0.00236835 0.01295029 0.1514708  0.03964638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.0,557.0,none,none,0,0.89473534,[0.89473534 0.00524505 0.05633887 0.00522462 0.03845613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.85,558.85,none,none,0,0.61900395,[0.61900395 0.00974972 0.0118025  0.00373894 0.35570493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.7,560.7,none,none,0,0.6922903,[0.6922903  0.00499474 0.01050609 0.01011319 0.28209573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.55,562.55,none,none,0,0.8251399,[0.8251399  0.00484655 0.00848718 0.0251727  0.13635372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.4,564.4,none,none,0,0.9179741,[0.9179741  0.00416593 0.03156812 0.0148358  0.0314561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.25,566.25,none,none,0,0.7253046,[0.7253046  0.00282591 0.00889363 0.25492847 0.00804739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.1,568.1,none,none,0,0.84624755,[0.84624755 0.00271286 0.01242142 0.01811237 0.12050592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.95,569.95,none,none,0,0.7749955,[0.7749955  0.01744783 0.01862494 0.00705132 0.18188028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.8,571.8,none,none,0,0.9249812,[0.9249812  0.00464197 0.02235367 0.02460254 0.02342068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.65,573.65,none,none,0,0.76485145,[0.76485145 0.00157829 0.00623945 0.19695565 0.03037511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.5,575.5,none,none,0,0.7857975,[0.7857975  0.00342783 0.01149309 0.02579021 0.17349134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.35,577.35,none,none,0,0.7419222,[0.7419222  0.00537592 0.01896536 0.00875921 0.22497731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,579.2,none,เหี้ย,4,0.7578202,[0.23133323 0.00173766 0.00416573 0.00494321 0.7578202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.05,581.05,none,none,0,0.8549954,[0.8549954  0.00639398 0.01271831 0.01448644 0.11140584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.9,582.9,none,none,0,0.7573881,[0.7573881  0.00933854 0.01840471 0.1122061  0.10266256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,584.75,none,none,0,0.8333779,[0.8333779  0.0168616  0.01862763 0.00912633 0.1220065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.6,586.6,none,none,0,0.899469,[0.899469   0.00570369 0.02853628 0.02025836 0.0460327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.45,588.45,none,none,0,0.7562989,[0.7562989  0.02034856 0.02229567 0.00657208 0.1944847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.3,590.3,none,none,0,0.51870334,[0.51870334 0.00898983 0.00871535 0.00897326 0.45461825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.15,592.15,none,none,0,0.81134325,[0.81134325 0.00460524 0.01285543 0.02314362 0.14805248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.0,594.0,none,none,0,0.7847709,[0.7847709  0.00918398 0.01707645 0.02408109 0.16488767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.85,595.85,none,none,0,0.81108826,[0.81108826 0.00309752 0.00810538 0.09136285 0.086346  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.7,597.7,none,none,0,0.8506836,[0.8506836  0.0019572  0.00798382 0.10367591 0.03569945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.55,599.55,none,none,0,0.6512127,[0.6512127  0.00892375 0.00626595 0.01146216 0.3221355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.4,601.4,none,none,0,0.89998585,[0.89998585 0.00770641 0.03950399 0.01157851 0.04122525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.25,603.25,none,none,0,0.88449967,[0.88449967 0.00313179 0.01066891 0.04119271 0.060507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.1,605.1,none,none,0,0.79509723,[0.79509723 0.01811922 0.022297   0.00469013 0.1597964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.95,606.95,none,none,0,0.59928274,[0.59928274 0.005426   0.00783982 0.00964506 0.37780634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.8,608.8,none,เหี้ย,4,0.497973,[0.4850201  0.00454841 0.00715262 0.00530583 0.497973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.65,610.65,none,none,0,0.7122537,[0.7122537  0.00449723 0.01213909 0.01584142 0.25526848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.5,612.5,none,none,0,0.89443594,[0.89443594 0.00341385 0.01064709 0.03651393 0.05498923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.35,614.35,none,none,0,0.906156,[0.906156   0.00444373 0.02297318 0.01434392 0.05208313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.2,616.2,none,none,0,0.827867,[0.827867   0.00797805 0.03146163 0.00976216 0.12293125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.05,618.05,none,none,0,0.75582975,[0.75582975 0.00911665 0.02493543 0.00485699 0.20526117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.9,619.9,none,none,0,0.857377,[0.857377   0.00940781 0.01662108 0.02710731 0.08948693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.75,621.75,none,none,0,0.7898729,[0.7898729  0.00275804 0.01793902 0.032302   0.15712799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.6,none,none,0,0.69879735,[0.69879735 0.00603073 0.013032   0.00802276 0.27411714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.45,625.45,none,none,0,0.87723494,[0.87723494 0.010219   0.02808197 0.00465578 0.07980835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.3,627.3,none,none,0,0.7089435,[0.7089435  0.00422398 0.01012666 0.01042817 0.2662777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.15,629.15,none,none,0,0.81252736,[0.81252736 0.00772986 0.00923945 0.01764263 0.15286075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.0,631.0,none,none,0,0.8260917,[0.8260917  0.03838085 0.04161215 0.01098102 0.08293418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.85,632.85,none,none,0,0.79731154,[0.79731154 0.04634614 0.02364461 0.00452206 0.12817569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.7,634.7,none,none,0,0.7589958,[0.7589958  0.02901738 0.01023432 0.00663272 0.19511981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.55,636.55,none,none,0,0.7186794,[0.7186794  0.00504549 0.0158426  0.00938325 0.2510492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.4,638.4,none,none,0,0.83466136,[0.83466136 0.03586347 0.03579427 0.01773376 0.07594709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.25,640.25,none,none,0,0.80885184,[0.80885184 0.01549527 0.0116082  0.01308103 0.15096368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.1,642.1,none,none,0,0.86730576,[0.86730576 0.00451871 0.01591339 0.06761093 0.04465126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.95,643.95,none,none,0,0.66052485,[0.66052485 0.00373579 0.00906519 0.01784202 0.30883217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.8,645.8,none,none,0,0.8362867,[0.8362867  0.02989705 0.04707388 0.00504692 0.08169542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.65,647.65,none,none,0,0.8685518,[0.8685518  0.01127834 0.04301004 0.01242713 0.06473264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.5,649.5,none,none,0,0.8652098,[0.8652098  0.00632019 0.03399167 0.01347813 0.08100013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,651.35,none,none,0,0.5679143,[0.5679143  0.00620754 0.01044442 0.01021652 0.40521732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2,653.2,none,none,0,0.87913495,[0.87913495 0.00799385 0.01880559 0.01293018 0.08113543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.05,655.05,none,none,0,0.54422104,[0.54422104 0.01005824 0.01066273 0.01361346 0.42144448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.9,656.9,none,เหี้ย,4,0.52421105,[0.4563628  0.00532938 0.00586403 0.00823274 0.52421105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.75,658.75,none,none,0,0.61296004,[0.61296004 0.00816857 0.01241396 0.01648657 0.34997085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.6,660.6,none,none,0,0.82061654,[0.82061654 0.01029054 0.01934301 0.04136732 0.10838261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.45,662.45,none,none,0,0.8188535,[0.8188535  0.03917323 0.0210176  0.02926924 0.09168652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.3,664.3,none,none,0,0.87133694,[0.87133694 0.02276134 0.02460821 0.04539539 0.03589815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.15,666.15,none,none,0,0.8611908,[0.8611908  0.00564871 0.02647029 0.01545094 0.09123925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,668.0,none,none,0,0.86959076,[0.86959076 0.00635226 0.02131406 0.01230734 0.09043552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.85,669.85,none,none,0,0.8260569,[0.8260569  0.01891645 0.01936908 0.00374259 0.13191494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.7,671.7,none,เหี้ย,4,0.5198635,[0.46337295 0.00468414 0.00795    0.00412938 0.5198635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.55,673.55,none,none,0,0.8051484,[0.8051484  0.00466725 0.02064036 0.00560968 0.16393428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.4,675.4,none,none,0,0.8516507,[0.8516507  0.00523733 0.01575452 0.03022239 0.09713503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.25,677.25,none,none,0,0.7989207,[0.7989207  0.11633229 0.0549514  0.01305012 0.01674548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.1,679.1,none,เย็ด,1,0.9066516,[0.07687786 0.9066516  0.00773235 0.00149083 0.00724734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.95,680.95,none,none,0,0.8624735,[0.8624735  0.00471243 0.02847272 0.01386    0.09048131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.8,682.8,none,none,0,0.87804174,[0.87804174 0.00641144 0.02379411 0.01161237 0.08014044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.65,684.65,none,none,0,0.9052772,[0.9052772  0.00611847 0.01556316 0.02134803 0.05169306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.5,686.5,none,none,0,0.8165163,[0.8165163  0.00277204 0.00861791 0.05236896 0.11972487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.35,688.35,none,none,0,0.87727517,[0.87727517 0.00236475 0.01234119 0.05110281 0.05691609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.2,690.2,none,none,0,0.7850562,[0.7850562  0.00611677 0.01125417 0.01589505 0.18167779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.05,692.05,none,none,0,0.8260727,[0.8260727  0.00396012 0.01541522 0.01571128 0.13884063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.9,693.9,none,none,0,0.8563975,[0.8563975  0.00238496 0.01277736 0.09410143 0.03433875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.75,695.75,none,none,0,0.89867747,[0.89867747 0.00446861 0.04688311 0.01944166 0.03052915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.6,697.6,none,none,0,0.8642594,[0.8642594  0.0027163  0.01090601 0.07977629 0.04234205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.45,699.45,none,none,0,0.8581893,[0.8581893  0.00347084 0.02583779 0.08307382 0.0294282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.3,701.3,none,none,0,0.8662923,[0.8662923  0.00442447 0.10644928 0.01348001 0.00935396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.15,703.15,none,none,0,0.8754424,[0.8754424  0.00152241 0.0099328  0.04933899 0.06376341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,705.0,none,none,0,0.7841833,[0.7841833  0.00382039 0.02975057 0.00945488 0.17279084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.85,706.85,none,none,0,0.66202676,[0.66202676 0.0201346  0.01395058 0.00555063 0.2983375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.7,708.7,none,none,0,0.8656976,[0.8656976  0.00836258 0.04232168 0.00503753 0.07858064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.55,710.55,none,none,0,0.7577437,[0.7577437  0.00855688 0.01174438 0.00960687 0.21234816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.4,712.4,none,none,0,0.8229288,[0.8229288  0.00752081 0.01265901 0.02870711 0.12818424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.25,714.25,none,none,0,0.7798804,[0.7798804  0.00437413 0.01188398 0.02159001 0.18227156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.1,716.1,none,none,0,0.7568039,[0.7568039  0.0104579  0.01413669 0.00756814 0.21103342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.95,717.95,none,none,0,0.8818579,[0.8818579  0.00748099 0.0439053  0.01315557 0.05360022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.8,719.8,none,none,0,0.8147044,[0.8147044  0.0046686  0.02323873 0.00859294 0.14879526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.65,721.65,none,none,0,0.84710014,[0.84710014 0.0087818  0.0234408  0.01422394 0.10645336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.5,723.5,none,none,0,0.8905771,[0.8905771  0.00295607 0.01330716 0.03344495 0.05971478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.35,725.35,none,none,0,0.8086652,[0.8086652  0.00537062 0.01350075 0.01606805 0.15639529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.2,727.2,none,none,0,0.8281405,[0.8281405  0.00267753 0.00940143 0.04910579 0.11067473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.05,729.05,none,none,0,0.82239586,[0.82239586 0.01110362 0.01592734 0.02053877 0.13003437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.9,730.9,none,none,0,0.84821403,[0.84821403 0.00862101 0.1127062  0.00464287 0.02581588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.75,732.75,none,none,0,0.8167046,[0.8167046  0.00485201 0.01609147 0.02399072 0.13836119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,734.6,none,none,0,0.8248403,[0.8248403  0.01118585 0.03656178 0.00690483 0.12050729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.45,736.45,none,none,0,0.8955926,[0.8955926  0.02843186 0.0180094  0.00446867 0.05349754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.3,738.3,none,none,0,0.851282,[0.851282   0.00270709 0.01621268 0.0784205  0.05137779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.15,740.15,none,none,0,0.79852885,[0.79852885 0.01076046 0.02099084 0.01249222 0.15722771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.0,742.0,none,none,0,0.8603851,[0.8603851  0.00199463 0.01620943 0.01731582 0.10409494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.85,743.85,none,none,0,0.8984573,[0.8984573  0.00357287 0.0172733  0.046721   0.03397561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.7,745.7,none,none,0,0.89386326,[0.89386326 0.00950106 0.02085886 0.02314177 0.05263507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.55,747.55,none,none,0,0.8062582,[0.8062582  0.00360006 0.0181778  0.01628864 0.15567528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.4,749.4,none,none,0,0.83539456,[0.83539456 0.00463771 0.01666109 0.12106753 0.02223909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.25,751.25,none,none,0,0.7535563,[0.7535563  0.00350217 0.0093522  0.03538814 0.19820112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.1,753.1,none,none,0,0.7265631,[0.7265631  0.00129191 0.00570653 0.24633592 0.02010262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.95,754.95,none,none,0,0.8786283,[0.8786283  0.00269036 0.01809802 0.0735591  0.02702421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.8,756.8,none,none,0,0.89863694,[0.89863694 0.01784511 0.01094696 0.05214783 0.02042307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.65,758.65,none,none,0,0.7919306,[0.7919306  0.00293874 0.01004569 0.04971604 0.14536892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.5,760.5,none,none,0,0.7369821,[0.7369821  0.00133976 0.00856149 0.24241307 0.01070357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.35,762.35,none,เหี้ย,4,0.6877739,[0.30020517 0.00347097 0.00566454 0.00288546 0.6877739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.2,764.2,none,none,0,0.90595156,[0.90595156 0.0050641  0.05137425 0.00894733 0.02866271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.05,766.05,none,none,0,0.7489472,[0.7489472  0.00443166 0.00896997 0.02244458 0.21520665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.9,767.9,none,none,0,0.88891566,[0.88891566 0.00364076 0.07929512 0.01831479 0.00983375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.75,769.75,none,none,0,0.82410794,[0.82410794 0.00420548 0.05103586 0.10107768 0.01957304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.6,none,none,0,0.6860502,[0.6860502  0.00160997 0.00535846 0.28521433 0.02176698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.45,773.45,none,none,0,0.7752762,[0.7752762  0.01128651 0.02086475 0.00698898 0.18558353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.3,775.3,none,none,0,0.84011906,[0.84011906 0.01055101 0.0442029  0.00912383 0.09600318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.15,777.15,none,none,0,0.76284343,[0.76284343 0.00399688 0.01518671 0.01604512 0.2019278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.0,779.0,none,none,0,0.89102733,[0.89102733 0.00455431 0.05002358 0.01023363 0.04416105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.85,780.85,none,none,0,0.79307395,[0.79307395 0.00252109 0.01168465 0.17519784 0.01752261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.7,782.7,none,none,0,0.8705197,[0.8705197  0.00912352 0.01496483 0.04041804 0.06497395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.55,784.55,none,none,0,0.7281663,[0.7281663  0.00912974 0.01869834 0.00783299 0.23617262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.4,786.4,none,none,0,0.85579866,[0.85579866 0.00609767 0.00918715 0.03146264 0.09745394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,788.25,none,none,0,0.5089091,[0.5089091  0.00487794 0.00801407 0.00622795 0.47197095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.1,790.1,none,none,0,0.90788394,[0.90788394 0.00343374 0.01528549 0.01944205 0.05395475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.95,791.95,none,none,0,0.91247785,[0.91247785 0.0091597  0.0195351  0.01230801 0.04651936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.8,793.8,none,none,0,0.605793,[0.605793   0.00718525 0.01165663 0.00304285 0.3723223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.65,795.65,none,none,0,0.9253731,[0.9253731  0.00243829 0.03545602 0.02373894 0.01299367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.5,797.5,none,none,0,0.86182135,[0.86182135 0.02293708 0.0456713  0.00521235 0.0643579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.35,799.35,none,เหี้ย,4,0.8884549,[0.1056157  0.00234885 0.00251394 0.00106656 0.8884549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,801.2,none,none,0,0.81238645,[0.81238645 0.00448472 0.01413145 0.01137173 0.15762565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.05,803.05,none,none,0,0.8693845,[0.8693845  0.00927886 0.0266659  0.00730878 0.08736179]
