file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.0,93.0,none,none,0,0.8768368,[0.8768368  0.00211846 0.05207693 0.05350995 0.01545785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.75,94.75,มึง,none,0,0.62368923,[0.62368923 0.00398454 0.01206475 0.01323697 0.3470245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.5,none,none,0,0.6527272,[0.6527272  0.00280228 0.02218157 0.3021453  0.02014368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.25,98.25,none,none,0,0.8527015,[0.8527015  0.00465556 0.024101   0.0275857  0.09095626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.0,100.0,none,none,0,0.8266191,[0.8266191  0.0063223  0.01044121 0.12475446 0.031863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.75,101.75,none,none,0,0.8881803,[0.8881803  0.00524337 0.03097115 0.0486953  0.02690984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.5,103.5,none,none,0,0.828468,[0.828468   0.00809746 0.11841664 0.00479369 0.04022425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.25,105.25,none,none,0,0.90797603,[0.90797603 0.00383211 0.0631014  0.01213119 0.01295929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,107.0,none,none,0,0.80444556,[0.80444556 0.00294566 0.01706501 0.15603495 0.01950879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.75,108.75,none,มึง,3,0.5423054,[0.44409728 0.0012561  0.00517275 0.5423054  0.00716849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.5,110.5,none,none,0,0.84055823,[0.84055823 0.01103931 0.11631306 0.00438679 0.02770252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,112.25,none,none,0,0.89785355,[0.89785355 0.00350114 0.01669218 0.05650055 0.0254527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.0,114.0,none,none,0,0.62600666,[0.62600666 0.00265652 0.36296964 0.00498747 0.0033797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.75,3.75,none,none,0,0.752224,[0.752224   0.03024329 0.12192004 0.01485753 0.08075513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.5,5.5,none,none,0,0.87782544,[0.87782544 0.00596451 0.04033059 0.01374393 0.06213557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.25,7.25,none,none,0,0.7784965,[0.7784965  0.00463616 0.02283756 0.18356355 0.0104663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.0,9.0,none,none,0,0.9021676,[0.9021676  0.00541257 0.01463407 0.0167557  0.06102995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.75,10.75,none,none,0,0.9166603,[0.9166603  0.00489898 0.01484574 0.05049928 0.01309573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,12.5,none,none,0,0.8401469,[0.8401469  0.00342528 0.01443054 0.10206544 0.03993186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.25,14.25,none,none,0,0.76877975,[0.76877975 0.00546948 0.20696855 0.00267548 0.01610681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,16.0,none,เหี้ย,4,0.77891845,[0.21179958 0.00204312 0.0029714  0.00426748 0.77891845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,17.75,none,เหี้ย,4,0.58035094,[0.3925183  0.01011599 0.01464233 0.0023724  0.58035094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.5,19.5,none,none,0,0.6317899,[0.6317899  0.00235125 0.00571249 0.02308881 0.3370575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.25,21.25,none,none,0,0.57374424,[0.57374424 0.00508909 0.00690438 0.00538498 0.40887734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,23.0,none,เหี้ย,4,0.69949377,[0.288058   0.00518108 0.00492724 0.00233996 0.69949377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.75,24.75,none,none,0,0.77294147,[0.77294147 0.00391155 0.01474322 0.01798245 0.1904213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.5,26.5,none,none,0,0.88611686,[0.88611686 0.01015864 0.04730544 0.01141676 0.04500226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.25,28.25,none,none,0,0.8159066,[0.8159066  0.02955377 0.01135787 0.00184155 0.1413402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,30.0,none,เหี้ย,4,0.7562771,[0.23358615 0.00323907 0.00489363 0.0020041  0.7562771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.75,31.75,none,none,0,0.73225915,[0.73225915 0.00215156 0.00923327 0.01222997 0.24412605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.5,none,เหี้ย,4,0.67040044,[0.30515894 0.00102284 0.00261651 0.02080127 0.67040044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.25,35.25,none,none,0,0.783982,[0.783982   0.04205099 0.0247078  0.05929817 0.08996107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,37.0,none,none,0,0.69795346,[0.69795346 0.03566191 0.01434478 0.00109766 0.25094217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,38.75,none,เหี้ย,4,0.566416,[0.38118154 0.00237925 0.00367241 0.04635083 0.566416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.5,40.5,none,มึง,3,0.530205,[0.45122772 0.00059348 0.00416226 0.530205   0.01381147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.25,42.25,none,none,0,0.9100382,[0.9100382  0.00737634 0.04296543 0.03068347 0.00893652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.0,44.0,none,none,0,0.73899907,[0.73899907 0.00654679 0.01353905 0.00723353 0.23368157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.75,45.75,none,none,0,0.82557315,[0.82557315 0.00229738 0.0095513  0.04376108 0.11881714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.5,47.5,none,none,0,0.9000328,[0.9000328  0.00230181 0.04830774 0.03904181 0.01031596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,49.25,none,none,0,0.6091444,[0.6091444  0.00181877 0.00666273 0.3752624  0.00711177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.0,51.0,none,none,0,0.84933555,[0.84933555 0.00178429 0.03073436 0.10726336 0.01088244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.75,52.75,none,none,0,0.85014755,[0.85014755 0.00379476 0.01810915 0.0180137  0.1099349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.5,54.5,none,none,0,0.90420926,[0.90420926 0.00813805 0.05951684 0.00791792 0.02021789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.25,56.25,none,none,0,0.8956915,[0.8956915  0.01806197 0.04552619 0.00633436 0.034386  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,58.0,none,เหี้ย,4,0.5401693,[0.44102377 0.00317415 0.00918904 0.00644372 0.5401693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.75,59.75,none,none,0,0.8014332,[0.8014332  0.00184185 0.18265148 0.00863161 0.00544185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.5,none,มึง,3,0.6803518,[0.29496995 0.00139239 0.02214787 0.6803518  0.00113803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.25,63.25,none,none,0,0.8764073,[0.8764073  0.00161035 0.08886658 0.03059747 0.00251826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.0,65.0,none,none,0,0.87859803,[0.87859803 0.00234598 0.09395435 0.01206754 0.01303415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.75,66.75,none,none,0,0.8290571,[0.8290571  0.00192587 0.13931328 0.02581544 0.00388825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.5,68.5,none,none,0,0.8761743,[0.8761743  0.00406724 0.09782506 0.006908   0.0150255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.25,70.25,none,none,0,0.7074749,[0.7074749  0.00360577 0.27971363 0.0054601  0.00374557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,72.0,กู,มึง,3,0.6245211,[0.3626235  0.00122157 0.00844851 0.6245211  0.00318541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.75,73.75,none,เย็ด,1,0.5937617,[0.31711993 0.5937617  0.03247156 0.0043756  0.05227119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.5,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,2.0,none,none,0,0.5707891,[0.5707891  0.01556524 0.02181225 0.3478479  0.04398551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.75,3.75,none,เหี้ย,4,0.56091976,[0.42176634 0.00572826 0.0071615  0.0044241  0.56091976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.5,5.5,none,เหี้ย,4,0.7116527,[0.27190003 0.0092001  0.00597207 0.00127514 0.7116527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.25,7.25,none,none,0,0.6360097,[0.6360097  0.00471454 0.00830511 0.02795415 0.32301646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,9.0,none,เหี้ย,4,0.73017955,[0.25333485 0.00761661 0.00562656 0.00324244 0.73017955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.75,none,เย็ด,1,0.94632244,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.61299115,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.75,3.75,none,none,0,0.8769027,[0.8769027  0.05300501 0.03173421 0.00331741 0.03504076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.5,5.5,none,none,0,0.8956817,[0.8956817  0.01332197 0.07190467 0.00379601 0.01529571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.25,7.25,none,เหี้ย,4,0.5962451,[0.38808447 0.00521772 0.00827678 0.00217586 0.5962451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,9.0,none,เย็ด,1,0.7725457,[0.16749227 0.7725457  0.04612676 0.00158853 0.01224671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.75,10.75,none,เหี้ย,4,0.51126075,[0.46045008 0.01100826 0.00901113 0.00826975 0.51126075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,12.5,none,เย็ด,1,0.7115222,[0.20657393 0.7115222  0.05200538 0.01371821 0.01618025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.25,14.25,กู,none,0,0.52787995,[0.52787995 0.008976   0.4565873  0.00137348 0.0051833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,16.0,none,เย็ด,1,0.60689324,[0.3515952  0.60689324 0.03243825 0.00180827 0.00726505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.75,17.75,none,none,0,0.7513682,[0.7513682  0.04891386 0.12637898 0.00130663 0.07203227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.5,19.5,none,none,0,0.75941133,[0.75941133 0.00212153 0.20309027 0.02284824 0.01252862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.25,21.25,none,กู,2,0.56268674,[0.42607534 0.00550896 0.56268674 0.0022819  0.00344707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,23.0,กู,กู,2,0.5342249,[0.4501215  0.01053692 0.5342249  0.00106496 0.00405164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,2.0,none,เย็ด,1,0.7881099,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.75,3.75,none,เย็ด,1,0.9410104,[0.04370443 0.9410104  0.01076235 0.00114322 0.00337966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.5,5.5,none,none,0,0.8842727,[0.8842727  0.00429422 0.05110902 0.004138   0.05618606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.25,7.25,เย็ด,none,0,0.8421043,[0.8421043  0.06110801 0.06029662 0.00259618 0.03389485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.0,9.0,none,none,0,0.71788263,[0.71788263 0.10466801 0.16451071 0.00614359 0.00679499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.75,10.75,none,none,0,0.62513644,[0.62513644 0.17289045 0.14033821 0.00784679 0.05378813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.5,12.5,none,none,0,0.67898446,[0.67898446 0.17600822 0.10908224 0.02314558 0.01277951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.25,14.25,none,none,0,0.8570224,[0.8570224  0.07427371 0.02671997 0.01199682 0.02998719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,16.0,none,none,0,0.56733173,[0.56733173 0.00911284 0.41715738 0.00111277 0.00528529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.75,none,เย็ด,1,0.48680195,[0.47565874 0.48680195 0.02235872 0.00223586 0.01294486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.5,19.5,none,none,0,0.76435083,[0.76435083 0.01108838 0.10210224 0.10795296 0.01450558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.25,21.25,none,กู,2,0.6065109,[0.36116207 0.02704404 0.6065109  0.00117329 0.00410969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,23.0,none,none,0,0.65595376,[0.65595376 0.00343393 0.03200203 0.02172519 0.2868851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.75,24.75,none,none,0,0.7487547,[0.7487547  0.00514269 0.23271601 0.00455517 0.0088314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.5,26.5,none,กู,2,0.7312997,[0.2636835  0.00200264 0.7312997  0.00129643 0.00171775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.25,28.25,none,none,0,0.82201606,[0.82201606 0.00282691 0.11929952 0.00965139 0.04620612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,30.0,none,none,0,0.6675816,[0.6675816  0.00354515 0.3141253  0.01337711 0.00137076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.75,31.75,none,none,0,0.86667734,[0.86667734 0.00550838 0.03844509 0.07894164 0.01042763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,33.5,none,none,0,0.8586148,[0.8586148  0.00250212 0.10911331 0.02516321 0.00460655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.25,35.25,none,none,0,0.9287903,[0.9287903  0.00447253 0.03771497 0.01484608 0.01417615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,37.0,none,มึง,3,0.58006006,[0.39361832 0.00227183 0.00872136 0.58006006 0.01532846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.75,38.75,none,กู,2,0.6833011,[0.11427469 0.19151899 0.6833011  0.00246972 0.00843549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,40.5,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.75,3.75,none,มึง,3,0.79722756,[0.15606897 0.01435959 0.01773276 0.79722756 0.01461111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.5,5.5,none,none,0,0.896914,[0.896914   0.00381548 0.02296533 0.03974503 0.03656013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.25,7.25,none,none,0,0.76835364,[0.76835364 0.00155207 0.01186061 0.19486557 0.02336808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.0,9.0,none,none,0,0.8431047,[0.8431047  0.00409028 0.01246285 0.09640631 0.04393588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.75,10.75,none,none,0,0.87418675,[0.87418675 0.00644815 0.02141961 0.02263212 0.07531343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,12.5,none,none,0,0.75964963,[0.75964963 0.00721139 0.00986475 0.18524352 0.03803068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.25,14.25,none,none,0,0.76275945,[0.76275945 0.00711249 0.0105047  0.03288705 0.18673635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.0,16.0,none,none,0,0.7667473,[0.7667473  0.00195748 0.01124167 0.18255003 0.03750344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.75,17.75,none,none,0,0.89098465,[0.89098465 0.0049651  0.01503377 0.01954956 0.06946694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.5,19.5,none,none,0,0.78005636,[0.78005636 0.00658731 0.01041862 0.02223837 0.18069938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.25,21.25,none,none,0,0.83976305,[0.83976305 0.00341309 0.009497   0.07480473 0.07252216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.0,23.0,none,none,0,0.8297209,[0.8297209  0.00669323 0.01612611 0.09834878 0.04911093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.75,24.75,none,none,0,0.87347966,[0.87347966 0.00290056 0.0500113  0.06602637 0.00758208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.5,26.5,none,none,0,0.87482893,[0.87482893 0.01223058 0.07070848 0.0087291  0.03350296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.25,28.25,none,none,0,0.89358103,[0.89358103 0.00976106 0.01731935 0.02780297 0.05153557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.0,30.0,none,none,0,0.7415147,[0.7415147  0.00563486 0.00934635 0.02620272 0.2173014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.75,31.75,none,none,0,0.8965427,[0.8965427  0.00467769 0.04481841 0.01259546 0.04136568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,33.5,none,none,0,0.89232415,[0.89232415 0.00710511 0.02127059 0.01438186 0.06491824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.25,35.25,none,none,0,0.80482537,[0.80482537 0.00931932 0.02652469 0.0093096  0.15002105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.0,37.0,none,none,0,0.86892456,[0.86892456 0.00452635 0.01571807 0.05429046 0.05654059]
