file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.56,169.86,none,เย็ด,1,0.9082163,[0.07145043 0.9082163  0.01644257 0.00148559 0.00240519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.68,169.98,none,มึง,3,0.8831317,[0.10837064 0.00303383 0.00184373 0.8831317  0.00362021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.8,170.1,none,มึง,3,0.713909,[2.7997592e-01 5.8874575e-04 3.2677292e-03 7.1390897e-01 2.2586049e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,170.22,none,none,0,0.90511346,[0.90511346 0.01287243 0.05133533 0.00275304 0.02792567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.04,170.34,none,เหี้ย,4,0.89183706,[0.10263085 0.00176155 0.00231271 0.00145784 0.89183706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.16,170.46,none,เย็ด,1,0.88258576,[0.10233495 0.88258576 0.00807658 0.00098442 0.00601822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.28,170.58,none,มึง,3,0.8165091,[0.17737262 0.00091768 0.00231354 0.8165091  0.00288702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,170.7,none,เหี้ย,4,0.90085757,[0.09398147 0.00166986 0.00221572 0.00127548 0.90085757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.52,170.82,none,none,0,0.6100175,[0.6100175  0.00470275 0.02317309 0.00436623 0.3577405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,170.94,none,เหี้ย,4,0.9501577,[4.5745198e-02 2.0260164e-03 1.3801724e-03 6.9090008e-04 9.5015770e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.76,171.06,none,เหี้ย,4,0.9628483,[3.3621009e-02 1.8149533e-03 1.0182379e-03 6.9748826e-04 9.6284831e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.88,171.18,none,เหี้ย,4,0.9341455,[6.1225519e-02 1.8495576e-03 1.8769980e-03 9.0248452e-04 9.3414551e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,171.3,none,none,0,0.47359782,[0.47359782 0.0522711  0.0106628  0.0008432  0.46262515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.12,171.42,none,มึง,3,0.7216835,[2.7161449e-01 6.1225967e-04 3.3394450e-03 7.2168350e-01 2.7503078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.24,171.54,none,มึง,3,0.82872975,[1.6588321e-01 5.9580512e-04 2.6827829e-03 8.2872975e-01 2.1084573e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.36,171.66,none,เย็ด,1,0.9034716,[0.08007922 0.9034716  0.01152588 0.00138147 0.00354181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.48,171.78,none,เย็ด,1,0.9308615,[5.5764467e-02 9.3086147e-01 9.2361951e-03 8.7687763e-04 3.2610481e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,171.9,none,เย็ด,1,0.9643516,[2.6704511e-02 9.6435159e-01 4.7239219e-03 6.2660681e-04 3.5933675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.72,172.02,none,มึง,3,0.7102182,[0.16055341 0.00905783 0.01356261 0.7102182  0.10660795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.84,172.14,none,เหี้ย,4,0.79650027,[0.18225871 0.00193822 0.00785685 0.01144593 0.79650027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.96,172.26,none,มึง,3,0.9017507,[9.2581108e-02 6.0647429e-04 3.5686190e-03 9.0175068e-01 1.4930618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.08,172.38,none,มึง,3,0.79812044,[1.9672272e-01 6.4553949e-04 2.9475070e-03 7.9812044e-01 1.5638387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,172.5,none,มึง,3,0.84135675,[1.5417172e-01 6.0329691e-04 2.2555729e-03 8.4135675e-01 1.6126188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.32,172.62,none,กู,2,0.77229774,[0.22246964 0.00302447 0.77229774 0.00111432 0.00109382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.44,172.74,none,กู,2,0.8172056,[0.17693633 0.00392306 0.8172056  0.00088597 0.00104905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.56,172.86,none,กู,2,0.8040158,[0.19192392 0.00146209 0.8040158  0.00159908 0.00099912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.68,172.98,none,กู,2,0.8421105,[0.15367053 0.00191649 0.8421105  0.00100174 0.00130074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,173.1,none,เย็ด,1,0.89008087,[0.09288663 0.89008087 0.01237921 0.00171285 0.0029404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.92,173.22,none,เย็ด,1,0.65487754,[0.21057627 0.65487754 0.12976629 0.00178241 0.0029975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.04,173.34,none,none,0,0.7538462,[0.7538462  0.00101465 0.00818494 0.22834492 0.00860925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.16,173.46,none,มึง,3,0.83522034,[1.5978013e-01 5.7557144e-04 3.1900092e-03 8.3522034e-01 1.2339607e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.28,173.58,none,กู,2,0.78234994,[0.21172361 0.00393046 0.78234994 0.00102671 0.00096933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.4,173.7,none,กู,2,0.8522332,[1.4381032e-01 2.0033268e-03 8.5223317e-01 1.1880841e-03 7.6515670e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.52,173.82,none,none,0,0.5537416,[0.5537416  0.22467759 0.10877125 0.09687679 0.01593281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.64,173.94,none,กู,2,0.80301964,[0.19260229 0.00182045 0.80301964 0.00123037 0.00132724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.76,174.06,none,กู,2,0.82961524,[0.16640393 0.00179967 0.82961524 0.00120476 0.00097643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.88,174.18,none,กู,2,0.8722111,[0.12416553 0.00138571 0.8722111  0.00116715 0.00107044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.0,174.3,none,none,0,0.69190544,[0.69190544 0.00090137 0.10688818 0.19925429 0.00105073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.12,174.42,none,มึง,3,0.8550969,[1.4055470e-01 4.7423108e-04 2.4548867e-03 8.5509688e-01 1.4193181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,174.54,none,none,0,0.45476294,[0.45476294 0.17316438 0.34531504 0.00625975 0.02049792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.36,174.66,none,เย็ด,1,0.81649613,[0.1369029  0.81649613 0.03337031 0.005209   0.00802166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.48,174.78,none,เหี้ย,4,0.9001227,[9.4044469e-02 2.9338296e-03 2.0743057e-03 8.2474545e-04 9.0012270e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.6,174.9,none,เย็ด,1,0.8807203,[0.10218478 0.8807203  0.00990827 0.00158846 0.00559814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.72,175.02,none,กู,2,0.81486833,[0.18087599 0.00205066 0.81486833 0.00107091 0.00113409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.84,175.14,none,กู,2,0.5307483,[0.31627533 0.14851035 0.5307483  0.00148923 0.00297673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.96,175.26,none,มึง,3,0.6932613,[0.29942283 0.00070281 0.00281786 0.6932613  0.00379521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.08,175.38,none,มึง,3,0.856198,[1.3934197e-01 5.5255817e-04 2.7323745e-03 8.5619801e-01 1.1750351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.2,175.5,none,เย็ด,1,0.8772474,[0.1016933  0.8772474  0.01502831 0.0017618  0.00426917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.32,175.62,none,กู,2,0.78668135,[0.20861717 0.00146917 0.78668135 0.00202901 0.00120333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.44,175.74,none,เหี้ย,4,0.75785536,[0.22647254 0.00269575 0.01034376 0.00263256 0.75785536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.56,175.86,none,เย็ด,1,0.8793142,[0.10063596 0.8793142  0.01387196 0.00127749 0.00490047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.68,175.98,none,เย็ด,1,0.82336336,[0.15355738 0.82336336 0.01692112 0.00151802 0.00464012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.8,176.1,none,เย็ด,1,0.5936006,[0.3321221  0.5936006  0.06378468 0.00250128 0.00799139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.92,176.22,none,กู,2,0.85297436,[0.14332491 0.00148391 0.85297436 0.00110385 0.00111306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.04,176.34,none,เย็ด,1,0.91730565,[0.06988546 0.91730565 0.00760726 0.00110369 0.00409789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.16,176.46,none,เย็ด,1,0.9603556,[3.0076625e-02 9.6035558e-01 6.3484609e-03 6.5575459e-04 2.5635541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.28,176.58,none,เย็ด,1,0.9637605,[2.6036836e-02 9.6376050e-01 7.0608533e-03 6.7212665e-04 2.4696726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,176.7,none,none,0,0.53216904,[0.53216904 0.00690525 0.01832086 0.00241316 0.4401917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.52,176.82,none,เหี้ย,4,0.8879727,[0.10490429 0.00282012 0.0033632  0.00093978 0.8879727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.64,176.94,none,กู,2,0.7739962,[0.22082606 0.00272933 0.7739962  0.0009592  0.00148921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.76,177.06,none,กู,2,0.82113785,[1.7465699e-01 8.8939688e-04 8.2113785e-01 2.5292234e-03 7.8652758e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.88,177.18,none,กู,2,0.50183636,[0.48999944 0.0022713  0.50183636 0.00179273 0.00410012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.0,177.3,none,เย็ด,1,0.86879075,[0.11236472 0.86879075 0.01193528 0.00164747 0.00526188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.12,177.42,none,กู,2,0.8654936,[1.3075475e-01 1.8183041e-03 8.6549360e-01 1.2176879e-03 7.1558816e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.24,177.54,none,มึง,3,0.6261531,[0.24567537 0.05603736 0.06534122 0.6261531  0.00679289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.36,177.66,none,none,0,0.5294503,[5.2945030e-01 5.1309570e-04 5.0441422e-03 4.5834109e-01 6.6514262e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.48,177.78,none,เย็ด,1,0.8509562,[0.12996912 0.8509562  0.00699656 0.00231716 0.00976095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.6,177.9,none,none,0,0.60851413,[0.60851413 0.00109664 0.36252052 0.02705607 0.00081268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.72,178.02,none,กู,2,0.6953712,[0.29522127 0.00072077 0.6953712  0.00780477 0.00088198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,178.14,none,none,0,0.8595351,[0.8595351  0.0713031  0.0549683  0.00141801 0.01277536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.96,178.26,none,เย็ด,1,0.818633,[0.15843569 0.818633   0.01610977 0.00146337 0.00535815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.08,178.38,none,เหี้ย,4,0.7667707,[0.22286461 0.00449289 0.00446459 0.00140731 0.7667707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,178.5,none,เย็ด,1,0.90232754,[0.08404133 0.90232754 0.00820417 0.00093933 0.00448764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.32,178.62,none,เย็ด,1,0.5119051,[0.4494587  0.5119051  0.01246841 0.00109533 0.02507257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.44,178.74,none,เย็ด,1,0.76073045,[0.08631481 0.76073045 0.05916503 0.04804127 0.04574852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,178.86,none,none,0,0.44679794,[0.44679794 0.33619237 0.20446038 0.00144418 0.01110518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.68,178.98,none,เหี้ย,4,0.91347647,[0.07937108 0.00155806 0.00442858 0.0011658  0.91347647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,179.1,none,มึง,3,0.88258886,"[1.13347076e-01 5.81398548e-04 2.02152925e-03 8.82588863e-01
 1.46110635e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.92,179.22,none,none,0,0.8084829,[0.8084829  0.00260032 0.16683601 0.00251997 0.01956085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.04,179.34,none,เย็ด,1,0.9544501,[3.5917420e-02 9.5445007e-01 6.1015338e-03 6.9927040e-04 2.8317377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.16,179.46,none,กู,2,0.7753558,[0.21984719 0.0011295  0.7753558  0.00285321 0.00081429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.28,179.58,none,เย็ด,1,0.8632058,[0.102048   0.8632058  0.026044   0.00277949 0.00592272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.4,179.7,none,กู,2,0.87150496,[0.12485094 0.00163023 0.87150496 0.0010599  0.00095395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.52,179.82,none,กู,2,0.8466292,[0.14950478 0.00158353 0.8466292  0.00142295 0.00085956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.64,179.94,none,มึง,3,0.7220705,[0.27153787 0.00085277 0.00301639 0.7220705  0.00252247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.76,180.06,none,มึง,3,0.77232426,[2.2191606e-01 6.2258239e-04 2.2337043e-03 7.7232426e-01 2.9033951e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.88,180.18,none,none,0,0.6165794,[0.6165794  0.0116278  0.0193832  0.00187578 0.3505338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,180.3,none,เย็ด,1,0.6275786,[0.31614065 0.6275786  0.04718708 0.00162915 0.00746452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.12,180.42,none,เหี้ย,4,0.94042575,[5.4954622e-02 1.2533474e-03 8.9897722e-04 2.4672847e-03 9.4042575e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.24,180.54,none,มึง,3,0.6648008,[3.2798281e-01 6.6374883e-04 4.3790503e-03 6.6480082e-01 2.1736789e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.36,180.66,none,เหี้ย,4,0.94587404,[0.05038329 0.00152806 0.00125407 0.00096044 0.94587404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.48,180.78,none,none,0,0.5953869,[0.5953869  0.34797296 0.02978798 0.00130664 0.02554548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,180.9,none,none,0,0.47261393,[0.47261393 0.46693712 0.04553744 0.00188941 0.01302214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.72,181.02,none,กู,2,0.82355505,[0.17209463 0.00153855 0.82355505 0.00110627 0.00170555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.84,181.14,none,เหี้ย,4,0.8907238,[0.10399076 0.00129727 0.00208499 0.00190316 0.8907238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.96,181.26,none,เหี้ย,4,0.53077704,[0.44140664 0.01779323 0.00899607 0.00102702 0.53077704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.08,181.38,none,none,0,0.42934337,[0.42934337 0.09108078 0.12078708 0.08026212 0.2785266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.2,181.5,none,เย็ด,1,0.6140087,[0.32048798 0.6140087  0.03605853 0.01148416 0.01796066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.32,181.62,none,กู,2,0.87244874,[0.12379298 0.00168017 0.87244874 0.0010519  0.00102616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,181.74,none,กู,2,0.7596715,[0.23577209 0.00173212 0.7596715  0.00133748 0.00148681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.56,181.86,none,กู,2,0.8093748,[0.18676698 0.00127997 0.8093748  0.00147293 0.00110536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.68,181.98,none,มึง,3,0.83059335,[1.6416532e-01 5.6616828e-04 1.7886624e-03 8.3059335e-01 2.8864893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,182.1,none,none,0,0.6022745,[0.6022745  0.00115345 0.38826823 0.00508989 0.00321396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.92,182.22,none,กู,2,0.7488322,[0.24667916 0.00143567 0.7488322  0.00170513 0.00134784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.04,182.34,none,none,0,0.8613397,[0.8613397  0.00378098 0.05400005 0.00503504 0.07584426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.16,182.46,none,มึง,3,0.5879817,[0.394273   0.00075435 0.00283224 0.5879817  0.01415874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.28,182.58,none,none,0,0.76382697,[0.76382697 0.00778587 0.06333522 0.00624901 0.15880297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.4,182.7,none,none,0,0.80270904,[0.80270904 0.00181346 0.1194184  0.06928927 0.00676985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.52,182.82,none,มึง,3,0.8904037,[1.0572267e-01 5.3222175e-04 1.7850674e-03 8.9040369e-01 1.5563171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.64,182.94,none,none,0,0.7227695,[7.2276950e-01 6.7075226e-04 5.2866084e-03 2.1654215e-01 5.4731011e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.76,183.06,none,none,0,0.5442639,[0.5442639  0.0040043  0.02307278 0.00468389 0.42397517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,183.18,none,มึง,3,0.83897823,[1.5580644e-01 6.3074531e-04 2.8710393e-03 8.3897823e-01 1.7134352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,183.3,none,none,0,0.7269803,[0.7269803  0.05244357 0.03142237 0.15012218 0.03903154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.12,183.42,none,none,0,0.51381373,[0.51381373 0.00931835 0.02053328 0.00196241 0.45437217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.24,183.54,none,เย็ด,1,0.7694369,[0.20912541 0.7694369  0.01283191 0.00172905 0.00687672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.36,183.66,none,เย็ด,1,0.81195796,[0.17044939 0.81195796 0.00985051 0.00132582 0.00641639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.48,183.78,none,none,0,0.72827625,[0.72827625 0.01896215 0.03643353 0.00203861 0.2142895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,183.9,none,เย็ด,1,0.85202867,[0.11057729 0.85202867 0.0243904  0.004449   0.00855471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.72,184.02,none,เย็ด,1,0.8845055,[0.098569   0.8845055  0.0123272  0.00112322 0.00347503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.84,184.14,none,เย็ด,1,0.8868817,[0.08741191 0.8868817  0.02205986 0.00105337 0.00259312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.96,184.26,none,กู,2,0.8046313,[0.19118701 0.00179684 0.8046313  0.00139793 0.00098693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.08,184.38,none,เย็ด,1,0.93431926,[0.05440444 0.93431926 0.00673081 0.00096477 0.0035807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.2,184.5,none,เย็ด,1,0.9443164,[4.4900678e-02 9.4431639e-01 6.5587377e-03 8.7577064e-04 3.3484206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.32,184.62,none,กู,2,0.7906594,[0.204442   0.00273625 0.7906594  0.00110186 0.0010604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.44,184.74,none,มึง,3,0.76137775,[2.3264508e-01 6.3948118e-04 3.4857695e-03 7.6137775e-01 1.8518637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.56,184.86,none,none,0,0.6611665,[0.6611665  0.00108725 0.019332   0.3165098  0.00190449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.68,184.98,none,เย็ด,1,0.6276387,[0.19722442 0.6276387  0.16604874 0.00493042 0.00415769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.8,185.1,none,กู,2,0.7977012,[0.19812047 0.00179099 0.7977012  0.00146943 0.00091802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.92,185.22,none,none,0,0.8593421,[0.8593421  0.0746954  0.02654477 0.00144873 0.03796902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.04,185.34,none,เหี้ย,4,0.75111765,[0.23659085 0.00217263 0.00713719 0.00298173 0.75111765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.16,185.46,none,เหี้ย,4,0.5191776,[0.45888573 0.00693298 0.01325235 0.00175137 0.5191776 ]
