file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.5,341.3,none,none,0,0.8216221,[0.8216221  0.01122603 0.0164932  0.01427568 0.13638303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.05,none,มึง,3,0.5934279,[0.39695895 0.00080636 0.00602979 0.5934279  0.00277701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.0,344.8,none,none,0,0.86267567,[0.86267567 0.00851209 0.11672761 0.00528293 0.00680175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.75,346.55,none,none,0,0.8632435,[0.8632435  0.00489068 0.01750669 0.01150939 0.10284974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.5,348.3,none,none,0,0.90133166,[0.90133166 0.00299033 0.01988253 0.02850966 0.04728584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.25,350.05,none,none,0,0.86509526,[0.86509526 0.00498902 0.01864569 0.01451431 0.0967557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,351.8,none,none,0,0.75937617,[0.75937617 0.00588601 0.04810073 0.00535492 0.18128219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.75,353.55,none,none,0,0.69310236,[0.69310236 0.00169302 0.00747534 0.27651402 0.02121524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.5,355.3,none,none,0,0.7807983,[0.7807983  0.0117714  0.02129958 0.0105425  0.17558822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.25,357.05,none,none,0,0.85418,[0.85418    0.00934242 0.03398254 0.02591159 0.07658352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.0,358.8,none,none,0,0.75904906,[0.75904906 0.00348936 0.01025894 0.03375347 0.19344915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.75,360.55,none,none,0,0.88108855,[0.88108855 0.01378967 0.02150723 0.01249825 0.07111631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.5,362.3,none,none,0,0.81894195,[0.81894195 0.01737155 0.03039041 0.00429714 0.12899897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.25,364.05,none,none,0,0.8551676,[0.8551676  0.01081847 0.1099798  0.00583404 0.01820006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.0,365.8,none,none,0,0.69774675,[0.69774675 0.00584447 0.02267111 0.00718738 0.26655027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.75,367.55,none,none,0,0.7008475,[0.7008475  0.0013529  0.00572131 0.2683521  0.02372618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.5,369.3,none,none,0,0.8046111,[0.8046111  0.00360721 0.00953512 0.04836059 0.13388604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.25,371.05,none,none,0,0.8204743,[0.8204743  0.01990559 0.02335654 0.00696448 0.12929912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.0,372.8,none,none,0,0.75855595,[0.75855595 0.0023599  0.00871802 0.05091719 0.17944889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.75,374.55,none,none,0,0.73754686,[0.73754686 0.0054504  0.01466296 0.01130252 0.23103724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.5,376.3,none,none,0,0.8648311,[0.8648311  0.00303363 0.03390186 0.01721434 0.08101912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.25,378.05,none,none,0,0.7772512,[0.7772512  0.01014271 0.01753516 0.0060771  0.18899386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.8,none,none,0,0.66744006,[0.66744006 0.0041865  0.01436768 0.00522644 0.3087793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.75,381.55,none,none,0,0.76088494,[0.76088494 0.00254306 0.0095943  0.02061849 0.20635921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.5,383.3,none,none,0,0.806921,[0.806921   0.00701461 0.01453223 0.0102496  0.16128252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.25,385.05,none,none,0,0.90077853,[0.90077853 0.00589288 0.018648   0.02126172 0.05341886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.0,386.8,none,none,0,0.8069657,[0.8069657  0.01352276 0.01215057 0.01177286 0.15558816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.55,none,เหี้ย,4,0.57447255,[0.4076196  0.00574623 0.00779575 0.00436591 0.57447255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.5,390.3,none,none,0,0.7878643,[0.7878643  0.03988528 0.0388202  0.0148146  0.11861563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.25,392.05,none,none,0,0.8583593,[0.8583593  0.00174041 0.0085448  0.09088978 0.04046574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.0,393.8,none,none,0,0.8858502,[0.8858502  0.00380997 0.01391764 0.04823405 0.04818806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.75,395.55,none,none,0,0.79487926,[0.79487926 0.00889284 0.03392186 0.0134143  0.14889172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.5,397.3,none,none,0,0.85634077,[0.85634077 0.00550004 0.05187465 0.00815073 0.07813384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.25,399.05,none,none,0,0.76345575,[0.76345575 0.0068917  0.01754039 0.01146076 0.20065139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,400.8,none,none,0,0.8736423,[0.8736423  0.00710817 0.01477238 0.02001402 0.08446307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.75,402.55,none,none,0,0.9275949,[0.9275949  0.00261927 0.02105839 0.02889841 0.019829  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.5,404.3,none,none,0,0.86993,[0.86993    0.00718268 0.01142022 0.04721151 0.06425554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.25,406.05,none,none,0,0.8750235,[0.8750235  0.01001314 0.02425417 0.00878196 0.08192728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.0,407.8,none,none,0,0.8872314,[0.8872314  0.00252336 0.01007153 0.06490916 0.03526457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.75,409.55,none,none,0,0.9063754,[0.9063754  0.00477473 0.02129774 0.0305717  0.03698044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.5,411.3,none,none,0,0.85597235,[0.85597235 0.02000706 0.05874521 0.00380642 0.06146901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.25,413.05,none,none,0,0.597223,[0.597223   0.01223691 0.01489151 0.00910322 0.36654535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.0,414.8,none,none,0,0.7845253,[0.7845253  0.06040512 0.12734629 0.00921237 0.01851097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.75,416.55,none,none,0,0.7517692,[0.7517692  0.00867084 0.03221667 0.0104506  0.19689283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.5,418.3,none,none,0,0.8285149,[0.8285149  0.02091126 0.07752357 0.00848167 0.0645686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.25,420.05,none,none,0,0.49457633,[0.49457633 0.00590874 0.01294799 0.00425548 0.48231146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.0,421.8,none,none,0,0.8976298,[0.8976298  0.01131781 0.02177188 0.021562   0.04771861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.75,423.55,none,none,0,0.8497482,[0.8497482  0.01284197 0.07015963 0.0046512  0.062599  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,425.3,none,none,0,0.8776753,[0.8776753  0.00314676 0.0185174  0.04936728 0.0512933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.25,427.05,none,none,0,0.8443647,[0.8443647  0.00104742 0.1120135  0.03945601 0.00311843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.0,428.8,none,none,0,0.8679781,[0.8679781  0.00896379 0.04088492 0.00493173 0.07724145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.75,430.55,none,none,0,0.82023716,[0.82023716 0.00205125 0.02676347 0.14432196 0.00662629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.5,432.3,none,none,0,0.928465,[0.928465   0.00512026 0.02743801 0.01153335 0.02744341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.25,434.05,none,none,0,0.8977305,[0.8977305  0.02479567 0.03406364 0.007732   0.03567813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.8,none,เหี้ย,4,0.6151817,[0.37100714 0.00312746 0.00545349 0.00523016 0.6151817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.75,437.55,none,none,0,0.87110376,[0.87110376 0.0092093  0.03531413 0.06005048 0.02432233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.5,439.3,none,none,0,0.6862716,[0.6862716  0.01206569 0.01332498 0.00441437 0.28392336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.25,441.05,none,none,0,0.8678253,[0.8678253  0.00208598 0.01056041 0.09303302 0.02649535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.0,442.8,none,none,0,0.7201939,[0.7201939  0.00635826 0.01926014 0.0049727  0.24921499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.75,444.55,none,none,0,0.84439456,[0.84439456 0.00202374 0.0097286  0.05076407 0.09308902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.5,446.3,none,none,0,0.8698303,[0.8698303  0.00571965 0.01694308 0.02107394 0.08643303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.25,448.05,none,none,0,0.59070927,[0.59070927 0.00721522 0.00960395 0.00721776 0.38525382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.0,449.8,none,none,0,0.8538783,[0.8538783  0.00380447 0.01480839 0.0263707  0.10113811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.75,451.55,none,none,0,0.83769137,[0.83769137 0.00384969 0.01913994 0.01767791 0.12164111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.5,453.3,none,none,0,0.8714707,[0.8714707  0.00414192 0.0562107  0.03018946 0.03798728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.25,455.05,none,none,0,0.8152919,[0.8152919  0.07290544 0.06866924 0.00480349 0.0383299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.0,456.8,none,none,0,0.70851445,[0.70851445 0.01024224 0.01842447 0.01071796 0.25210088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.75,458.55,none,none,0,0.8796296,[0.8796296  0.00200247 0.01335181 0.0245399  0.08047616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.5,460.3,none,none,0,0.84767216,[0.84767216 0.00497888 0.0117055  0.07637098 0.05927249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.25,462.05,none,none,0,0.8001098,[0.8001098  0.02051258 0.04281051 0.0138295  0.12273762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.8288691,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.75,465.55,none,none,0,0.89528275,[0.89528275 0.01116909 0.04972599 0.00865734 0.03516479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.5,467.3,none,none,0,0.82668644,[0.82668644 0.00930005 0.01836799 0.04467882 0.10096668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.25,469.05,none,none,0,0.8693253,[0.8693253  0.00606009 0.02492339 0.00629837 0.09339283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.0,470.8,none,none,0,0.8099539,[0.8099539  0.00797935 0.01659396 0.03725772 0.128215  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.75,472.55,none,none,0,0.8050031,[0.8050031  0.00464946 0.00892018 0.08533628 0.09609097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,474.3,none,none,0,0.8854097,[0.8854097  0.00196379 0.01589847 0.02806592 0.06866209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.25,476.05,none,none,0,0.76159835,[0.76159835 0.00460621 0.02007494 0.03381336 0.17990725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.0,477.8,none,none,0,0.770896,[0.770896   0.00997285 0.01677957 0.00756598 0.19478564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.75,479.55,none,none,0,0.6735465,[0.6735465  0.00792131 0.01432414 0.01436277 0.28984532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.5,481.3,none,none,0,0.58670795,[0.58670795 0.01000239 0.01395017 0.00544937 0.38389012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.25,483.05,none,none,0,0.8649631,[0.8649631  0.00447998 0.02204124 0.00805104 0.10046451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.8,none,none,0,0.6374102,[0.6374102  0.01268667 0.01506407 0.00334077 0.33149832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.75,486.55,none,none,0,0.84856707,[0.84856707 0.02146882 0.02813943 0.00469544 0.09712926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,488.3,none,none,0,0.66185355,[0.66185355 0.06837798 0.02108774 0.01192586 0.23675485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.25,490.05,none,none,0,0.71970046,[0.71970046 0.00307523 0.00780299 0.01614998 0.25327146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.0,491.8,none,none,0,0.801457,[0.801457   0.00717937 0.01260511 0.02182283 0.15693575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.75,493.55,none,กู,2,0.7097813,[0.2312029  0.04906584 0.7097813  0.00643288 0.00351709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.5,495.3,none,none,0,0.51850605,[0.51850605 0.00875181 0.46098498 0.00776376 0.0039934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.25,497.05,none,none,0,0.7915867,[0.7915867  0.00417707 0.02137084 0.00737994 0.17548545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.0,498.8,none,none,0,0.79809135,[0.79809135 0.00481017 0.0131572  0.01297724 0.17096403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.75,500.55,none,none,0,0.7169266,[0.7169266  0.00501871 0.0057853  0.02402665 0.24824272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.3,none,none,0,0.5777836,[0.5777836  0.00333601 0.01327405 0.00558526 0.40002114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.25,504.05,none,none,0,0.8945815,[0.8945815  0.00827652 0.03400032 0.01204412 0.05109766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.8,none,none,0,0.84863657,[0.84863657 0.0093013  0.03850935 0.00385804 0.09969459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.75,507.55,none,none,0,0.89364004,[0.89364004 0.00650065 0.02146162 0.00766009 0.07073767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.5,509.3,none,none,0,0.87885165,[0.87885165 0.02504049 0.07969535 0.0056846  0.01072791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.25,511.05,none,none,0,0.86941284,[0.86941284 0.01089239 0.02900625 0.07450587 0.01618271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.0,512.8,none,none,0,0.9234619,[0.9234619  0.01064379 0.01268862 0.01277856 0.040427  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.75,514.55,none,none,0,0.7967385,[0.7967385  0.00152786 0.00848856 0.1714061  0.02183896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,516.3,none,none,0,0.83243954,[0.83243954 0.00477423 0.00935938 0.03664611 0.11678068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.25,518.05,none,none,0,0.8085222,[0.8085222  0.01032223 0.06363282 0.01064938 0.10687338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.0,519.8,none,none,0,0.9257386,[0.9257386  0.00960129 0.01698929 0.01790716 0.02976367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,521.55,none,none,0,0.9131406,[0.9131406  0.00982399 0.02840636 0.01111268 0.0375164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.5,523.3,none,เหี้ย,4,0.5679975,[0.41688353 0.00470158 0.00626175 0.00415564 0.5679975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.25,525.05,none,none,0,0.9019945,[0.9019945  0.01217666 0.03274843 0.02214739 0.03093285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,526.8,none,none,0,0.9011881,[0.9011881  0.00811936 0.02436714 0.00878616 0.05753932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.75,528.55,none,none,0,0.8753362,[0.8753362  0.00887369 0.02537686 0.01830791 0.07210533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.5,530.3,none,none,0,0.8634832,[0.8634832  0.00415036 0.01797788 0.09086499 0.02352357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.25,532.05,none,none,0,0.85914594,[0.85914594 0.02360722 0.02563795 0.00455765 0.08705121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,533.8,none,none,0,0.84782314,[0.84782314 0.00337948 0.01375222 0.03003533 0.10500973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.75,535.55,none,none,0,0.8491476,[0.8491476  0.00375158 0.01063027 0.02828681 0.1081837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,537.3,none,none,0,0.85634154,[0.85634154 0.00321372 0.01165392 0.07323016 0.05556068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.25,539.05,none,none,0,0.83420736,[0.83420736 0.00961617 0.05730001 0.01960406 0.07927252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.0,540.8,none,none,0,0.90634996,[0.90634996 0.00501179 0.02433977 0.01451206 0.04978627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.75,542.55,none,none,0,0.8081509,[0.8081509  0.01090052 0.01916135 0.01470934 0.14707795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.5,544.3,none,none,0,0.7508207,[0.7508207  0.12592895 0.03234242 0.00478094 0.08612703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.25,546.05,none,none,0,0.8829224,[0.8829224  0.00473584 0.06645579 0.00997701 0.03590894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.8,none,none,0,0.88954484,[0.88954484 0.00527365 0.02264276 0.01662049 0.06591827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.75,549.55,none,none,0,0.8967459,[0.8967459  0.00989908 0.01886457 0.00909506 0.0653953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.5,551.3,none,none,0,0.90590405,[0.90590405 0.01636927 0.03166175 0.01050225 0.03556269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,553.05,none,none,0,0.79431874,[0.79431874 0.00267663 0.01184166 0.0798331  0.11132989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.0,554.8,none,none,0,0.7859345,[0.7859345  0.00190235 0.01145353 0.17906423 0.02164548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.75,556.55,none,none,0,0.8950627,[0.8950627  0.00295558 0.05586478 0.01266722 0.03344974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,558.3,none,none,0,0.82333034,[0.82333034 0.00895553 0.01671037 0.00557811 0.1454256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,560.05,none,none,0,0.6081099,[0.6081099  0.00564121 0.0104621  0.00607963 0.36970723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.0,561.8,none,none,0,0.7918218,[0.7918218  0.00399198 0.01027509 0.02316138 0.17074984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.75,563.55,none,none,0,0.9136669,[0.9136669  0.00202812 0.01467332 0.04685031 0.02278133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.5,565.3,none,none,0,0.91203105,[0.91203105 0.01836041 0.04840843 0.00632212 0.01487806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.25,567.05,none,none,0,0.6990713,[0.6990713  0.00106487 0.00663181 0.28032833 0.01290369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.8,none,none,0,0.8985146,[0.8985146  0.00370045 0.02730006 0.03156292 0.03892187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.75,570.55,none,none,0,0.8367541,[0.8367541  0.02084859 0.01823062 0.00527841 0.11888826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.5,572.3,none,none,0,0.9170297,[0.9170297  0.00265491 0.01917187 0.03099458 0.03014898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.25,574.05,none,none,0,0.7515075,[0.7515075  0.00155159 0.00770456 0.21518378 0.02405259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.0,575.8,none,none,0,0.89484936,[0.89484936 0.00351737 0.01403092 0.02404517 0.06355727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.75,577.55,none,none,0,0.5556967,[0.5556967  0.00405712 0.0130421  0.0078643  0.4193398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.3,none,เหี้ย,4,0.6941736,[0.29116997 0.00140513 0.00404397 0.00920733 0.6941736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.25,581.05,none,none,0,0.8568644,[0.8568644  0.00751214 0.01364127 0.01182432 0.11015779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.0,582.8,none,none,0,0.74448156,[0.74448156 0.00617252 0.01430017 0.04673931 0.18830648]
