file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.45,1248.95,none,none,0,0.93697953,[0.93697953 0.00661133 0.03873195 0.0089641  0.00871318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.8,1249.3,none,none,0,0.8913552,[0.8913552  0.00186808 0.00953879 0.03711976 0.06011818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.15,1249.65,none,none,0,0.6271227,[0.6271227  0.03761557 0.00639663 0.00205225 0.32681286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.0,none,none,0,0.6336115,[0.6336115  0.00634295 0.18565553 0.00147644 0.17291357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.85,1250.35,none,none,0,0.85359704,[0.85359704 0.00124143 0.01924876 0.02193774 0.10397495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1250.7,none,none,0,0.6451758,[0.6451758  0.00326105 0.01250061 0.00778056 0.33128187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.55,1251.05,none,none,0,0.91905063,[0.91905063 0.00402064 0.01924558 0.04256126 0.01512192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.9,1251.4,none,none,0,0.90231377,[0.90231377 0.05337775 0.0302142  0.00339644 0.01069777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1251.75,none,เหี้ย,4,0.86749625,[0.12652917 0.00209592 0.00186265 0.00201604 0.86749625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.6,1252.1,none,none,0,0.8240132,[0.8240132  0.00169731 0.02824231 0.00999919 0.13604797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.95,1252.45,none,none,0,0.7822542,[0.7822542  0.00109093 0.02000485 0.01996871 0.17668128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.3,1252.8,none,none,0,0.88327616,[8.8327616e-01 5.9482420e-04 1.9706821e-02 5.4702524e-02 4.1719627e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.65,1253.15,none,เย็ด,1,0.8795378,[0.10067403 0.8795378  0.01448185 0.00222308 0.00308314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.0,1253.5,none,none,0,0.8071158,[0.8071158  0.00157196 0.00833682 0.17105907 0.01191634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.35,1253.85,none,มึง,3,0.8769135,[1.1886140e-01 4.8078920e-04 1.7228524e-03 8.7691349e-01 2.0215069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.7,1254.2,none,none,0,0.7648172,[0.7648172  0.00342967 0.22070424 0.00356792 0.00748101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.05,1254.55,none,none,0,0.7713511,[0.7713511  0.01927016 0.19497745 0.00933636 0.00506489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1254.9,none,เหี้ย,4,0.5605402,[0.42067537 0.00766665 0.00816871 0.00294909 0.5605402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.75,1255.25,none,none,0,0.7479636,[0.7479636  0.09945703 0.0095289  0.00164127 0.14140917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.1,1255.6,none,เหี้ย,4,0.612908,[0.3702577  0.00816811 0.00674109 0.00192507 0.612908  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.45,1255.95,none,กู,2,0.6657859,[0.32539693 0.00554635 0.6657859  0.0012122  0.00205861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.8,1256.3,none,none,0,0.84853935,[0.84853935 0.00213465 0.01293029 0.12742159 0.00897416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.15,1256.65,none,none,0,0.87786543,[0.87786543 0.00146585 0.05435023 0.06163167 0.0046868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.5,1257.0,none,none,0,0.84477574,[0.84477574 0.01457123 0.11363359 0.02001311 0.0070064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1257.35,none,none,0,0.56819755,[0.56819755 0.00089945 0.00416821 0.41496378 0.01177097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.2,1257.7,none,none,0,0.898347,[0.898347   0.01201126 0.04113652 0.00283864 0.0456665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.55,1258.05,none,เหี้ย,4,0.4987609,[0.48298734 0.00316243 0.00722916 0.00786022 0.4987609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.9,1258.4,none,none,0,0.76541704,[0.76541704 0.00371827 0.02476315 0.00602772 0.20007387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.25,1258.75,none,กู,2,0.81645954,[0.17960182 0.00157072 0.81645954 0.00150826 0.0008596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.6,1259.1,none,none,0,0.47782233,[0.47782233 0.29245013 0.22346124 0.00167107 0.00459524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.95,1259.45,none,เย็ด,1,0.67343086,[0.25882894 0.67343086 0.05982366 0.00292803 0.00498853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.3,1259.8,none,เย็ด,1,0.6310867,[0.27995753 0.6310867  0.08028542 0.00260332 0.00606704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.65,1260.15,none,มึง,3,0.73702,[2.5687107e-01 5.3403171e-04 3.2656083e-03 7.3702002e-01 2.3092865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1260.5,none,none,0,0.75897074,[7.5897074e-01 5.8189221e-04 9.7992439e-03 2.2133343e-01 9.3147336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.35,1260.85,none,none,0,0.91977173,[0.91977173 0.00687132 0.04146172 0.00724964 0.02464551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.7,1261.2,none,none,0,0.8235461,[0.8235461  0.00283997 0.02590721 0.14366233 0.00404437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.05,1261.55,none,none,0,0.86934006,[0.86934006 0.00282673 0.04013225 0.0100614  0.07763953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.4,1261.9,none,none,0,0.7864054,[0.7864054  0.00188868 0.00770921 0.19011588 0.01388091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.75,1262.25,none,none,0,0.69115996,[0.69115996 0.00947091 0.02147208 0.00337576 0.2745212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.1,1262.6,none,none,0,0.8645281,[0.8645281  0.00897077 0.0493195  0.00407071 0.07311094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.45,1262.95,none,none,0,0.8734988,[0.8734988  0.0118176  0.07918569 0.00206243 0.03343558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.8,1263.3,none,none,0,0.88154566,[0.88154566 0.02570261 0.08015732 0.00281552 0.00977875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.15,1263.65,none,none,0,0.84304374,[0.84304374 0.01734584 0.10065553 0.00184172 0.03711319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.5,1264.0,none,none,0,0.829368,[0.829368   0.00115419 0.04584538 0.12097775 0.0026547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.85,1264.35,none,none,0,0.9091158,[0.9091158  0.00266673 0.0302632  0.05175722 0.00619709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.2,1264.7,none,none,0,0.9224065,[0.9224065  0.00708605 0.05231036 0.00484878 0.01334837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.55,1265.05,none,none,0,0.8892685,[0.8892685  0.01528716 0.03317973 0.00229669 0.05996779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.9,1265.4,none,none,0,0.8246301,[0.8246301  0.0129742  0.13488598 0.00163293 0.02587686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.25,1265.75,none,none,0,0.76146793,[0.76146793 0.00988574 0.21675664 0.00177541 0.01011426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.6,1266.1,none,none,0,0.5140107,[0.5140107  0.00438628 0.4763302  0.00147793 0.00379493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.95,1266.45,none,none,0,0.90381324,[0.90381324 0.00674946 0.05605849 0.00834582 0.02503298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.3,1266.8,none,none,0,0.8494144,[0.8494144  0.00659224 0.03691186 0.09542908 0.01165248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.65,1267.15,none,none,0,0.6852131,[0.6852131  0.16957869 0.13109158 0.00556904 0.00854759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.0,1267.5,none,none,0,0.93413675,[0.93413675 0.00750845 0.03780625 0.01144482 0.00910371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1267.85,none,กู,2,0.7620414,[0.23189458 0.00320678 0.7620414  0.000962   0.00189532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.7,1268.2,none,กู,2,0.7670379,[2.2867434e-01 1.5644908e-03 7.6703793e-01 2.0252261e-03 6.9805328e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.05,1268.55,none,เย็ด,1,0.5639691,[0.39585698 0.5639691  0.02962207 0.0019973  0.00855462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.4,1268.9,none,none,0,0.9083436,[0.9083436  0.00358178 0.01314085 0.06373588 0.01119775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.75,1269.25,none,none,0,0.9385536,[0.9385536  0.0040317  0.01699405 0.03000149 0.01041912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.1,1269.6,none,none,0,0.9102244,[0.9102244  0.00662325 0.03467105 0.03637455 0.01210674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.45,1269.95,none,none,0,0.64146155,[0.64146155 0.00682409 0.34611163 0.00261816 0.00298462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.8,1270.3,none,none,0,0.8664087,[0.8664087  0.06151027 0.03643286 0.02039092 0.01525724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.15,1270.65,none,none,0,0.9141264,[0.9141264  0.00556268 0.02672601 0.00885932 0.04472555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1271.0,none,none,0,0.52924544,[0.52924544 0.00097029 0.01135886 0.45566627 0.00275925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.85,1271.35,none,กู,2,0.7105042,[0.28365585 0.00292496 0.7105042  0.00122199 0.00169304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.2,1271.7,none,กู,2,0.83756673,[0.1582711  0.00184278 0.83756673 0.00104004 0.00127933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.55,1272.05,none,none,0,0.9096231,[0.9096231  0.00566581 0.03084437 0.00696704 0.04689971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.9,1272.4,none,none,0,0.72264135,[0.72264135 0.01794937 0.02381406 0.00237267 0.2332225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.25,1272.75,none,เหี้ย,4,0.8560427,[0.13592745 0.00352247 0.00328867 0.00121871 0.8560427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6,1273.1,none,มึง,3,0.63477117,[0.35706735 0.00083975 0.00355743 0.63477117 0.00376435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.95,1273.45,none,none,0,0.9076731,[0.9076731  0.00785908 0.02913328 0.00548604 0.04984852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.3,1273.8,none,none,0,0.86509657,[0.86509657 0.01445926 0.0179808  0.00300397 0.09945945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.65,1274.15,none,เหี้ย,4,0.89789385,[9.5706254e-02 3.4117000e-03 2.1762450e-03 8.1198936e-04 8.9789385e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.0,1274.5,none,none,0,0.90054655,[0.90054655 0.00304215 0.05515269 0.00784504 0.03341364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.35,1274.85,none,none,0,0.7209778,[0.7209778  0.02696994 0.24453399 0.00164625 0.00587197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.7,1275.2,none,มึง,3,0.4978282,[0.48986614 0.00106638 0.0057397  0.4978282  0.00549954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.05,1275.55,none,มึง,3,0.5704721,[0.41712907 0.00078572 0.0097106  0.5704721  0.00190246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.4,1275.9,none,มึง,3,0.500751,[0.4869186  0.00114712 0.00791578 0.500751   0.00326745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.75,1276.25,none,none,0,0.8751243,[0.8751243  0.00193478 0.00857808 0.09192162 0.02244126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.1,1276.6,none,none,0,0.8753777,[0.8753777  0.00184604 0.02599526 0.05916527 0.03761576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.45,1276.95,none,none,0,0.82787555,[0.82787555 0.00534196 0.02108094 0.07322446 0.07247714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1277.3,none,none,0,0.8309512,[0.8309512  0.00612406 0.14879826 0.00227955 0.01184694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.15,1277.65,none,กู,2,0.5712438,[0.42039976 0.00342635 0.5712438  0.00123522 0.00369487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.5,1278.0,none,none,0,0.606138,[0.606138   0.00186046 0.0060743  0.36736906 0.01855819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.85,1278.35,none,none,0,0.8187988,[0.8187988  0.01346677 0.02980382 0.00435356 0.13357706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1278.7,none,เหี้ย,4,0.8677731,[0.12528053 0.00256714 0.00311357 0.00126568 0.8677731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.55,1279.05,none,เหี้ย,4,0.6174556,[0.3679341  0.00267887 0.00845172 0.00347974 0.6174556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.9,1279.4,none,none,0,0.78593034,[0.78593034 0.00627437 0.18572406 0.01784304 0.00422811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.25,1279.75,none,none,0,0.501693,[0.501693   0.03543366 0.458409   0.0011847  0.00327952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.6,1280.1,none,กู,2,0.5569609,[0.43412524 0.00411024 0.5569609  0.00145576 0.00334793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.95,1280.45,none,none,0,0.8634166,[0.8634166  0.00117123 0.03122683 0.09847935 0.00570595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.3,1280.8,none,none,0,0.90426785,[0.90426785 0.00394262 0.01759391 0.01152023 0.06267546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.65,1281.15,none,none,0,0.79361004,[0.79361004 0.00149166 0.00806055 0.18786643 0.00897124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1281.5,none,none,0,0.92115504,[0.92115504 0.00285119 0.02720599 0.0413524  0.00743541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.35,1281.85,none,none,0,0.6258567,[0.6258567  0.00117053 0.01054108 0.357919   0.00451275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.7,1282.2,none,มึง,3,0.71710765,[0.2747079  0.00121757 0.00383659 0.71710765 0.00313029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.05,1282.55,none,มึง,3,0.49574652,[0.48822814 0.00139641 0.01078806 0.49574652 0.00384085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.4,1282.9,none,มึง,3,0.5395877,[0.44913495 0.00092405 0.00565782 0.5395877  0.00469545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.75,1283.25,none,เย็ด,1,0.89703053,[7.4235477e-02 8.9703053e-01 2.4915790e-02 7.6284976e-04 3.0552729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.1,1283.6,none,none,0,0.5032681,[0.5032681  0.00767589 0.01762955 0.00386165 0.46756485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.45,1283.95,none,none,0,0.5939315,[0.5939315  0.00115289 0.00356733 0.36754262 0.03380559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.8,1284.3,none,none,0,0.792653,[0.792653   0.10343306 0.08026569 0.00236379 0.02128441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.15,1284.65,none,none,0,0.7599682,[0.7599682  0.03705759 0.19257692 0.00317234 0.00722497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.5,1285.0,none,none,0,0.6240026,[0.6240026  0.04770096 0.00665158 0.00586602 0.31577885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.85,1285.35,none,none,0,0.788804,[0.788804   0.00168034 0.00627003 0.1614135  0.04183212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1285.7,none,มึง,3,0.8046131,[1.8897614e-01 5.9987360e-04 2.0200876e-03 8.0461311e-01 3.7908044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.55,1286.05,none,none,0,0.84488654,[0.84488654 0.00441488 0.00918623 0.0221014  0.1194109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.9,1286.4,none,none,0,0.92863214,[0.92863214 0.00247529 0.04103338 0.01446841 0.01339083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.25,1286.75,none,none,0,0.8887832,[0.8887832  0.00350153 0.02075953 0.03624246 0.05071323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.6,1287.1,none,เหี้ย,4,0.6062111,[0.37724778 0.00132545 0.0070543  0.00816135 0.6062111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.95,1287.45,none,none,0,0.8315062,[0.8315062  0.00209044 0.01969909 0.04246837 0.10423593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.3,1287.8,none,none,0,0.85260546,[0.85260546 0.00165025 0.01131115 0.12361078 0.01082235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.65,1288.15,none,none,0,0.93257695,[0.93257695 0.00370682 0.01511545 0.02491109 0.02368976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.0,1288.5,none,none,0,0.8373697,[0.8373697  0.01040686 0.04733251 0.0036098  0.10128113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.35,1288.85,none,none,0,0.89569813,[0.89569813 0.00612357 0.03154124 0.01108912 0.05554795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.7,1289.2,none,none,0,0.8093814,[0.8093814  0.00761504 0.14830491 0.00274126 0.03195732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.05,1289.55,none,กู,2,0.54593974,[0.44636405 0.00353884 0.54593974 0.00148813 0.00266924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.4,1289.9,none,none,0,0.83686537,[0.83686537 0.0376066  0.1176715  0.00234642 0.00551009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.75,1290.25,none,none,0,0.91138744,[0.91138744 0.0084557  0.0498055  0.01248473 0.01786664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.1,1290.6,none,none,0,0.6712032,[0.6712032  0.00274663 0.3178909  0.00309812 0.0050612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.45,1290.95,none,none,0,0.8760965,[0.8760965  0.00165678 0.01194653 0.08734446 0.02295575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.8,1291.3,none,none,0,0.77995044,[0.77995044 0.01535007 0.10563587 0.00143093 0.09763265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.15,1291.65,none,กู,2,0.67418474,[0.31931412 0.00287803 0.67418474 0.00130829 0.00231484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.0,none,มึง,3,0.72124976,[0.27217254 0.00072198 0.00334365 0.72124976 0.00251205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.85,1292.35,none,none,0,0.7964704,[0.7964704  0.00106573 0.01960841 0.17928976 0.00356577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.2,1292.7,none,none,0,0.51590514,[0.51590514 0.00085272 0.00763041 0.47181377 0.003798  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.55,1293.05,none,none,0,0.857547,[0.857547   0.00437996 0.02342423 0.08609222 0.02855653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.9,1293.4,none,none,0,0.69046533,[0.69046533 0.01060649 0.03007895 0.00610731 0.26274195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.25,1293.75,none,none,0,0.65764934,[0.65764934 0.00412673 0.33091098 0.00359006 0.00372292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1294.1,none,กู,2,0.7076584,[0.28096467 0.00756009 0.7076584  0.00243197 0.00138485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.95,1294.45,none,none,0,0.5097162,[0.5097162  0.00787373 0.47832555 0.00216031 0.00192415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.3,1294.8,none,none,0,0.81521994,[0.81521994 0.00096555 0.00660041 0.14279488 0.03441923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.65,1295.15,none,none,0,0.6876641,[0.6876641  0.00844415 0.01448281 0.00550887 0.28390005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.0,1295.5,none,none,0,0.64153993,[0.64153993 0.00399449 0.01470959 0.00607506 0.3336809 ]
