file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.78,none,มึง,3,0.7460275,[0.2433433  0.00150929 0.00662549 0.7460275  0.00249439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.44,109.14,none,none,0,0.87366974,[0.87366974 0.00347795 0.0623225  0.04694115 0.0135887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.8,110.5,none,none,0,0.85870427,[0.85870427 0.01250775 0.08986831 0.00389391 0.03502578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.16,111.86,none,none,0,0.88529825,[0.88529825 0.00263302 0.03209863 0.03132385 0.04864631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.52,113.22,none,none,0,0.8374672,[0.8374672  0.00705222 0.05633818 0.0137346  0.08540785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.88,114.58,none,none,0,0.73223686,[0.73223686 0.00581175 0.25036034 0.00545082 0.00614017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.36,3.06,none,กู,2,0.5835517,[0.40031362 0.00956859 0.5835517  0.00121069 0.00535539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.72,4.42,none,none,0,0.87315476,[0.87315476 0.00362465 0.02307526 0.01539348 0.08475182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.08,5.78,none,none,0,0.7799966,[0.7799966  0.00588381 0.18095575 0.0211547  0.0120092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.44,7.14,none,none,0,0.82337636,[0.82337636 0.0024636  0.01976236 0.14453752 0.0098602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.8,8.5,none,none,0,0.92236084,[0.92236084 0.0098417  0.01914683 0.03368393 0.01496674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.16,9.86,none,none,0,0.91070634,[0.91070634 0.00555693 0.01279996 0.02126048 0.04967627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.52,11.22,none,none,0,0.8805276,[0.8805276  0.00427634 0.01053387 0.08545993 0.0192023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.88,12.58,none,none,0,0.8570417,[0.8570417  0.00317648 0.01390214 0.09912395 0.0267557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.24,13.94,none,none,0,0.92147934,[0.92147934 0.00364304 0.04116409 0.01050271 0.02321075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,15.3,none,none,0,0.6969712,[0.6969712  0.00334833 0.01180109 0.04205595 0.24582341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.96,16.66,none,none,0,0.80999273,[0.80999273 0.03626826 0.0367419  0.00330193 0.11369508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.32,18.02,none,none,0,0.81250656,[0.81250656 0.00409453 0.00867028 0.07757087 0.0971577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.68,19.38,none,none,0,0.68124,[0.68124    0.00240883 0.0061142  0.03004044 0.2801964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.04,20.74,none,เหี้ย,4,0.65550965,[0.33181775 0.00217512 0.00415664 0.00634082 0.65550965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,22.1,none,เหี้ย,4,0.7796365,[0.21165562 0.00342399 0.00321515 0.00206879 0.7796365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.76,23.46,none,เหี้ย,4,0.69261175,[0.29637888 0.00268037 0.00458892 0.00374011 0.69261175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.12,24.82,none,none,0,0.74184567,[0.74184567 0.00377107 0.01846577 0.0102623  0.22565523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.48,26.18,none,none,0,0.877961,[0.877961   0.00672362 0.09115347 0.01091465 0.0132474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.84,27.54,none,none,0,0.6918198,[0.6918198  0.00209243 0.01962563 0.2775685  0.00889373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.9,none,มึง,3,0.7169441,[2.7571675e-01 5.9395784e-04 2.8073618e-03 7.1694410e-01 3.9377809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.56,30.26,none,เหี้ย,4,0.8998454,[0.09435853 0.00262324 0.00212861 0.00104427 0.8998454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.92,31.62,none,none,0,0.8243214,[0.8243214  0.00181763 0.01162013 0.02294262 0.13929814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.28,32.98,none,เหี้ย,4,0.8896559,[0.102925   0.00100781 0.00153966 0.0048716  0.8896559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.64,34.34,none,none,0,0.7838512,[0.7838512  0.00113622 0.0060359  0.15398158 0.05499499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.0,35.7,none,none,0,0.9371603,[0.9371603  0.01601936 0.0248883  0.00963544 0.01229672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.36,37.06,none,none,0,0.7430024,[0.7430024  0.03671022 0.01605953 0.00110921 0.20311867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.08,39.78,none,มึง,3,0.8262658,[1.6867189e-01 4.5869735e-04 2.2246912e-03 8.2626581e-01 2.3789543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.44,41.14,none,none,0,0.5742228,[0.5742228  0.00167607 0.00466432 0.18757626 0.23186058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.8,42.5,none,none,0,0.878486,[0.878486   0.00136464 0.07069383 0.03452056 0.01493499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.16,43.86,none,none,0,0.75444514,[0.75444514 0.00906241 0.01668801 0.00564149 0.21416311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.52,45.22,none,none,0,0.81285554,[0.81285554 0.00182484 0.00744198 0.03465816 0.14321944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.88,46.58,none,none,0,0.862323,[0.862323   0.00554185 0.10457514 0.01115146 0.01640865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.24,47.94,none,none,0,0.79311895,[0.79311895 0.00226202 0.02543909 0.16945323 0.00972683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.3,none,มึง,3,0.64968383,[0.34157607 0.00130477 0.00506269 0.64968383 0.00237265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.96,50.66,none,none,0,0.6212469,[0.6212469  0.00148734 0.04459723 0.32988304 0.00278559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.32,52.02,none,none,0,0.8644876,[0.8644876  0.00451393 0.01440923 0.01277111 0.10381823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.68,53.38,none,none,0,0.9061569,[0.9061569  0.00251937 0.02717729 0.03504709 0.02909931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.04,54.74,none,none,0,0.92305243,[0.92305243 0.00583779 0.04372114 0.01446042 0.01292825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.4,56.1,none,none,0,0.89451367,[0.89451367 0.00795307 0.01951448 0.03499435 0.04302443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.76,57.46,none,none,0,0.63704735,[0.63704735 0.00351482 0.01492286 0.010064   0.33445096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.82,none,เหี้ย,4,0.885629,[0.10814142 0.00176618 0.0024669  0.00199649 0.885629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.48,60.18,none,กู,2,0.5764366,[0.41488147 0.00146526 0.5764366  0.0061485  0.00106814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.84,61.54,none,มึง,3,0.7570971,[0.23595938 0.00098712 0.00421813 0.7570971  0.00173828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.9,none,none,0,0.8211378,[0.8211378  0.00262823 0.16655734 0.006731   0.00294574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.56,64.26,none,none,0,0.8741241,[0.8741241  0.00167294 0.04653041 0.06362887 0.01404375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.92,65.62,none,none,0,0.87710273,[0.87710273 0.00219663 0.07424823 0.04146301 0.00498928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.28,66.98,none,none,0,0.8336366,[0.8336366  0.00224738 0.14643474 0.01144392 0.00623744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.64,68.34,none,none,0,0.87360847,[0.87360847 0.00306799 0.10311131 0.0107913  0.00942088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.0,69.7,none,none,0,0.77716124,[0.77716124 0.01403095 0.2006352  0.00240337 0.0057692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,71.06,กู,มึง,3,0.67499554,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.72,72.42,none,มึง,3,0.7368159,[0.2560459  0.00087855 0.00370755 0.7368159  0.00255214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.08,73.78,none,เย็ด,1,0.9509205,[3.4269549e-02 9.5092052e-01 1.0117796e-02 9.4600121e-04 3.7461864e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.14,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.7,none,none,0,0.63837355,[0.63837355 0.08145621 0.03251986 0.12222146 0.12542887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.36,3.06,none,none,0,0.60986394,[0.60986394 0.00378157 0.00849803 0.01111571 0.36674082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.72,4.42,none,เหี้ย,4,0.6798537,[0.30466655 0.00769453 0.00618549 0.00159971 0.6798537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.08,5.78,none,เหี้ย,4,0.5638595,[0.4130673  0.01621803 0.00497721 0.00187789 0.5638595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.44,7.14,none,none,0,0.6948587,[0.6948587  0.01141217 0.00866242 0.00942043 0.27564642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.8,8.5,none,เหี้ย,4,0.7093618,[0.27287996 0.00621819 0.00698295 0.00455718 0.7093618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.16,9.86,none,none,0,0.7372787,[0.7372787  0.05885412 0.19455339 0.00219146 0.00712242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180154,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.36,3.06,none,none,0,0.79760563,[0.79760563 0.04675061 0.03898389 0.0032759  0.11338394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.72,4.42,none,none,0,0.8198405,[0.8198405  0.0541353  0.03808707 0.00434679 0.0835903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.08,5.78,none,none,0,0.92538494,[0.92538494 0.00319997 0.03109463 0.02927826 0.01104217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.44,7.14,none,none,0,0.54403955,[0.54403955 0.2524615  0.12190821 0.01628317 0.06530759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.8,8.5,none,none,0,0.8233379,[0.8233379  0.01643087 0.10850579 0.00177512 0.04995036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.16,9.86,none,none,0,0.6488771,[0.6488771  0.06435905 0.22822525 0.03730017 0.02123846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.52,11.22,none,เหี้ย,4,0.82615334,[0.15409254 0.0119397  0.00404036 0.00377407 0.82615334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.88,12.58,none,เย็ด,1,0.5940275,[0.30117878 0.5940275  0.08850779 0.0076824  0.00860347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,13.94,กู,กู,2,0.56588024,[0.42464045 0.00451737 0.56588024 0.00142766 0.00353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.6,15.3,none,none,0,0.77153176,[0.77153176 0.09828655 0.1190152  0.00222652 0.0089399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.96,16.66,none,none,0,0.5900064,[0.5900064  0.01742385 0.01019233 0.00201375 0.3803637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.32,18.02,none,เหี้ย,4,0.76390165,[0.21095309 0.02002002 0.00435412 0.00077109 0.76390165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.68,19.38,none,none,0,0.74669635,[0.74669635 0.00110279 0.02831393 0.19741255 0.02647439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.04,20.74,none,none,0,0.5274927,[0.5274927  0.00101355 0.00646131 0.45625013 0.00878227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,22.1,none,none,0,0.51878124,[0.51878124 0.00460366 0.4703362  0.00178971 0.00448917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.76,23.46,กู,กู,2,0.74649835,[0.24683473 0.00404577 0.74649835 0.00093176 0.00168937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.36,3.06,none,เย็ด,1,0.9400066,[0.04283786 0.9400066  0.0127246  0.00119762 0.00323318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.72,4.42,none,เหี้ย,4,0.6314086,[0.32560283 0.00425224 0.00776461 0.03097165 0.6314086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.08,5.78,เย็ด,none,0,0.80115145,[0.80115145 0.08667672 0.09975103 0.00167766 0.01074318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.44,7.14,เย็ด,none,0,0.8691228,[0.8691228  0.03506582 0.06523477 0.00280131 0.02777531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.8,8.5,none,none,0,0.65146375,[0.65146375 0.0363325  0.29981062 0.00702164 0.00537151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.16,9.86,none,none,0,0.6761787,[0.6761787  0.09172929 0.08534123 0.00546177 0.14128906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.52,11.22,none,none,0,0.6489305,[0.6489305  0.00889655 0.0575433  0.2714082  0.01322147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.88,12.58,none,none,0,0.7517848,[0.7517848  0.01130957 0.02031549 0.20742504 0.00916516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.24,13.94,none,none,0,0.85893095,[0.85893095 0.0417566  0.03487976 0.0287651  0.03566757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,15.3,none,none,0,0.6540071,[0.6540071  0.00973522 0.3298595  0.00287141 0.00352673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.96,16.66,none,none,0,0.7184349,[0.7184349  0.10416127 0.16655667 0.00133836 0.00950891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.32,18.02,none,เหี้ย,4,0.66640884,[0.3194957  0.00319711 0.00744843 0.00344992 0.66640884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.68,19.38,none,none,0,0.5293272,[0.5293272  0.0124267  0.4367218  0.01723859 0.00428568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.04,20.74,none,none,0,0.5554108,[0.5554108  0.05231922 0.3831981  0.00117941 0.00789238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.4,22.1,none,none,0,0.60008043,[0.60008043 0.00324063 0.01685496 0.0130825  0.36674148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.76,23.46,none,none,0,0.74290764,[0.74290764 0.0030869  0.23749296 0.00217942 0.01433304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.12,24.82,none,none,0,0.88885534,[0.88885534 0.00275096 0.04971456 0.02711603 0.03156315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,26.18,none,กู,2,0.8073393,[0.18817332 0.00189576 0.8073393  0.00106284 0.00152884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.84,27.54,none,none,0,0.70443356,[0.70443356 0.01288993 0.2647688  0.00165512 0.01625258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,28.9,none,กู,2,0.7966736,[0.19873741 0.00167141 0.7966736  0.0020894  0.00082814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.56,30.26,none,กู,2,0.5950343,[0.39829656 0.00330713 0.5950343  0.00189091 0.00147111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.92,31.62,none,none,0,0.89840907,[0.89840907 0.00662211 0.04006877 0.04399272 0.01090733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.28,32.98,none,none,0,0.8892975,[0.8892975  0.00169524 0.04398186 0.05804089 0.00698452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.64,34.34,none,none,0,0.8487721,[0.8487721  0.00894185 0.13102911 0.00404268 0.00721426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.0,35.7,none,none,0,0.89898354,[0.89898354 0.00185913 0.01668625 0.05727022 0.02520082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.36,37.06,none,มึง,3,0.7597915,[0.22693408 0.00180557 0.00911287 0.7597915  0.00235594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,38.42,none,กู,2,0.83411103,[0.16017073 0.00253309 0.83411103 0.00083502 0.00235008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.08,39.78,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.36,3.06,none,เหี้ย,4,0.9570254,[3.9015550e-02 1.7713078e-03 1.4178822e-03 7.6989253e-04 9.5702541e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.72,4.42,none,none,0,0.61363775,[0.61363775 0.02636335 0.05808176 0.20896779 0.09294931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.08,5.78,none,none,0,0.90077543,[0.90077543 0.00440556 0.02351428 0.04187244 0.02943228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.44,7.14,none,none,0,0.599995,[0.599995   0.00125701 0.00584407 0.37809125 0.01481264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.8,8.5,none,none,0,0.591138,[0.591138   0.00229013 0.00675335 0.3739361  0.02588238]
