file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.94,303.84,none,มึง,3,0.7216552,[2.7131227e-01 5.7334866e-04 2.7199176e-03 7.2165519e-01 3.7392569e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.21,304.11,none,none,0,0.6935547,[0.6935547  0.00224567 0.00570436 0.02266151 0.27583367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.48,304.38,none,none,0,0.82415813,[0.82415813 0.017275   0.0292176  0.00191964 0.12742962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.75,304.65,none,none,0,0.76083523,[0.76083523 0.04506064 0.02460751 0.00182205 0.16767453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.02,304.92,none,none,0,0.66975623,[0.66975623 0.0130305  0.01221239 0.00415348 0.30084732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.29,305.19,none,none,0,0.7551045,[0.7551045  0.02395709 0.01334632 0.00328292 0.20430917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.56,305.46,none,none,0,0.8109455,[0.8109455  0.08070936 0.04432017 0.00234515 0.06167977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.83,305.73,none,none,0,0.8164715,[0.8164715  0.032509   0.0923138  0.00223589 0.05646979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.1,306.0,none,none,0,0.862783,[0.862783   0.03076253 0.05287527 0.00198106 0.05159818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.37,306.27,none,none,0,0.838273,[0.838273   0.04586622 0.07224951 0.00230241 0.04130878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.64,306.54,none,none,0,0.82525784,[0.82525784 0.0493921  0.04535624 0.00197589 0.07801794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.91,306.81,none,none,0,0.77947086,[0.77947086 0.05224132 0.13067877 0.00120334 0.03640562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,307.08,none,เย็ด,1,0.6941871,[0.24580072 0.6941871  0.05380693 0.00127826 0.00492698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.45,307.35,none,เย็ด,1,0.54500264,[0.40608913 0.54500264 0.03543723 0.0012417  0.01222931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,307.62,none,none,0,0.58717567,[0.58717567 0.34310564 0.01296576 0.00135296 0.05539992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.99,307.89,none,เย็ด,1,0.5548171,[0.36770466 0.5548171  0.00807713 0.00107476 0.06832637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.26,308.16,none,เย็ด,1,0.7960338,[0.15976103 0.7960338  0.03875872 0.00132028 0.00412618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.53,308.43,none,none,0,0.693508,[0.693508   0.23239002 0.05244116 0.00141342 0.02024746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.8,308.7,none,none,0,0.82753754,[0.82753754 0.06083983 0.03534735 0.00179825 0.07447705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.07,308.97,none,none,0,0.5801343,[0.5801343  0.0120446  0.40201914 0.00168242 0.00411947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.34,309.24,none,กู,2,0.6279242,[0.36472872 0.00131369 0.6279242  0.00395268 0.00208074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.61,309.51,none,none,0,0.585448,[0.585448   0.00520933 0.40199414 0.00160625 0.00574228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.88,309.78,none,none,0,0.84324616,[0.84324616 0.00874449 0.13771565 0.00283997 0.00745362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.15,310.05,none,none,0,0.91920036,[0.91920036 0.00701358 0.03897886 0.00836026 0.02644696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.42,310.32,none,เหี้ย,4,0.51947415,[0.46291628 0.00416808 0.00857655 0.00486498 0.51947415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.69,310.59,none,none,0,0.6792147,[0.6792147  0.00500214 0.01179321 0.00589367 0.29809633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.96,310.86,none,none,0,0.8402785,[0.8402785  0.02479853 0.09566835 0.00211337 0.0371413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.23,311.13,none,none,0,0.7955689,[0.7955689  0.02029658 0.1509684  0.00183704 0.03132916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.5,311.4,none,none,0,0.87324566,[0.87324566 0.00280819 0.05178728 0.04721116 0.02494772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.77,311.67,none,none,0,0.78106517,[0.78106517 0.00367457 0.01913763 0.01169883 0.18442385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.04,311.94,none,none,0,0.88285786,[0.88285786 0.0044055  0.01395424 0.01491713 0.08386532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.31,312.21,none,none,0,0.819664,[0.819664   0.00288017 0.01000298 0.01544877 0.15200399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.58,312.48,none,none,0,0.86599845,[0.86599845 0.00210492 0.0113023  0.03382023 0.08677416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.85,312.75,none,none,0,0.8729424,[0.8729424  0.00145595 0.01222712 0.08700023 0.02637426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.12,313.02,none,none,0,0.79295117,[0.79295117 0.00281819 0.19042996 0.00924057 0.00456022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.39,313.29,none,none,0,0.895437,[0.895437   0.00673538 0.07364658 0.00469505 0.01948602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.66,313.56,none,none,0,0.8769684,[0.8769684  0.00849069 0.02672375 0.00545932 0.08235789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.93,313.83,none,none,0,0.8555528,[0.8555528  0.00446734 0.01122394 0.01729179 0.11146414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.2,314.1,none,none,0,0.85454524,[0.85454524 0.01398189 0.01262404 0.01060955 0.10823936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.47,314.37,none,none,0,0.77097464,[0.77097464 0.13163157 0.01592939 0.0224214  0.05904304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.74,314.64,none,none,0,0.7996914,[0.7996914  0.11346512 0.0600606  0.01358876 0.01319411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.01,314.91,none,none,0,0.82490426,[0.82490426 0.00255661 0.01559731 0.15036125 0.00658052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.28,315.18,none,none,0,0.8452199,[0.8452199  0.00143293 0.01480594 0.12559259 0.01294858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.55,315.45,none,none,0,0.8875828,[0.8875828  0.00153219 0.02262528 0.07533205 0.01292776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.82,315.72,none,none,0,0.9040393,[0.9040393  0.00291387 0.03308747 0.04247742 0.01748191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.09,315.99,none,none,0,0.852723,[0.852723   0.02261911 0.09680594 0.01192617 0.01592575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.36,316.26,none,none,0,0.87644917,[0.87644917 0.00494608 0.05321147 0.05583277 0.00956053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.63,316.53,none,none,0,0.908612,[0.908612   0.00258402 0.06814982 0.0138661  0.00678803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.9,316.8,none,none,0,0.92701346,[0.92701346 0.00199043 0.03421309 0.02338911 0.01339383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.17,317.07,none,none,0,0.7980117,[0.7980117  0.01433028 0.09974299 0.00378137 0.08413363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.44,317.34,none,none,0,0.8674488,[0.8674488  0.00646932 0.05438076 0.0053982  0.06630286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.71,317.61,none,none,0,0.82167876,[0.82167876 0.01375469 0.14396282 0.00236506 0.01823872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.98,317.88,none,none,0,0.5824831,[0.5824831  0.00600369 0.406999   0.00168432 0.00282987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.25,318.15,none,none,0,0.91029185,[0.91029185 0.00520067 0.06496001 0.01161586 0.00793159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.52,318.42,none,none,0,0.6490697,[0.6490697  0.01152076 0.01382817 0.00943235 0.31614903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.79,318.69,none,none,0,0.7800002,[0.7800002  0.00861996 0.03527039 0.01413076 0.16197874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.06,318.96,none,none,0,0.8931484,[0.8931484  0.00279508 0.01886878 0.0311238  0.05406388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.33,319.23,none,none,0,0.87374145,[0.87374145 0.00241859 0.01574749 0.08735546 0.02073702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.6,319.5,none,none,0,0.8399565,[0.8399565  0.00194939 0.01064673 0.13294224 0.01450513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.87,319.77,none,none,0,0.92699975,[0.92699975 0.00366857 0.02029833 0.03168821 0.01734505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.14,320.04,none,none,0,0.91191626,[0.91191626 0.00777906 0.05474468 0.00799876 0.01756131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.41,320.31,none,none,0,0.8239009,[0.8239009  0.00638422 0.02298141 0.01378878 0.13294466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.68,320.58,none,none,0,0.8618199,[0.8618199  0.0037636  0.01698108 0.08765072 0.02978468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.95,320.85,none,none,0,0.7696489,[0.7696489  0.00189513 0.00744184 0.20763956 0.01337459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.22,321.12,none,none,0,0.88112277,[0.88112277 0.00697283 0.03037235 0.06058475 0.02094719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.49,321.39,none,none,0,0.86283547,[0.86283547 0.00792812 0.10886832 0.00763523 0.01273289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.76,321.66,none,none,0,0.89531314,[0.89531314 0.00540957 0.0336577  0.00606381 0.05955583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.03,321.93,none,none,0,0.5929352,[0.5929352  0.01161402 0.02099481 0.00285857 0.37159744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,322.2,none,none,0,0.49155372,[0.49155372 0.00954853 0.01492993 0.00321046 0.48075742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.57,322.47,none,none,0,0.85814375,[0.85814375 0.00446531 0.01511382 0.02443248 0.09784473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.84,322.74,none,none,0,0.8442958,[0.8442958  0.00179805 0.01121346 0.12037337 0.02231925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.11,323.01,none,none,0,0.7714937,[0.7714937  0.00188258 0.00921094 0.20769717 0.00971576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.38,323.28,none,none,0,0.73663116,[0.73663116 0.00187571 0.00947641 0.24508823 0.00692858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.65,323.55,none,none,0,0.9413545,[0.9413545  0.00864679 0.01607915 0.01285743 0.02106196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.92,323.82,none,none,0,0.788152,[0.788152   0.0070542  0.01137828 0.0081435  0.18527207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.19,324.09,none,เหี้ย,4,0.6069903,[0.37782702 0.00317058 0.00673957 0.00527252 0.6069903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.46,324.36,none,none,0,0.53832984,[0.53832984 0.00897525 0.01323221 0.00333722 0.4361255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.73,324.63,none,none,0,0.9009097,[0.9009097  0.00609763 0.02187624 0.02641001 0.04470654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,324.9,none,none,0,0.91831356,[0.91831356 0.00319315 0.03405483 0.03802243 0.00641601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.27,325.17,none,none,0,0.92443,[0.92443    0.00434729 0.04550673 0.01434645 0.0113695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.54,325.44,none,none,0,0.8813401,[0.8813401  0.00528076 0.07335042 0.00393114 0.0360976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.81,325.71,none,none,0,0.9222282,[0.9222282  0.00199534 0.01925677 0.03927941 0.01724029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.08,325.98,none,none,0,0.9191146,[0.9191146  0.00201786 0.01850415 0.03315852 0.0272049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.35,326.25,none,none,0,0.92953455,[0.92953455 0.00393855 0.02381603 0.01285141 0.02985947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.62,326.52,none,none,0,0.82715553,[0.82715553 0.00245994 0.01185693 0.02561766 0.13290995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.89,326.79,none,none,0,0.85399973,[0.85399973 0.00269062 0.01896133 0.01398919 0.11035911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.16,327.06,none,none,0,0.8832209,[0.8832209  0.00183604 0.01936477 0.08723342 0.00834484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.43,327.33,none,none,0,0.9088451,[0.9088451  0.00306591 0.01490578 0.05096168 0.02222144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.7,327.6,none,none,0,0.9039845,[0.9039845  0.00431642 0.01282727 0.02660169 0.05227019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.97,327.87,none,none,0,0.9214746,[0.9214746  0.0116607  0.03183218 0.02148254 0.01355   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.24,328.14,none,none,0,0.9183799,[0.9183799  0.00922622 0.01578704 0.01503738 0.04156945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.51,328.41,none,none,0,0.8254286,[0.8254286  0.004348   0.01027004 0.01804112 0.14191215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.78,328.68,none,none,0,0.8197126,[0.8197126  0.00553372 0.02017387 0.00903352 0.1455464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.05,328.95,none,none,0,0.89815885,[0.89815885 0.01275416 0.0285277  0.0115703  0.04898906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.32,329.22,none,none,0,0.7996554,[0.7996554  0.00550247 0.18369614 0.00465581 0.00649016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.59,329.49,none,none,0,0.88030857,[0.88030857 0.00650399 0.06471987 0.00551426 0.04295327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.86,329.76,none,none,0,0.9090874,[0.9090874  0.00304142 0.03957312 0.01655848 0.0317396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.13,330.03,none,none,0,0.85838777,[0.85838777 0.00157735 0.01845655 0.10834367 0.01323469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.4,330.3,none,none,0,0.7903424,[0.7903424  0.00158909 0.01736329 0.18432449 0.00638081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.67,330.57,none,none,0,0.91866004,[0.91866004 0.00304886 0.02997191 0.03132049 0.0169987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.94,330.84,none,none,0,0.7957697,[0.7957697  0.00783117 0.01645875 0.02798126 0.15195905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.21,331.11,none,none,0,0.811597,[0.811597   0.00721133 0.01325044 0.02347967 0.1444615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.48,331.38,none,none,0,0.8578801,[0.8578801  0.02185733 0.01687407 0.00807872 0.09530974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.75,331.65,none,none,0,0.81392443,[0.81392443 0.02362332 0.04309892 0.00225838 0.11709508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.02,331.92,none,none,0,0.78873825,[0.78873825 0.00975807 0.06792724 0.00270834 0.13086808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.29,332.19,none,none,0,0.91534,[0.91534    0.00408165 0.02909625 0.01356934 0.03791269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.56,332.46,none,none,0,0.89886683,[0.89886683 0.00611648 0.02276483 0.00829716 0.06395475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.83,332.73,none,none,0,0.807156,[0.807156   0.00936504 0.02546119 0.00616769 0.15185   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.1,333.0,none,none,0,0.6949436,[0.6949436  0.01072314 0.01500652 0.00462987 0.2746969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.37,333.27,none,none,0,0.8394894,[0.8394894  0.02697032 0.0883397  0.00246709 0.04273341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.64,333.54,none,none,0,0.76807487,[0.76807487 0.01918871 0.01952838 0.00640463 0.18680346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.91,333.81,none,none,0,0.7678308,[0.7678308  0.02354318 0.02045857 0.00601823 0.18214925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.18,334.08,none,none,0,0.55548507,[0.55548507 0.00839158 0.01429512 0.00363483 0.41819337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.45,334.35,none,none,0,0.6900359,[0.6900359  0.00852469 0.02387353 0.00402403 0.27354187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.72,334.62,none,none,0,0.90738666,[0.90738666 0.0063361  0.05204793 0.00475368 0.02947564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.99,334.89,none,none,0,0.9244527,[0.9244527  0.00835705 0.02231669 0.00507983 0.03979364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.26,335.16,none,none,0,0.90120673,[0.90120673 0.01135802 0.03966427 0.00309562 0.04467535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.53,335.43,none,none,0,0.8473742,[0.8473742  0.01184868 0.04793466 0.002121   0.09072148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.8,335.7,none,none,0,0.8576438,[0.8576438  0.01011458 0.08060461 0.00199475 0.04964233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.07,335.97,none,none,0,0.82321703,[0.82321703 0.03784221 0.130055   0.00226969 0.00661599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.34,336.24,none,none,0,0.85100996,[0.85100996 0.06739652 0.06982204 0.00424366 0.00752783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.61,336.51,none,none,0,0.9230115,[0.9230115  0.01298338 0.03724741 0.00617831 0.02057945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.88,336.78,none,เย็ด,1,0.62606657,[0.22958165 0.62606657 0.1318284  0.00449405 0.00802935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.15,337.05,none,none,0,0.88134414,[0.88134414 0.00729751 0.02149166 0.01359832 0.07626837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.42,337.32,none,none,0,0.7311192,[0.7311192  0.00842291 0.01772953 0.00456819 0.23816022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.69,337.59,none,none,0,0.891798,[0.891798   0.00436593 0.07944148 0.00677837 0.01761616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.96,337.86,none,none,0,0.9052897,[0.9052897  0.00332537 0.03079182 0.02373915 0.03685386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.23,338.13,none,none,0,0.9041833,[0.9041833  0.00264058 0.0179359  0.05509701 0.0201432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.5,338.4,none,none,0,0.78987867,[0.78987867 0.00241095 0.00883913 0.18263587 0.01623535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.77,338.67,none,มึง,3,0.6333541,[0.35563567 0.00128302 0.00330465 0.6333541  0.00642264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.04,338.94,none,มึง,3,0.70281196,[0.28694025 0.00144653 0.00316759 0.70281196 0.00563373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.31,339.21,none,none,0,0.82898766,[0.82898766 0.00762084 0.00891553 0.09134703 0.06312898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.58,339.48,none,none,0,0.91373587,[0.91373587 0.02273132 0.01594107 0.00603812 0.04155351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.85,339.75,none,none,0,0.8436245,[0.8436245  0.01080369 0.01833053 0.00466677 0.12257459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.02,none,เหี้ย,4,0.5562243,[0.42769483 0.00494207 0.00766522 0.00347354 0.5562243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.39,340.29,none,none,0,0.83447033,[0.83447033 0.00306501 0.01197554 0.01684544 0.13364372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.66,340.56,none,none,0,0.82351184,[0.82351184 0.00564245 0.00937033 0.02465061 0.13682473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.93,340.83,none,none,0,0.9336448,[0.9336448  0.00840426 0.0226923  0.01065674 0.02460188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.2,341.1,none,none,0,0.9129665,[0.9129665  0.0110826  0.0144621  0.01754219 0.0439467 ]
