file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.0,53.0,none,none,0,0.8700573,[0.8700573  0.00166853 0.06656668 0.05381503 0.00789242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.65,53.65,none,none,0,0.7009723,[0.7009723  0.00403487 0.01627334 0.01721025 0.26150912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.3,54.3,none,none,0,0.65425545,[0.65425545 0.00148324 0.00835301 0.32804543 0.00786287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.95,54.95,none,none,0,0.94575024,[0.94575024 0.00547568 0.02329913 0.01309811 0.01237687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.6,55.6,none,none,0,0.89270693,[0.89270693 0.0039311  0.0236834  0.01466066 0.06501786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.25,56.25,none,กู,2,0.63998467,[0.3543226  0.00192015 0.63998467 0.00233574 0.00143687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.9,56.9,none,none,0,0.8646917,[0.8646917  0.0055343  0.10221852 0.00349046 0.02406499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,57.55,none,เหี้ย,4,0.49246487,[0.48590046 0.00214865 0.00565117 0.01383491 0.49246487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.2,none,เหี้ย,4,0.93422866,[0.06134162 0.00110359 0.00132863 0.00199753 0.93422866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.85,58.85,none,none,0,0.70529026,[0.70529026 0.00119407 0.00785321 0.27217442 0.01348797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,59.5,none,none,0,0.8503606,[0.8503606  0.00107532 0.11860348 0.02833705 0.00162358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.15,60.15,none,none,0,0.53677714,[0.53677714 0.00141917 0.44392353 0.01666609 0.00121407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,60.8,none,มึง,3,0.7754521,[0.21802317 0.00077629 0.00436467 0.7754521  0.00138373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.45,61.45,none,เย็ด,1,0.68002135,[0.2839404  0.68002135 0.01291962 0.00749563 0.01562294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.1,62.1,none,none,0,0.82003623,[0.82003623 0.00130634 0.00900379 0.09547646 0.07417722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.75,62.75,none,none,0,0.7752856,[0.7752856  0.00273581 0.21392529 0.00456442 0.00348884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.4,63.4,none,มึง,3,0.53108066,[0.45831367 0.00091459 0.00588474 0.53108066 0.00380636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.05,64.05,none,none,0,0.8744302,[0.8744302  0.00268053 0.04805607 0.0217881  0.05304512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.7,64.7,none,กู,2,0.571888,[0.42089975 0.00232272 0.571888   0.00221732 0.00267217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.35,65.35,none,none,0,0.91678625,[0.91678625 0.00209964 0.03429694 0.04090606 0.00591116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.0,66.0,none,none,0,0.580407,[0.580407   0.0011095  0.01548782 0.40040714 0.00258853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.65,66.65,none,กู,2,0.6004207,[0.3922173  0.00325162 0.6004207  0.00180136 0.00230902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.3,67.3,none,none,0,0.8923309,[0.8923309  0.00413139 0.07979795 0.00727803 0.01646167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.95,67.95,none,none,0,0.82296973,[0.82296973 0.00449115 0.14153038 0.02393892 0.0070699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.6,68.6,none,กู,2,0.51901996,[0.47164878 0.00434564 0.51901996 0.00166092 0.0033247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.25,69.25,none,none,0,0.87940776,[0.87940776 0.00182188 0.01338168 0.0888714  0.01651728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.9,69.9,none,none,0,0.8767551,[0.8767551  0.01166736 0.05094656 0.00289161 0.0577394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.55,70.55,none,none,0,0.75308543,[0.75308543 0.00504311 0.1329269  0.10342363 0.00552097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.2,กู,none,0,0.7826243,[0.7826243  0.00127004 0.10275558 0.11203367 0.0013164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.85,71.85,none,none,0,0.687519,[0.687519   0.00164055 0.01159965 0.29530907 0.00393182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,72.5,none,none,0,0.93969536,[0.93969536 0.0031092  0.01069151 0.01875309 0.02775069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.15,73.15,none,none,0,0.7836426,[0.7836426  0.00234086 0.03264446 0.16812152 0.01325056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,73.8,none,เย็ด,1,0.6809409,[0.08756806 0.6809409  0.18156011 0.01231585 0.03761501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.45,74.45,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,75.1,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.0,none,none,0,0.39714065,[0.39714065 0.10849325 0.03750497 0.35554788 0.10131321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.65,1.65,none,none,0,0.7583232,[0.7583232  0.01086641 0.0157564  0.11232651 0.10272753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.3,2.3,none,none,0,0.8089986,[0.8089986  0.00235497 0.00956317 0.11185728 0.06722602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.95,2.95,none,none,0,0.73539376,[0.73539376 0.00513436 0.01461138 0.00855578 0.23630472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.6,3.6,none,none,0,0.84447247,[0.84447247 0.00221609 0.00777692 0.02776356 0.11777102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.25,4.25,none,none,0,0.8919648,[0.8919648  0.01331986 0.03492171 0.00308684 0.05670682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.9,4.9,none,เหี้ย,4,0.6673837,[0.31621575 0.0092923  0.00569966 0.00140864 0.6673837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.55,5.55,none,none,0,0.7838585,[0.7838585  0.00647903 0.01005401 0.07700102 0.12260753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.2,6.2,none,none,0,0.49915355,[0.49915355 0.00232424 0.00542359 0.01348113 0.47961754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.85,6.85,none,none,0,0.6587434,[0.6587434  0.00601856 0.01420297 0.00676629 0.31426883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.5,7.5,none,เย็ด,1,0.45503822,[0.13681103 0.45503822 0.36382985 0.01518789 0.02913298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.15,8.15,none,เหี้ย,4,0.671879,[0.31478631 0.00472793 0.00595446 0.00265237 0.671879  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.8,8.8,none,เหี้ย,4,0.84464103,[0.1485592  0.0025298  0.00254524 0.00172473 0.84464103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.45,9.45,none,เย็ด,1,0.88051784,[0.10334272 0.88051784 0.00966064 0.00170826 0.00477058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.1,10.1,none,none,0,0.90155417,[9.0155417e-01 8.3811785e-04 6.0584396e-02 2.9752908e-02 7.2704079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.65,1.65,none,เย็ด,1,0.81489474,[0.09967284 0.81489474 0.06170524 0.00477771 0.01894949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.3,2.3,none,เย็ด,1,0.76522845,[0.11183795 0.76522845 0.11620527 0.00180258 0.00492579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.95,2.95,none,none,0,0.8733952,[0.8733952  0.01015859 0.0188356  0.00489381 0.09271686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.6,3.6,none,none,0,0.7775956,[0.7775956  0.02852251 0.02069602 0.00507818 0.16810769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.25,4.25,none,none,0,0.93466103,[0.93466103 0.0079624  0.03377796 0.005149   0.01844965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.9,4.9,none,none,0,0.6864074,[0.6864074  0.05063459 0.25513014 0.00171305 0.00611485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.55,5.55,none,none,0,0.8242365,[0.8242365  0.02469638 0.10433754 0.01008986 0.03663974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.2,6.2,none,none,0,0.6484166,[0.6484166  0.00684153 0.02972761 0.00289827 0.31211603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.85,6.85,none,none,0,0.9226787,[0.9226787  0.00178873 0.0213539  0.02845746 0.02572114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.5,7.5,none,none,0,0.8418736,[0.8418736  0.01482743 0.1125933  0.00285857 0.02784706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.15,8.15,none,none,0,0.8595494,[8.5954940e-01 8.4834470e-04 1.1865537e-02 7.4841321e-02 5.2895486e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.8,8.8,none,เย็ด,1,0.89386296,[0.06695541 0.89386296 0.0254192  0.00220044 0.01156208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.45,9.45,none,none,0,0.82314557,[0.82314557 0.00961149 0.07456544 0.08488294 0.00779457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.1,none,กู,2,0.4106034,[0.26613116 0.3136354  0.4106034  0.00516693 0.00446305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.75,10.75,none,เหี้ย,4,0.7967572,[0.1907173  0.00397759 0.00373711 0.0048108  0.7967572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.4,11.4,none,เหี้ย,4,0.9146682,[0.08025017 0.00205143 0.00196426 0.00106584 0.9146682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.05,12.05,none,none,0,0.65714127,[0.65714127 0.12264065 0.19650494 0.00615044 0.01756277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.7,12.7,none,เย็ด,1,0.48824343,[0.32694316 0.48824343 0.17550729 0.00290679 0.00639933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.35,13.35,กู,กู,2,0.74702835,[0.24561542 0.00494022 0.74702835 0.00088429 0.00153171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.0,14.0,none,none,0,0.7993126,[0.7993126  0.00901981 0.16902082 0.00192757 0.02071922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.65,14.65,none,none,0,0.8011849,[0.8011849  0.04458527 0.14436387 0.0018803  0.00798568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.3,none,เย็ด,1,0.7721828,[0.19348003 0.7721828  0.02810805 0.00182608 0.00440297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.95,15.95,none,none,0,0.7373954,[0.7373954  0.10227311 0.01014115 0.00153602 0.14865434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.6,16.6,none,none,0,0.87484777,[0.87484777 0.0581698  0.04891214 0.00287655 0.01519376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.25,17.25,none,none,0,0.5817054,[0.5817054  0.00794257 0.3906953  0.00125966 0.01839699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,17.9,none,เหี้ย,4,0.8700404,"[1.18473716e-01 8.31562839e-03 2.58090091e-03 5.89297269e-04
 8.70040417e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.55,18.55,none,เหี้ย,4,0.94102305,[0.05504345 0.00172067 0.00124674 0.00096615 0.94102305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.2,19.2,none,none,0,0.69312763,[0.69312763 0.00181311 0.29530513 0.00540895 0.0043453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.85,19.85,none,none,0,0.62288016,[0.62288016 0.03745513 0.13709031 0.15777458 0.04479977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,20.5,none,กู,2,0.78892696,[0.19973132 0.00605091 0.78892696 0.00166591 0.0036249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.15,21.15,none,กู,2,0.6888398,[0.30492452 0.00335906 0.6888398  0.0014287  0.00144783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,21.8,none,none,0,0.5656772,[0.5656772  0.00724117 0.42105973 0.00144408 0.00457783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.45,22.45,กู,กู,2,0.8177255,[0.17705607 0.00266593 0.8177255  0.00082794 0.00172457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.1,23.1,กู,กู,2,0.55675375,[0.41229162 0.02687628 0.55675375 0.00104299 0.00303527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.65,1.65,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.3,2.3,none,เย็ด,1,0.9517316,[3.5159349e-02 9.5173162e-01 9.8043531e-03 8.1338745e-04 2.4913724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.95,2.95,none,เย็ด,1,0.92736816,[0.05633797 0.92736816 0.01166323 0.00119648 0.0034341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,3.6,none,none,0,0.8714244,[0.8714244  0.00210787 0.1043119  0.01874242 0.0034134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.25,4.25,none,เหี้ย,4,0.8956615,[0.09713662 0.00250205 0.00322771 0.00147222 0.8956615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.9,4.9,none,none,0,0.8693778,[0.8693778  0.00507557 0.09439245 0.00250363 0.02865045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.55,5.55,none,none,0,0.7446255,[0.7446255  0.00347891 0.2438951  0.00353153 0.00446897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.2,6.2,เย็ด,none,0,0.7601579,[0.7601579  0.10186077 0.1224651  0.00153381 0.0139825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.85,6.85,none,none,0,0.8106962,[0.8106962  0.0124573  0.01357668 0.00398492 0.15928502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.5,7.5,none,none,0,0.8811897,[0.8811897  0.00766368 0.07195593 0.00314123 0.03604938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.15,8.15,none,none,0,0.6191394,[0.6191394  0.04538318 0.31957805 0.00780965 0.00808973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.8,8.8,none,none,0,0.7312743,[0.7312743  0.0008017  0.01318321 0.24524994 0.00949089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.45,9.45,none,none,0,0.8395579,[0.8395579  0.04128207 0.08010038 0.00920115 0.02985846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.1,10.1,none,none,0,0.5939588,[0.5939588  0.2570156  0.10154068 0.00592305 0.04156193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.75,10.75,none,มึง,3,0.73734546,[0.21042027 0.00510746 0.0027915  0.73734546 0.04433534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.4,11.4,none,none,0,0.79195625,[0.79195625 0.01527576 0.1086628  0.07735948 0.0067457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.05,12.05,none,เย็ด,1,0.8439733,[0.10962512 0.8439733  0.03521991 0.0044098  0.00677191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.7,12.7,none,none,0,0.7656048,[0.7656048  0.0071609  0.06560361 0.15709686 0.0045338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.35,13.35,none,none,0,0.9094576,[0.9094576  0.00307644 0.01091799 0.04329203 0.03325589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.0,14.0,none,none,0,0.68746716,[0.68746716 0.18224107 0.10301518 0.00591872 0.02135796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.65,14.65,none,เหี้ย,4,0.5215989,[0.43388286 0.00542495 0.0359594  0.00313394 0.5215989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.3,none,กู,2,0.6921594,[0.30202204 0.00279556 0.6921594  0.00132014 0.00170282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.95,15.95,none,none,0,0.88378125,[0.88378125 0.02556671 0.04289266 0.0015439  0.04621557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,16.6,none,เย็ด,1,0.69374853,[0.26684737 0.69374853 0.03001061 0.00212246 0.007271  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.25,17.25,none,เย็ด,1,0.7091811,[0.26530966 0.7091811  0.01584318 0.00201085 0.00765528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.9,17.9,none,เหี้ย,4,0.86188084,[0.13042141 0.00277557 0.00362532 0.00129679 0.86188084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.55,18.55,none,none,0,0.77907634,[0.77907634 0.05129204 0.14116263 0.01398659 0.01448233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.2,none,กู,2,0.67164737,[0.3120066  0.01182413 0.67164737 0.00219863 0.00232327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.85,19.85,none,เหี้ย,4,0.8025815,[0.1865343  0.00212112 0.00220615 0.00655693 0.8025815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,20.5,none,กู,2,0.6639781,[0.3236058  0.00741073 0.6639781  0.00076837 0.00423692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.15,21.15,none,เหี้ย,4,0.94062006,[0.05540794 0.00155289 0.00144702 0.00097208 0.94062006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.8,21.8,none,เหี้ย,4,0.59934723,[0.37402052 0.0031751  0.01005969 0.01339739 0.59934723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.45,22.45,none,none,0,0.78628314,[0.78628314 0.00279876 0.0186599  0.16382998 0.02842814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.1,23.1,none,กู,2,0.6159726,[0.37657234 0.00457309 0.6159726  0.00123136 0.00165056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.75,23.75,none,none,0,0.7394154,[0.7394154  0.03538572 0.03782702 0.00138049 0.18599135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.4,24.4,none,none,0,0.9159619,[0.9159619  0.00162103 0.03502707 0.03771977 0.0096702 ]
