file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.0,91.3,none,กู,2,0.5242005,[0.43917683 0.03192503 0.5242005  0.00191871 0.00277887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.125,91.425,none,none,0,0.6422753,[0.6422753  0.00123401 0.3441215  0.01046977 0.00189954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.25,91.55,none,none,0,0.54716766,[0.54716766 0.00343318 0.44399515 0.00257769 0.00282631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.375,91.675,none,none,0,0.8876598,[0.8876598  0.01544962 0.04846225 0.00169348 0.04673488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.5,91.8,none,เหี้ย,4,0.53616995,[0.44768777 0.00365237 0.00860841 0.00388152 0.53616995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.625,91.925,none,none,0,0.72634894,[0.72634894 0.00299771 0.01038604 0.01071114 0.24955615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.75,92.05,none,none,0,0.8142946,[0.8142946  0.01491618 0.02324588 0.0027486  0.14479476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.875,92.175,none,none,0,0.80915105,[0.80915105 0.00139661 0.01493476 0.16903292 0.00548473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.0,92.3,none,none,0,0.86019075,[0.86019075 0.00670005 0.05245608 0.07551516 0.00513798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.125,92.425,none,none,0,0.57186896,[0.57186896 0.00150536 0.01994691 0.4041621  0.0025167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.25,92.55,none,none,0,0.74539244,[0.74539244 0.00185488 0.01166794 0.2343125  0.00677222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.375,92.675,none,none,0,0.9015523,[0.9015523  0.00942895 0.07747728 0.00311816 0.00842332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.5,92.8,none,none,0,0.59613264,[0.59613264 0.00597053 0.39061996 0.00465304 0.00262384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.625,92.925,none,none,0,0.5156079,[0.5156079  0.00199104 0.01821737 0.46258682 0.00159689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.75,93.05,none,none,0,0.63523686,[0.63523686 0.00464898 0.01679108 0.33920172 0.00412129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.875,93.175,none,none,0,0.56301177,[0.56301177 0.00104907 0.00554688 0.42442816 0.00596413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.0,93.3,none,none,0,0.90589094,[0.90589094 0.01892416 0.05898252 0.00971162 0.00649072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.125,93.425,none,มึง,3,0.53554755,[0.45256445 0.00116586 0.00546947 0.53554755 0.00525265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.25,93.55,none,none,0,0.9218966,[0.9218966  0.00499953 0.03357655 0.03520456 0.00432275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.375,93.675,none,none,0,0.86684245,[0.86684245 0.00115319 0.0495794  0.0800469  0.002378  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.5,93.8,none,none,0,0.5564239,[0.5564239  0.00098411 0.00583132 0.4300796  0.00668103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.625,93.925,none,มึง,3,0.7034852,[0.28159618 0.00106847 0.00209149 0.7034852  0.01175864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.75,94.05,none,มึง,3,0.82194173,[1.7258649e-01 7.1394612e-04 1.9198919e-03 8.2194173e-01 2.8379697e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.875,94.175,none,มึง,3,0.53326285,[0.45192313 0.00186751 0.01104476 0.53326285 0.00190174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.0,94.3,none,none,0,0.9146046,[0.9146046  0.00206748 0.03150276 0.01226789 0.03955725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.125,94.425,none,เหี้ย,4,0.89575523,[0.09775957 0.00285324 0.00254202 0.00108993 0.89575523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.25,94.55,none,none,0,0.7426029,[0.7426029  0.02431904 0.22442369 0.0018282  0.00682621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.375,94.675,none,none,0,0.92886925,[0.92886925 0.00469861 0.01932706 0.00746204 0.03964294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.5,94.8,none,none,0,0.7854401,[0.7854401  0.01787338 0.01467691 0.00353043 0.17847914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.625,94.925,none,none,0,0.75610965,[0.75610965 0.00562129 0.09612104 0.00198882 0.14015919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.75,95.05,none,none,0,0.80419517,[0.80419517 0.01168068 0.159387   0.00133002 0.02340721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.875,95.175,none,none,0,0.69220155,[0.69220155 0.01605676 0.27940205 0.0012294  0.01111034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.0,95.3,none,none,0,0.763637,[0.763637   0.00241847 0.08308998 0.14270224 0.00815237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.125,95.425,none,none,0,0.66305923,[0.66305923 0.00250803 0.00747705 0.29141408 0.03554158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.25,95.55,none,มึง,3,0.59783894,[0.39231992 0.0015431  0.00330196 0.59783894 0.00499612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.375,95.675,none,none,0,0.85613555,[0.85613555 0.04436249 0.09149429 0.00306441 0.00494327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.5,95.8,none,none,0,0.79759264,[0.79759264 0.03132016 0.1627835  0.00174832 0.00655534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.625,95.925,none,none,0,0.8375145,[0.8375145  0.0253351  0.12665126 0.0020033  0.00849598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.75,96.05,none,none,0,0.83105457,[0.83105457 0.02810705 0.12279427 0.00196548 0.01607872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.875,96.175,none,none,0,0.7528328,[0.7528328  0.00633269 0.23020074 0.00204901 0.00858483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.0,96.3,none,none,0,0.8739199,[0.8739199  0.00485574 0.09618637 0.00380359 0.02123432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.125,96.425,none,none,0,0.7826078,[0.7826078  0.00279894 0.01115303 0.01245739 0.19098288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.25,96.55,none,none,0,0.666651,[0.666651   0.00392361 0.32037386 0.00206502 0.00698652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.375,96.675,none,กู,2,0.8060043,[0.18960918 0.00155757 0.8060043  0.0012672  0.00156175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.5,96.8,none,กู,2,0.7303712,[0.26387155 0.00193279 0.7303712  0.00113964 0.00268489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.625,96.925,none,none,0,0.7046297,[0.7046297  0.00523629 0.28466836 0.00327779 0.00218782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.75,97.05,none,กู,2,0.5215501,[0.4673843  0.00647744 0.5215501  0.00292674 0.00166142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.875,97.175,none,none,0,0.7363473,[0.7363473  0.09614683 0.16104656 0.00376436 0.00269494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.0,97.3,none,กู,2,0.3422354,[0.33616728 0.3114556  0.3422354  0.00601443 0.00412733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.125,97.425,none,none,0,0.86378366,[0.86378366 0.01774339 0.10120539 0.00277989 0.01448774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.25,97.55,none,none,0,0.740423,[0.740423   0.0504446  0.19399251 0.00262557 0.0125143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.375,97.675,none,เย็ด,1,0.91789603,[0.04875065 0.91789603 0.02981977 0.00135803 0.00217544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.5,97.8,none,none,0,0.50368387,[0.50368387 0.00583439 0.01675411 0.44944227 0.02428532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.625,97.925,none,none,0,0.8014055,[0.8014055  0.01397089 0.05055724 0.09856553 0.03550085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.75,98.05,none,none,0,0.7410632,[0.7410632  0.04758768 0.20059122 0.00127573 0.00948218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.875,98.175,none,เหี้ย,4,0.5885016,[0.39801547 0.0036421  0.00649472 0.00334619 0.5885016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.0,98.3,none,none,0,0.839301,[0.839301   0.00410797 0.02523559 0.00689059 0.12446476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.125,98.425,none,none,0,0.8311121,[0.8311121  0.00345935 0.14739908 0.01514736 0.00288215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.25,98.55,none,กู,2,0.6483386,[0.34561804 0.00106856 0.6483386  0.00386347 0.00111132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.375,98.675,none,none,0,0.57594836,[0.57594836 0.00425415 0.41203395 0.00579773 0.00196585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.5,98.8,none,none,0,0.82950735,[0.82950735 0.00384289 0.01036593 0.1371099  0.01917385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.625,98.925,none,none,0,0.77839565,[0.77839565 0.06656996 0.05476705 0.08784868 0.01241866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.75,99.05,none,none,0,0.9300845,[0.9300845  0.01630516 0.02229332 0.01613957 0.01517747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.875,99.175,none,none,0,0.5101622,[0.5101622  0.00383633 0.00702268 0.00809862 0.47088018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.0,99.3,none,none,0,0.5416854,[0.5416854  0.00358292 0.00909186 0.00739071 0.43824905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.125,99.425,none,none,0,0.52072304,[0.52072304 0.00475748 0.0112203  0.00400719 0.45929196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.25,99.55,none,none,0,0.567097,[0.567097   0.00132347 0.00304354 0.09567713 0.33285886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.375,99.675,none,มึง,3,0.6741999,[0.31721148 0.00076472 0.00280886 0.6741999  0.00501499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.5,99.8,none,none,0,0.9380514,[0.9380514  0.00452142 0.02390113 0.00751926 0.0260068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.625,99.925,none,none,0,0.7892718,[0.7892718  0.15815741 0.0353933  0.00157814 0.01559941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.75,100.05,none,เย็ด,1,0.90620565,[0.0738343  0.90620565 0.01070016 0.00532444 0.0039354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.875,100.175,none,เย็ด,1,0.55726075,[0.38487494 0.55726075 0.03407894 0.00930109 0.01448431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.0,100.3,none,เย็ด,1,0.5092414,[0.4548353  0.5092414  0.02463791 0.00322139 0.00806405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.125,100.425,none,เย็ด,1,0.52547044,[0.429352   0.52547044 0.03246507 0.00592091 0.00679163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.25,100.55,none,none,0,0.8771511,[0.8771511  0.00679435 0.10697863 0.0053146  0.0037613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.375,100.675,none,none,0,0.86258,[0.86258    0.00420392 0.0117957  0.01131502 0.11010535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.5,100.8,none,none,0,0.82876277,[0.82876277 0.00124131 0.0081765  0.0440334  0.11778599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.625,100.925,none,none,0,0.8031943,[0.8031943  0.01323334 0.01934725 0.00351986 0.16070522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.75,101.05,none,none,0,0.6622685,[0.6622685  0.29478687 0.01228416 0.00150419 0.02915633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.875,101.175,มึง,มึง,3,0.6130977,[0.3772119  0.00083234 0.00351541 0.6130977  0.00534264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.0,101.3,มึง,มึง,3,0.6856863,[0.30631918 0.00090217 0.00358675 0.6856863  0.00350557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.125,101.425,none,มึง,3,0.57888335,[0.39969054 0.0025849  0.00308202 0.57888335 0.01575919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.25,101.55,none,none,0,0.7200828,[0.7200828  0.00129403 0.07582393 0.20067707 0.00212212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.375,101.675,none,มึง,3,0.84364873,[1.5132798e-01 6.8380364e-04 2.3385088e-03 8.4364873e-01 2.0010036e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.5,101.8,none,none,0,0.81705636,[0.81705636 0.00085606 0.04690476 0.13143565 0.0037472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.625,101.925,none,กู,2,0.57736653,[0.41584387 0.00092246 0.57736653 0.0039688  0.00189832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.75,102.05,none,กู,2,0.6528886,[0.34033906 0.00102551 0.6528886  0.00470416 0.00104269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.875,102.175,none,มึง,3,0.7251638,[0.26678768 0.00086898 0.00225319 0.7251638  0.00492633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.0,102.3,none,none,0,0.8055794,[0.8055794  0.001635   0.00677343 0.16137129 0.02464083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.125,102.425,none,none,0,0.6633162,[0.6633162  0.00398611 0.00636483 0.01459133 0.31174147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.25,102.55,none,เหี้ย,4,0.5839171,[0.4023068  0.00476534 0.00523141 0.00377933 0.5839171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.375,102.675,none,none,0,0.8108706,[0.8108706  0.00246574 0.00901293 0.0164413  0.1612094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.5,102.8,none,กู,2,0.54503876,[0.4469623  0.00107709 0.54503876 0.00589534 0.00102648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.625,102.925,none,กู,2,0.88169533,[1.1495804e-01 1.2204822e-03 8.8169533e-01 1.4553294e-03 6.7080895e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.75,103.05,none,กู,2,0.73823726,[0.25646594 0.0024121  0.73823726 0.00133731 0.00154732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.875,103.175,none,none,0,0.9210996,[0.9210996  0.0205735  0.01853391 0.00310289 0.03669011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.0,103.3,none,none,0,0.91462815,[0.91462815 0.03301856 0.03377358 0.0028573  0.01572246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.125,103.425,none,กู,2,0.86111695,[0.12577595 0.01033028 0.86111695 0.00149946 0.00127731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.25,103.55,none,เย็ด,1,0.6930145,[0.10728399 0.6930145  0.165076   0.00640684 0.02821862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.375,103.675,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,103.8,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.625,103.925,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.75,104.05,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.875,104.175,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,104.3,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.125,104.425,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.25,104.55,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
