file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.0,795.6,none,none,0,0.53950214,[0.53950214 0.00083816 0.00574004 0.44931787 0.00460171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.2,none,กู,2,0.49742642,[0.49560872 0.00237353 0.49742642 0.00203102 0.00256038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.2,796.8,none,none,0,0.53456795,[0.53456795 0.00598738 0.01049589 0.0052968  0.44365194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.8,797.4,none,none,0,0.8477815,[0.8477815  0.01782946 0.01915504 0.00427081 0.11096317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.0,none,none,0,0.91012275,[0.91012275 0.01551001 0.02183961 0.00237217 0.05015545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.6,none,none,0,0.5071514,[0.5071514  0.39187783 0.00704262 0.00110093 0.09282721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,799.2,none,เย็ด,1,0.66628563,[0.27703777 0.66628563 0.04967114 0.00194333 0.00506215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,799.8,none,กู,2,0.6334362,[0.3591472  0.00355533 0.6334362  0.00102808 0.00283323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.8,800.4,none,none,0,0.67097884,[0.67097884 0.00541251 0.01390964 0.00661993 0.3030791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.0,none,none,0,0.8067805,[0.8067805  0.0055948  0.01646585 0.03483629 0.1363225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.0,801.6,none,none,0,0.81039464,[0.81039464 0.07571985 0.0478032  0.00245887 0.06362352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.6,802.2,none,none,0,0.7920382,[0.7920382  0.00306679 0.01073232 0.01944589 0.1747167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.2,802.8,none,none,0,0.8649187,[0.8649187  0.01310892 0.10117508 0.00444803 0.01634926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.8,803.4,none,none,0,0.7894569,[0.7894569  0.05385809 0.12161686 0.00890132 0.02616679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.4,804.0,none,none,0,0.56783766,[0.56783766 0.00663191 0.41777855 0.00147965 0.00627232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.6,none,none,0,0.73413575,[0.73413575 0.00164561 0.00551229 0.03218411 0.22652227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,805.2,none,มึง,3,0.8824026,[1.1351530e-01 4.1671391e-04 2.4462375e-03 8.8240260e-01 1.2190975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,805.8,none,กู,2,0.8260245,[0.17027535 0.00102844 0.8260245  0.00173973 0.00093203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.8,806.4,none,มึง,3,0.9007265,[9.5557034e-02 4.5542602e-04 1.6634004e-03 9.0072650e-01 1.5977577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.0,none,none,0,0.7655136,[0.7655136  0.00104845 0.02067776 0.20820099 0.00455914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.0,807.6,none,มึง,3,0.7165509,[2.7521616e-01 5.7523430e-04 6.4170682e-03 7.1655089e-01 1.2407169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.6,808.2,none,none,0,0.8618029,[0.8618029  0.04185123 0.0662388  0.00144268 0.02866434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.2,808.8,none,none,0,0.6804331,[0.6804331  0.00144029 0.01083484 0.30184463 0.00544715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.8,809.4,none,none,0,0.78202933,[0.78202933 0.12678635 0.01844037 0.00200117 0.07074274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,810.0,none,none,0,0.9163491,[0.9163491  0.01329595 0.05554594 0.00336811 0.01144081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,810.6,none,none,0,0.7954054,[0.7954054  0.01689992 0.11082    0.03758657 0.03928819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.6,811.2,none,none,0,0.8916864,[0.8916864  0.04251932 0.0277442  0.0067999  0.03125026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,811.8,none,none,0,0.78193676,[0.78193676 0.0045556  0.01203643 0.01435524 0.18711603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,812.4,none,none,0,0.64175886,[0.64175886 0.00550226 0.34591097 0.0014913  0.00533658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.4,813.0,none,none,0,0.8462573,[0.8462573  0.00652159 0.13447827 0.00615616 0.00658663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.0,813.6,none,กู,2,0.59633875,[0.38515207 0.01457908 0.59633875 0.00101418 0.00291587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,814.2,none,none,0,0.8208976,[0.8208976  0.0220916  0.02378306 0.00226799 0.13095978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.2,814.8,none,none,0,0.7672968,[0.7672968  0.02372595 0.19971587 0.00163881 0.00762256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.8,815.4,none,none,0,0.74751604,[0.74751604 0.00173119 0.00671384 0.07454559 0.16949326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,816.0,none,none,0,0.8582598,[0.8582598  0.01375789 0.02031798 0.003123   0.10454143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,816.6,none,none,0,0.9213014,[0.9213014  0.00435723 0.02015102 0.02380238 0.03038802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.6,817.2,none,none,0,0.5599204,[0.5599204  0.00943556 0.01420864 0.00353024 0.41290516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,817.8,none,none,0,0.53668904,[0.53668904 0.00274898 0.0095549  0.00837411 0.44263297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.8,818.4,none,none,0,0.84096795,[0.84096795 0.00386889 0.12375305 0.02626816 0.00514193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,819.0,none,none,0,0.8439789,[0.8439789  0.01141067 0.11906404 0.00266921 0.02287728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,819.6,none,none,0,0.9249459,[0.9249459  0.00336999 0.01164151 0.03045087 0.02959185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.6,820.2,none,none,0,0.7761986,[0.7761986  0.00264826 0.0048685  0.07289761 0.14338705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.2,820.8,none,none,0,0.86252195,[0.86252195 0.00503801 0.02764586 0.01012107 0.0946731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,821.4,none,none,0,0.78678167,[0.78678167 0.00184166 0.00409772 0.1436618  0.06361713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.4,822.0,none,none,0,0.8587256,[0.8587256  0.00664475 0.02574834 0.02773609 0.0811452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.0,822.6,none,none,0,0.7372961,[0.7372961  0.00324099 0.01932368 0.2257454  0.01439385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.6,823.2,none,none,0,0.938166,[0.938166   0.00434639 0.02297579 0.01288812 0.02162367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,823.8,none,none,0,0.7546817,[0.7546817  0.00334332 0.00964537 0.01179934 0.2205303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.8,824.4,none,เหี้ย,4,0.8058486,[0.18562306 0.00289824 0.00348164 0.00214845 0.8058486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,825.0,none,none,0,0.8719982,[0.8719982  0.01538172 0.09966442 0.00381558 0.00914009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,825.6,none,none,0,0.90704733,[0.90704733 0.00142174 0.02940721 0.05284598 0.00927767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.6,826.2,none,none,0,0.83897895,[0.83897895 0.00277221 0.14769858 0.0045729  0.00597734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,826.8,none,none,0,0.85724527,[0.85724527 0.0105255  0.02743413 0.00277705 0.10201799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,827.4,none,เหี้ย,4,0.564785,[0.41888136 0.00389891 0.00777599 0.00465871 0.564785  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.0,none,none,0,0.86312175,[0.86312175 0.00275849 0.00957899 0.04435023 0.08019051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,828.6,none,เหี้ย,4,0.66418076,[0.32038015 0.00250271 0.00454889 0.00838745 0.66418076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.6,829.2,none,none,0,0.86231405,[0.86231405 0.00849789 0.00711721 0.01471812 0.10735279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.2,829.8,none,none,0,0.9162321,[0.9162321  0.00912345 0.03027943 0.02904354 0.01532143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,830.4,none,none,0,0.7502521,[0.7502521  0.17630291 0.0537491  0.00674931 0.01294667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.4,831.0,none,none,0,0.8965258,[0.8965258  0.04604308 0.02906227 0.00377062 0.02459819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,831.6,none,none,0,0.63360184,[0.63360184 0.01016404 0.05003949 0.00265044 0.3035442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.2,none,none,0,0.6266959,[0.6266959  0.00321283 0.00835486 0.00952299 0.3522134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.2,832.8,none,none,0,0.649519,[0.649519   0.02547034 0.01281975 0.00716979 0.30502114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,833.4,none,เหี้ย,4,0.63683075,[0.3421438  0.00665498 0.01068256 0.00368795 0.63683075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,834.0,none,none,0,0.82455176,[0.82455176 0.00672481 0.15193027 0.0044848  0.01230844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.0,834.6,none,none,0,0.8349784,[0.8349784  0.0111664  0.03829635 0.01889642 0.09666245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.6,835.2,none,none,0,0.738476,[0.738476   0.00349233 0.00969076 0.23295563 0.01538527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,835.8,none,none,0,0.91907066,[0.91907066 0.00734553 0.05565931 0.00590289 0.01202152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.4,none,เหี้ย,4,0.90235907,[0.09218447 0.00157855 0.00169231 0.00218567 0.90235907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,837.0,none,none,0,0.7195183,[0.7195183  0.00576311 0.01841418 0.00856571 0.24773867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,837.6,none,none,0,0.91400826,[0.91400826 0.00997863 0.01637649 0.00959747 0.0500391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.6,838.2,none,none,0,0.8784738,[0.8784738  0.0015637  0.01366084 0.08042559 0.02587615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.2,838.8,none,none,0,0.78391135,[0.78391135 0.00381719 0.00750187 0.17964695 0.02512272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,839.4,none,none,0,0.83045214,[0.83045214 0.00623916 0.00634001 0.03017052 0.12679826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.4,840.0,none,none,0,0.8809349,[0.8809349  0.01030266 0.06145348 0.03689476 0.01041429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,840.6,none,none,0,0.91187155,[0.91187155 0.0128546  0.05541129 0.00480583 0.01505672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,841.2,none,none,0,0.8062171,[0.8062171  0.01973695 0.05351843 0.00310013 0.1174274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.2,841.8,none,none,0,0.92289186,[0.92289186 0.01051803 0.03221436 0.00645235 0.02792338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8,842.4,none,เหี้ย,4,0.6781141,[0.3071413  0.00455517 0.00698864 0.00320081 0.6781141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.0,none,มึง,3,0.59298646,[0.3966546  0.0007128  0.00350304 0.59298646 0.00614302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,843.6,none,เหี้ย,4,0.86673313,[0.12721063 0.00188785 0.00206242 0.00210594 0.86673313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.6,844.2,none,none,0,0.8702948,[0.8702948  0.0408928  0.04010636 0.00341138 0.04529459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,844.8,none,none,0,0.7077902,[0.7077902  0.00129247 0.00432147 0.25728357 0.02931229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.8,845.4,none,none,0,0.92381763,[0.92381763 0.01011211 0.02460286 0.00513104 0.03633629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.4,846.0,none,เหี้ย,4,0.7842861,[0.20635296 0.0036386  0.00364158 0.00208071 0.7842861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,846.6,none,none,0,0.81527513,[0.81527513 0.02507332 0.15156175 0.0031934  0.00489632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.6,847.2,none,none,0,0.79024583,[0.79024583 0.00806067 0.19243263 0.00236481 0.00689617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.2,847.8,none,none,0,0.8939547,[0.8939547  0.00143322 0.01216601 0.07010804 0.02233803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,848.4,none,none,0,0.83622944,[0.83622944 0.00517189 0.01444368 0.01085837 0.13329667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.4,849.0,none,none,0,0.52269787,[0.52269787 0.00376604 0.46502116 0.00163918 0.00687572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.0,849.6,none,none,0,0.5795748,[0.5795748  0.00621626 0.00733629 0.15251254 0.2543601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.2,none,none,0,0.5445872,[0.5445872  0.00447332 0.00645572 0.0114618  0.43302202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.2,850.8,none,none,0,0.7301033,[0.7301033  0.00115936 0.00384989 0.1953758  0.0695116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.8,851.4,none,none,0,0.6915529,[0.6915529  0.00242371 0.00526144 0.03508176 0.26568025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,852.0,none,none,0,0.5817695,[0.5817695  0.00249741 0.00498606 0.3924237  0.01832329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.0,852.6,none,none,0,0.6408136,[0.6408136  0.00222679 0.00516577 0.33747214 0.01432168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.6,853.2,none,none,0,0.8682672,[0.8682672  0.00331124 0.01068323 0.0734081  0.04433032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,853.8,none,none,0,0.909489,[0.909489   0.0217117  0.0338735  0.00807519 0.02685063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.8,854.4,none,none,0,0.7620631,[0.7620631  0.00537794 0.22224104 0.00254512 0.00777289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.0,none,เหี้ย,4,0.6858953,[0.30155796 0.00512933 0.00370727 0.00371017 0.6858953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,855.6,none,เหี้ย,4,0.7012806,[0.2844869  0.00162207 0.00334482 0.0092656  0.7012806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.6,856.2,none,none,0,0.90368694,[0.90368694 0.00872146 0.01931747 0.01195092 0.05632323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.2,856.8,none,none,0,0.8866771,[0.8866771  0.00634276 0.02857096 0.00726487 0.07114433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,857.4,none,none,0,0.9219533,[0.9219533  0.01157549 0.02939069 0.0037412  0.03333931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.4,858.0,none,เหี้ย,4,0.63509566,[0.34838283 0.00589026 0.00649335 0.00413783 0.63509566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,858.6,none,none,0,0.49101377,[0.49101377 0.00675277 0.0060568  0.00539284 0.4907838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,859.2,none,none,0,0.7679821,[0.7679821  0.00554941 0.21239837 0.00322565 0.01084449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.2,859.8,none,none,0,0.859646,[0.859646   0.00332413 0.01207229 0.02457212 0.10038536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.8,860.4,none,none,0,0.7461949,[0.7461949  0.00486212 0.00937766 0.00719158 0.23237376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.4,861.0,none,none,0,0.7139882,[0.7139882  0.00197913 0.00642615 0.26393563 0.0136709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.0,861.6,none,none,0,0.66903675,[0.66903675 0.00359098 0.0091816  0.30810305 0.01008764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.6,862.2,none,เหี้ย,4,0.7024181,[0.28461823 0.00163795 0.00375119 0.00757451 0.7024181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.2,862.8,none,none,0,0.8590818,[0.8590818  0.00278809 0.00636455 0.080053   0.05171263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.8,863.4,none,none,0,0.90125406,[0.90125406 0.00187582 0.01456987 0.04795312 0.0343471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.4,864.0,none,none,0,0.5876564,[0.5876564  0.00216394 0.00534438 0.05110861 0.3537267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,864.6,none,none,0,0.9116601,[0.9116601  0.00350912 0.03210295 0.02638947 0.02633839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.6,865.2,none,none,0,0.90599805,[0.90599805 0.00174751 0.01416875 0.03930542 0.0387802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.2,865.8,none,none,0,0.900002,[0.900002   0.00569928 0.00953626 0.03140077 0.05336172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,866.4,none,none,0,0.85692906,[0.85692906 0.00931131 0.015848   0.00738318 0.11052836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.4,867.0,none,none,0,0.8437477,[0.8437477  0.00612898 0.11859477 0.00301346 0.02851505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.0,867.6,none,none,0,0.6868153,[0.6868153  0.00745857 0.29887208 0.0025104  0.00434359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.6,868.2,none,none,0,0.7325815,[0.7325815  0.00302012 0.01142894 0.24716255 0.00580697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.2,868.8,none,none,0,0.6193093,[0.6193093  0.0018158  0.004998   0.36306557 0.0108114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.8,869.4,none,none,0,0.7231167,[0.7231167  0.0053643  0.01138239 0.00725031 0.2528863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,870.0,none,none,0,0.8024342,[0.8024342  0.00910087 0.1667878  0.00596318 0.01571384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.0,870.6,none,none,0,0.83220994,[0.83220994 0.00717296 0.02822182 0.00496179 0.12743346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.6,871.2,none,none,0,0.86173326,[0.86173326 0.00423535 0.02053519 0.0173779  0.0961183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,871.8,none,none,0,0.7623905,[0.7623905  0.00312036 0.00976367 0.01035852 0.21436691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.8,872.4,none,none,0,0.85216886,[0.85216886 0.00474054 0.09562488 0.00474265 0.04272314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.4,873.0,none,มึง,3,0.548398,[0.44002062 0.00091179 0.00392585 0.548398   0.00674373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,873.6,none,none,0,0.6097903,[0.6097903  0.00625775 0.01105199 0.00907819 0.36382172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.6,874.2,none,เหี้ย,4,0.54838824,[0.41386107 0.01946439 0.01575746 0.00252887 0.54838824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.2,874.8,none,none,0,0.81552124,[0.81552124 0.00426169 0.09750865 0.0067055  0.07600284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,875.4,none,none,0,0.9340707,[0.9340707  0.00782088 0.04372367 0.00783244 0.00655224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.4,876.0,none,เหี้ย,4,0.7902603,[0.20061044 0.00177747 0.00233184 0.00502003 0.7902603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.0,876.6,none,none,0,0.83454096,[0.83454096 0.0200801  0.08472959 0.00243644 0.05821288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.6,877.2,none,none,0,0.90726036,[0.90726036 0.00414526 0.01757465 0.04170012 0.0293196 ]
