file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.25199999999995,271.2,กู,0.66614467,none,True,268.2,271.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.1,303.0,กู,0.80836505,none,True,299.1,303.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,491.888,กู,0.68682885,none,True,491.7,495.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.23999999999995,493.008,กู,0.68682885,none,True,491.7,495.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.87199999999996,494.06399999999996,กู,0.68682885,none,True,491.7,495.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.256,494.41599999999994,กู,0.68682885,none,True,491.7,495.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.47999999999996,495.056,กู,0.68682885,none,True,491.7,495.3,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.152,495.3,กู,0.68682885,none,True,491.7,495.3,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.9,กู,0.6526013,none,True,908.4,909.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.5,966.0,กู,0.5600287,none,True,964.5,966.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.7,กู,0.5718506,none,True,973.2,974.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7,1012.5,กู,0.5631037,none,True,1010.7,1012.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1035.0,กู,0.5049594,none,True,1033.2,1035.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.18,กู,0.59602964,none,True,1095.0,1097.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.276,1096.98,กู,0.59602964,none,True,1095.0,1097.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1131.0,กู,0.53494793,none,True,1129.2,1131.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.3,1219.64,กู,0.77133584,none,True,1218.3,1220.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.96,1220.2160000000001,กู,0.77133584,none,True,1218.3,1220.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.344,1220.4,กู,0.77133584,none,True,1218.3,1220.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.4,1295.5240000000001,กู,0.52734697,none,True,1295.4,1296.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6200000000001,1296.3880000000001,กู,0.52734697,none,True,1295.4,1296.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4520000000002,1296.9,กู,0.52734697,none,True,1295.4,1296.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.3,1337.4,กู,0.55518925,none,True,1335.3,1337.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1341.9,กู,0.82054406,none,True,1338.6,1341.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1347.6,กู,0.7641693,none,True,1342.8,1347.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.3,1356.1760000000002,กู,0.7633487,none,True,1353.3,1356.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.336,1356.368,กู,0.7633487,none,True,1353.3,1356.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.496,1356.6,กู,0.7633487,none,True,1353.3,1356.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.8,9.3,มึง,0.4943453,none,True,7.8,9.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.7,มึง,0.8747505,none,True,9.6,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,49.2,มึง,0.679594,none,True,46.8,49.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,61.535999999999994,มึง,0.6069873,none,True,60.9,62.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.663999999999994,62.7,มึง,0.6069873,none,True,60.9,62.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.3,73.8,มึง,0.6330066,none,True,72.3,73.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.860781,none,True,75.6,78.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.860781,none,True,75.6,78.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.860781,none,True,75.6,78.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,78.828,มึง,0.860781,none,True,75.6,78.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.892,78.9,มึง,0.860781,none,True,75.6,78.9,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.5,108.0,มึง,0.501709,none,True,106.5,108.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,149.1,มึง,0.6575914,none,True,147.6,149.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,180.3,มึง,0.5005151,none,True,178.8,180.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.736,194.832,มึง,0.7194654,none,True,194.1,195.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.12,195.216,มึง,0.7194654,none,True,194.1,195.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.28,195.6,มึง,0.7194654,none,True,194.1,195.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,237.9,มึง,0.5992951,none,True,236.4,237.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.9,มึง,0.7538701,none,True,292.8,294.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.25199999999995,342.604,มึง,0.52248466,none,True,342.0,343.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.66799999999995,343.34,มึง,0.52248466,none,True,342.0,343.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.436,343.5,มึง,0.52248466,none,True,342.0,343.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.4,425.5559999999999,มึง,0.5354325,none,True,425.4,426.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.61999999999995,426.9,มึง,0.5354325,none,True,425.4,426.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.9,476.4,มึง,0.5952005,none,True,474.9,476.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.21999999999997,493.02,มึง,0.718967,none,True,492.0,494.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.88399999999996,494.07599999999996,มึง,0.718967,none,True,492.0,494.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.268,494.428,มึง,0.718967,none,True,492.0,494.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.49199999999996,494.7,มึง,0.718967,none,True,492.0,494.7,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.4,มึง,0.56563246,none,True,513.6,515.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,566.4,มึง,0.5033904,none,True,564.9,566.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,769.56,มึง,0.59924906,none,True,769.5,771.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.72,770.68,มึง,0.59924906,none,True,769.5,771.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.744,771.064,มึง,0.59924906,none,True,769.5,771.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1279999999999,771.3,มึง,0.59924906,none,True,769.5,771.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.828,มึง,0.9022974,none,True,804.0,807.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.956,807.388,มึง,0.9022974,none,True,804.0,807.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.4839999999999,807.6,มึง,0.9022974,none,True,804.0,807.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,995.584,มึง,0.63987744,none,True,994.5,996.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.744,996.0,มึง,0.63987744,none,True,994.5,996.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.5,มึง,0.58594704,none,True,1200.0,1201.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.3,มึง,0.57011515,none,True,1216.8,1218.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1242.98,มึง,0.6476081,none,True,1242.6,1244.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.044,1244.7,มึง,0.6476081,none,True,1242.6,1244.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.3,1282.736,มึง,0.51769274,none,True,1281.3,1282.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.3,1336.2,มึง,0.86097306,none,True,1332.3,1336.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.1,30.6,เย็ด,0.4600024,none,True,29.1,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.0,เย็ด,0.65616626,none,True,55.5,57.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,159.928,เย็ด,0.9562647,none,True,159.9,163.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.12,160.40800000000002,เย็ด,0.9562647,none,True,159.9,163.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.632,160.92000000000002,เย็ด,0.9562647,none,True,159.9,163.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.816,163.5,เย็ด,0.9562647,none,True,159.9,163.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,168.3,เย็ด,0.8654702,none,True,165.3,168.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.5,171.6,เย็ด,0.9391767,none,True,169.5,171.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.9,เย็ด,0.75777143,none,True,176.4,177.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.5,เย็ด,0.9347029,none,True,183.0,184.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,188.1,เย็ด,0.9483048,none,True,185.4,188.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.2,เย็ด,0.80754745,none,True,191.7,193.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.4,เย็ด,0.63198656,none,True,234.9,236.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.4,เย็ด,0.6270829,none,True,306.0,308.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.14399999999995,เย็ด,0.5676673,none,True,452.7,454.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.33599999999996,454.2,เย็ด,0.5676673,none,True,452.7,454.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.3,เย็ด,0.688355,none,True,676.8,678.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.296,1097.52,เย็ด,0.42420715,none,True,1096.5,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.68,1098.0,เย็ด,0.42420715,none,True,1096.5,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.0,เย็ด,0.83701754,none,True,1333.5,1335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,เย็ด,0.6902158,none,True,1336.5,1338.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,เย็ด,0.9302677,none,True,1344.6,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.8,เย็ด,0.52409124,none,True,1347.3,1348.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1355.7,เย็ด,0.669716,none,True,1350.9,1355.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9310987,none,True,1356.0,1358.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,17.392,เหี้ย,0.610472,none,True,16.5,18.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.648,18.096,เหี้ย,0.610472,none,True,16.5,18.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.256,18.9,เหี้ย,0.610472,none,True,16.5,18.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.9,24.551999999999996,เหี้ย,0.6754061,none,True,21.9,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.06,เหี้ย,0.52829015,none,True,34.2,36.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.188,36.212,เหี้ย,0.52829015,none,True,34.2,36.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.276,36.3,เหี้ย,0.52829015,none,True,34.2,36.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.932,เหี้ย,0.52789736,none,True,37.2,38.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.028,38.7,เหี้ย,0.52789736,none,True,37.2,38.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.227999999999994,เหี้ย,0.62128955,none,True,41.4,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.419999999999995,42.9,เหี้ย,0.62128955,none,True,41.4,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.9,50.4,เหี้ย,0.5660752,none,True,48.9,50.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.49999999999999,เหี้ย,0.5429822,none,True,58.8,60.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,60.3,เหี้ย,0.5429822,none,True,58.8,60.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.2,65.25200000000001,เหี้ย,0.87473446,none,True,64.2,69.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34800000000001,66.212,เหี้ย,0.87473446,none,True,64.2,69.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.27600000000001,69.0,เหี้ย,0.87473446,none,True,64.2,69.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.0,เหี้ย,0.59079254,none,True,73.5,75.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.5,เหี้ย,0.50344783,none,True,81.0,82.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,110.00800000000001,เหี้ย,0.60577804,none,True,109.5,111.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.104,111.3,เหี้ย,0.60577804,none,True,109.5,111.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.112,เหี้ย,0.84222203,none,True,140.7,143.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.176,142.68,เหี้ย,0.84222203,none,True,140.7,143.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.744,143.28799999999998,เหี้ย,0.84222203,none,True,140.7,143.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.384,143.4,เหี้ย,0.84222203,none,True,140.7,143.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.3,148.8,เหี้ย,0.494766,none,True,147.3,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,172.2,เหี้ย,0.94157296,none,True,170.4,172.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.6,เหี้ย,0.66736495,none,True,181.5,183.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.5,210.0,เหี้ย,0.5157959,none,True,208.5,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.3,เหี้ย,0.6222404,none,True,226.8,228.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,231.9,เหี้ย,0.766735,none,True,230.1,231.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.7,เหี้ย,0.6663075,none,True,235.2,236.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.7,250.2,เหี้ย,0.56721956,none,True,248.7,250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.6,เหี้ย,0.69277215,none,True,265.5,267.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.9,276.0,เหี้ย,0.69899505,none,True,273.9,276.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.9,283.2,เหี้ย,0.6396004,none,True,279.9,283.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.1,290.128,เหี้ย,0.5012737,none,True,290.1,291.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.192,291.6,เหี้ย,0.5012737,none,True,290.1,291.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,380.7,เหี้ย,0.6885006,none,True,378.0,380.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.8,เหี้ย,0.7641548,none,True,387.0,388.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.328,412.8,เหี้ย,0.5043838,none,True,411.3,412.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,418.59999999999997,เหี้ย,0.73817426,none,True,417.9,419.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72799999999995,419.65599999999995,เหี้ย,0.73817426,none,True,417.9,419.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.1,435.6,เหี้ย,0.55665976,none,True,434.1,435.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.4,เหี้ย,0.5803084,none,True,438.6,440.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.7,451.2,เหี้ย,0.56215423,none,True,449.7,451.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,462.396,เหี้ย,0.82663596,none,True,460.8,464.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49199999999996,463.036,เหี้ย,0.82663596,none,True,460.8,464.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.09999999999997,464.1,เหี้ย,0.82663596,none,True,460.8,464.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,475.2,เหี้ย,0.5668788,none,True,473.1,475.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.3,478.8,เหี้ย,0.5301281,none,True,477.3,478.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,483.9,เหี้ย,0.5987458,none,True,482.4,483.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,501.00399999999996,เหี้ย,0.80569315,none,True,500.4,502.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.09999999999997,501.16399999999993,เหี้ย,0.80569315,none,True,500.4,502.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35599999999994,502.8,เหี้ย,0.80569315,none,True,500.4,502.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.4,516.9,เหี้ย,0.55041534,none,True,515.4,516.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.7,523.8,เหี้ย,0.6420216,none,True,521.7,523.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.4,559.2,เหี้ย,0.6167723,none,True,557.4,559.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.38,เหี้ย,0.9354268,none,True,576.0,579.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.444,579.3,เหี้ย,0.9354268,none,True,576.0,579.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.328,592.8,เหี้ย,0.49108213,none,True,591.3,592.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.9,เหี้ย,0.76135755,none,True,607.5,609.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.2,650.604,เหี้ย,0.5695828,none,True,649.2,651.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.668,651.0,เหี้ย,0.5695828,none,True,649.2,651.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.6,657.6,เหี้ย,0.554821,none,True,654.6,657.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.5943842,none,True,669.6,671.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.1,เหี้ย,0.5943842,none,True,669.6,671.1,1.0
