file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.48,1063.18,none,none,0,0.7703655,[0.7703655  0.05328597 0.14250164 0.01826774 0.01557921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.67,1064.37,none,none,0,0.8041775,[0.8041775  0.02294731 0.02747154 0.00852323 0.13688043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.86,1065.56,none,none,0,0.87903625,[0.87903625 0.00381566 0.02324502 0.00797926 0.08592382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.05,1066.75,none,none,0,0.83745754,[0.83745754 0.00725096 0.14394079 0.00414619 0.00720448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.24,1067.94,none,none,0,0.9137363,[0.9137363  0.00980228 0.03768973 0.00589958 0.03287207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.43,1069.13,none,none,0,0.8529305,[0.8529305  0.06528845 0.01778055 0.00176857 0.06223192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.62,1070.32,none,none,0,0.50876564,[0.50876564 0.00631403 0.01924823 0.00196027 0.46371186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.81,1071.51,none,none,0,0.52781165,[0.52781165 0.02162949 0.02156094 0.00123914 0.42775878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.7,none,none,0,0.64809465,[0.64809465 0.00941683 0.3333181  0.00142201 0.00774837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.19,1073.89,none,none,0,0.78670096,[0.78670096 0.03571183 0.16255413 0.00455245 0.01048057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.38,1075.08,none,none,0,0.8743251,[0.8743251  0.00679952 0.09351998 0.00303798 0.02231747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.57,1076.27,none,none,0,0.8643186,[0.8643186  0.00516469 0.05478495 0.0054484  0.07028329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1077.46,เหี้ย,เหี้ย,4,0.51866454,[0.45299974 0.02088922 0.00570149 0.00174507 0.51866454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.95,1078.65,none,เหี้ย,4,0.5908624,[0.39274544 0.00431861 0.0070459  0.00502774 0.5908624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.14,1079.84,none,none,0,0.7504607,[0.7504607  0.00383141 0.01137984 0.01083062 0.22349752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.33,1081.03,none,เหี้ย,4,0.56021494,[0.42070812 0.00614007 0.00876848 0.00416842 0.56021494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.52,1082.22,none,none,0,0.8316204,[0.8316204  0.00809245 0.0380481  0.02381339 0.09842566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.71,1083.41,none,none,0,0.8983458,[0.8983458  0.00310061 0.02939414 0.02356336 0.04559596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1084.6,none,none,0,0.89365506,[0.89365506 0.01397856 0.05178406 0.00706756 0.03351477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.09,1085.79,none,none,0,0.8697362,[0.8697362  0.02066578 0.05416336 0.00287028 0.05256445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.28,1086.98,none,none,0,0.8789437,[0.8789437  0.02970425 0.02447912 0.00279518 0.06407774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.47,1088.17,none,none,0,0.8936963,[0.8936963  0.01850024 0.01451463 0.00617158 0.06711732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.66,1089.36,กู,none,0,0.89427793,[0.89427793 0.01138164 0.05300468 0.0055651  0.03577058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.85,1090.55,none,none,0,0.8132232,[0.8132232  0.01600405 0.06515308 0.00408986 0.10152978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.04,1091.74,none,none,0,0.914022,[0.914022   0.00721941 0.03377174 0.00520214 0.03978479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.23,1092.93,none,none,0,0.90392935,[0.90392935 0.01880233 0.04484522 0.00246598 0.02995716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.42,1094.12,none,none,0,0.88478315,[0.88478315 0.01827052 0.03189104 0.00352312 0.06153217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.61,1095.31,none,none,0,0.8577582,[0.8577582  0.00758376 0.02513618 0.00741379 0.10210808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.5,none,none,0,0.5857361,[0.5857361  0.00336611 0.40400204 0.00196761 0.00492815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.99,1097.69,none,none,0,0.83071005,[0.83071005 0.00818942 0.04179011 0.00827265 0.11103779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.18,1098.88,none,none,0,0.80985516,[0.80985516 0.09723099 0.04537876 0.00616649 0.04136867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.37,1100.07,none,none,0,0.8655319,[0.8655319  0.04044496 0.01932225 0.00329403 0.07140692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.56,1101.26,none,none,0,0.4952769,[0.4952769  0.00990872 0.00786018 0.00246907 0.48448512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.75,1102.45,none,none,0,0.92900646,[0.92900646 0.00785827 0.02288841 0.01422172 0.02602519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.94,1103.64,none,none,0,0.89974165,[0.89974165 0.02058869 0.05957895 0.0076424  0.0124484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.13,1104.83,none,none,0,0.84929633,[0.84929633 0.05634771 0.05754008 0.00564149 0.03117438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.32,1106.02,none,none,0,0.8417607,[0.8417607  0.00290347 0.00995518 0.0715945  0.07378615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.51,1107.21,none,none,0,0.7631019,[0.7631019  0.00401421 0.01289167 0.17593063 0.04406164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1108.4,none,none,0,0.78789407,[0.78789407 0.00871487 0.02072561 0.02241706 0.16024838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.89,1109.59,none,none,0,0.89491457,[0.89491457 0.0041743  0.06440668 0.01768962 0.01881481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.08,1110.78,none,none,0,0.8605294,[0.8605294  0.00937692 0.10704751 0.00504341 0.0180027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.27,1111.97,none,none,0,0.8151523,[0.8151523  0.06101889 0.01969171 0.03018717 0.07395   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.46,1113.16,none,none,0,0.80950755,[0.80950755 0.01627854 0.02700364 0.00467283 0.1425374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.65,1114.35,none,none,0,0.8031659,[0.8031659  0.00477783 0.01273265 0.0159603  0.16336325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.84,1115.54,none,none,0,0.8671593,[0.8671593  0.00353389 0.01553433 0.07307048 0.04070197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.03,1116.73,none,none,0,0.8972996,[0.8972996  0.00257214 0.01752742 0.05575313 0.02684774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.22,1117.92,none,none,0,0.93750185,[0.93750185 0.00348148 0.02393284 0.01800759 0.01707619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.41,1119.11,none,none,0,0.8529821,[0.8529821  0.02120396 0.02100798 0.00304165 0.10176435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6,1120.3,none,none,0,0.7629663,[0.7629663  0.00403526 0.02059978 0.00879844 0.20360023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.79,1121.49,none,none,0,0.82896084,[0.82896084 0.00493031 0.01025894 0.06935535 0.08649451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.98,1122.68,none,none,0,0.9219587,[0.9219587  0.00325008 0.02519059 0.01898737 0.03061334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.17,1123.87,none,none,0,0.90063995,[0.90063995 0.00831118 0.01041614 0.0125428  0.06809001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.36,1125.06,none,none,0,0.7995799,[0.7995799  0.00818722 0.02504018 0.00942533 0.15776739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.55,1126.25,none,none,0,0.84254634,[0.84254634 0.00871398 0.04495738 0.00876425 0.09501804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.74,1127.44,none,none,0,0.5927288,[0.5927288  0.00519704 0.0153763  0.00448631 0.3822116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.93,1128.63,none,none,0,0.54053706,[0.54053706 0.00693318 0.01252324 0.00503061 0.43497598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.12,1129.82,none,none,0,0.8025277,[0.8025277  0.00844887 0.01689475 0.01061232 0.16151635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.31,1131.01,none,none,0,0.49803963,[0.49803963 0.00586286 0.4904852  0.00168834 0.00392407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.5,1132.2,none,none,0,0.8646484,[0.8646484  0.00852564 0.03077439 0.0067711  0.08928047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.69,1133.39,none,none,0,0.8060074,[0.8060074  0.00996784 0.02237105 0.01146851 0.15018529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.88,1134.58,none,none,0,0.706918,[0.706918   0.01051308 0.02190556 0.0088565  0.25180683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.07,1135.77,none,none,0,0.8295398,[0.8295398  0.01049821 0.01944917 0.01074181 0.12977101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.26,1136.96,none,none,0,0.7521444,[0.7521444  0.00906742 0.01725191 0.01193091 0.20960538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.45,1138.15,none,none,0,0.8762376,[0.8762376  0.00718557 0.03799613 0.00344826 0.07513241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.64,1139.34,none,none,0,0.88219345,[0.88219345 0.01893235 0.05002113 0.00358118 0.04527192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.83,1140.53,none,none,0,0.9176167,[0.9176167  0.00465701 0.04254271 0.00812295 0.0270606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.02,1141.72,none,none,0,0.7232512,[0.7232512  0.00641352 0.01795207 0.00529658 0.24708661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.21,1142.91,none,none,0,0.7518456,[0.7518456  0.0171347  0.16301748 0.02731466 0.04068757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1144.1,none,none,0,0.8350705,[0.8350705  0.0061294  0.03281165 0.11383791 0.01215052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.59,1145.29,none,none,0,0.6210722,[0.6210722  0.00162605 0.00603979 0.3635053  0.00775672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.78,1146.48,none,none,0,0.86430514,[0.86430514 0.00471498 0.01006394 0.01775349 0.10316239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.97,1147.67,none,none,0,0.76659435,[0.76659435 0.0063595  0.01434469 0.01730433 0.1953971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.16,1148.86,none,none,0,0.8123839,[0.8123839  0.00977513 0.02078028 0.00620639 0.15085432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.35,1150.05,none,none,0,0.8398194,[0.8398194  0.04316162 0.08311065 0.00441476 0.02949358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.54,1151.24,none,none,0,0.6509385,[0.6509385  0.02939636 0.02540879 0.00525329 0.28900304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.73,1152.43,none,none,0,0.7109982,[0.7109982  0.01381321 0.03866035 0.00618528 0.23034294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.92,1153.62,none,none,0,0.7943238,[0.7943238  0.00402141 0.01096651 0.01075841 0.17992985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.11,1154.81,none,none,0,0.9138395,[0.9138395  0.00304802 0.02652894 0.02172977 0.03485374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.3,1156.0,none,none,0,0.91237557,[0.91237557 0.0024282  0.02286681 0.03998713 0.02234235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.49,1157.19,none,none,0,0.93439835,[0.93439835 0.00490684 0.03550756 0.01085458 0.01433259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.68,1158.38,none,none,0,0.86668736,[0.86668736 0.00666466 0.01434954 0.00694092 0.10535758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.87,1159.57,none,none,0,0.8471122,[0.8471122  0.04478266 0.01568595 0.00270831 0.08971088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.06,1160.76,none,none,0,0.7939522,[0.7939522  0.16224813 0.02367262 0.00637836 0.01374865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.25,1161.95,none,none,0,0.8057491,[0.8057491  0.0026432  0.02070008 0.01082983 0.16007783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.44,1163.14,มึง,none,0,0.67798084,[0.67798084 0.00328914 0.0131297  0.01220591 0.2933944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.63,1164.33,มึง,none,0,0.83021355,[0.83021355 0.0083107  0.03294736 0.10399012 0.02453833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.82,1165.52,none,none,0,0.93722457,[0.93722457 0.00267369 0.02692777 0.01543376 0.01774023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.01,1166.71,none,none,0,0.9247907,[0.9247907  0.00587032 0.02867226 0.0114096  0.02925716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.2,1167.9,none,none,0,0.9116556,[0.9116556  0.00581106 0.04824214 0.00994134 0.02434978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.39,1169.09,none,none,0,0.7068365,[0.7068365  0.01242885 0.02100944 0.0063904  0.2533348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.58,1170.28,กู,none,0,0.7998334,[0.7998334  0.01002851 0.10048973 0.00226548 0.08738281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.77,1171.47,กู,กู,2,0.5906027,[0.40016142 0.00450766 0.5906027  0.00150885 0.00321945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.96,1172.66,none,none,0,0.74822897,[0.74822897 0.00795432 0.02890427 0.00615918 0.20875321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.15,1173.85,none,none,0,0.8471041,[0.8471041  0.01413145 0.02628229 0.00474818 0.10773407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.34,1175.04,none,none,0,0.8399623,[0.8399623  0.00632427 0.10497497 0.00273532 0.04600315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.53,1176.23,none,none,0,0.80785316,[0.80785316 0.01618555 0.13078061 0.00147512 0.04370565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.72,1177.42,none,none,0,0.8675806,[0.8675806  0.02217374 0.08972452 0.0021613  0.01835988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.91,1178.61,none,none,0,0.83616936,[0.83616936 0.03487774 0.03434932 0.00291807 0.09168548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.8,none,none,0,0.7652137,[0.7652137  0.01479759 0.0365437  0.0043436  0.17910138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.29,1180.99,none,none,0,0.78113586,[0.78113586 0.02064024 0.10133847 0.00468586 0.09219949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.48,1182.18,none,none,0,0.7621176,[0.7621176  0.03172554 0.14096388 0.0023523  0.06284061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.67,1183.37,none,none,0,0.801117,[0.801117   0.00486442 0.01076762 0.10877229 0.0744787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.86,1184.56,none,none,0,0.9039054,[0.9039054  0.00417774 0.01094753 0.03172673 0.04924259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.05,1185.75,none,none,0,0.89633065,[0.89633065 0.03824254 0.0228949  0.00298716 0.03954469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.24,1186.94,none,none,0,0.7542966,[0.7542966  0.0117957  0.02015786 0.00388459 0.20986523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.43,1188.13,none,none,0,0.79960185,[0.79960185 0.06141836 0.01166806 0.00277593 0.12453585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.62,1189.32,none,none,0,0.7582577,[0.7582577  0.00370875 0.00980456 0.01941659 0.20881234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.81,1190.51,none,none,0,0.81597674,[0.81597674 0.00583691 0.00876789 0.01902201 0.15039642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.0,1191.7,none,none,0,0.91746086,[0.91746086 0.00597961 0.01472165 0.02242114 0.03941674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.19,1192.89,none,none,0,0.9195886,[0.9195886  0.00280305 0.01536107 0.0348866  0.02736061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.38,1194.08,none,none,0,0.847914,[0.847914   0.00345896 0.01750017 0.10161013 0.02951674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.57,1195.27,none,none,0,0.7687768,[0.7687768  0.00392814 0.01325341 0.17088388 0.0431578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.76,1196.46,none,none,0,0.8843822,[0.8843822  0.007649   0.02822678 0.02642479 0.05331728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.95,1197.65,none,none,0,0.8076712,[0.8076712  0.00991007 0.0087859  0.01164825 0.16198461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.14,1198.84,none,none,0,0.6829083,[0.6829083  0.00742139 0.01023605 0.01121882 0.28821543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.33,1200.03,none,none,0,0.87991,[0.87991    0.00223083 0.01146052 0.03519639 0.07120219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.52,1201.22,none,none,0,0.6858669,[0.6858669  0.00139947 0.00471181 0.28727213 0.02074967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.71,1202.41,none,none,0,0.800827,[0.800827   0.00786809 0.00974102 0.02974159 0.15182216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.9,1203.6,none,none,0,0.86998296,[0.86998296 0.00178643 0.01055186 0.06679381 0.05088492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.09,1204.79,none,none,0,0.9234794,[0.9234794  0.00359378 0.01279094 0.02934556 0.03079031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.28,1205.98,none,none,0,0.89011955,[0.89011955 0.01337418 0.01497865 0.00950112 0.07202645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.47,1207.17,none,none,0,0.74412316,[0.74412316 0.00162639 0.00869997 0.2305028  0.01504768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.66,1208.36,none,none,0,0.75513566,[0.75513566 0.00715674 0.0120806  0.11303774 0.11258927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.85,1209.55,none,none,0,0.87533396,[0.87533396 0.00419505 0.01105818 0.08538085 0.0240319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.04,1210.74,none,none,0,0.7027975,[0.7027975  0.00729672 0.01296715 0.008104   0.26883477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.23,1211.93,none,none,0,0.9095732,[0.9095732  0.002069   0.01890085 0.04142478 0.02803207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.42,1213.12,none,none,0,0.83537763,[0.83537763 0.00608162 0.02291833 0.01296005 0.12266237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.61,1214.31,none,none,0,0.78132004,[0.78132004 0.00401073 0.00883614 0.07048958 0.13534354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.8,1215.5,none,none,0,0.7687719,[0.7687719  0.00141681 0.00628737 0.20619558 0.01732835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.99,1216.69,none,none,0,0.7076575,[0.7076575  0.00359166 0.00906771 0.01379691 0.26588622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.18,1217.88,none,none,0,0.70837414,[0.70837414 0.03399269 0.01167694 0.00269438 0.24326183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.37,1219.07,none,none,0,0.8957321,[0.8957321  0.00180424 0.02277145 0.01748104 0.06221121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.26,none,กู,2,0.7471427,[0.24596542 0.00368794 0.7471427  0.00091704 0.00228686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.75,1221.45,none,none,0,0.8280492,[0.8280492  0.07949528 0.02096623 0.00388542 0.06760383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.94,1222.64,none,none,0,0.5962404,[0.5962404  0.00663894 0.0084238  0.00495769 0.3837392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.13,1223.83,none,none,0,0.82708585,[0.82708585 0.01525455 0.05758667 0.00402103 0.09605189]
