file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.16,885.76,none,none,0,0.880858,[0.880858   0.03916309 0.05041087 0.00375582 0.02581225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.64,886.24,none,none,0,0.86161643,[0.86161643 0.02872766 0.06543728 0.00236849 0.04185013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.12,886.72,none,none,0,0.89944255,[0.89944255 0.0061103  0.02121256 0.02915605 0.04407851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,887.2,none,none,0,0.74907416,[0.74907416 0.00724442 0.01160114 0.01200266 0.2200776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.08,887.68,none,none,0,0.6261969,[0.6261969  0.00641589 0.007747   0.01269983 0.34694037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.56,888.16,none,none,0,0.71087813,[0.71087813 0.00564868 0.00767251 0.04109537 0.23470531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.04,888.64,none,none,0,0.85931647,[0.85931647 0.00408033 0.01168656 0.04185552 0.08306108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.52,889.12,none,none,0,0.81287736,[0.81287736 0.00220366 0.00871639 0.14013216 0.0360704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.0,889.6,none,none,0,0.8044392,[0.8044392  0.00278355 0.00875304 0.07304525 0.11097897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.48,890.08,none,none,0,0.835823,[0.835823   0.00263842 0.00824241 0.05311999 0.10017609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.96,890.56,none,none,0,0.8405652,[0.8405652  0.00574534 0.00702808 0.0213436  0.1253178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,891.04,none,เหี้ย,4,0.65506524,[0.33331293 0.0025048  0.00385683 0.00526012 0.65506524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,891.52,none,เหี้ย,4,0.49891618,[0.48334485 0.00342035 0.00485404 0.00946457 0.49891618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.4,892.0,none,none,0,0.87168676,[0.87168676 0.00769055 0.01224937 0.01559077 0.09278254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.88,892.48,none,none,0,0.87074965,[0.87074965 0.00274737 0.00873132 0.05092024 0.06685131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.36,892.96,none,none,0,0.8704253,[0.8704253  0.01066659 0.01381209 0.01060539 0.09449062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.84,893.44,none,none,0,0.86929923,[0.86929923 0.00265491 0.01045054 0.04333986 0.07425544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.32,893.92,none,none,0,0.782836,[0.782836   0.00316452 0.00976347 0.01821422 0.18602179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,894.4,none,none,0,0.7727157,[0.7727157  0.00332704 0.00761926 0.02734581 0.18899213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.28,894.88,none,none,0,0.72025156,[0.72025156 0.00641238 0.01003734 0.01325422 0.25004452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.76,895.36,none,none,0,0.67496616,[0.67496616 0.01690405 0.00890951 0.00584741 0.29337284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.24,895.84,none,none,0,0.926963,[0.926963   0.0104173  0.03868985 0.00556426 0.01836562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.72,896.32,none,none,0,0.84737223,[0.84737223 0.00117107 0.01401536 0.13011257 0.00732875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,896.8,none,none,0,0.72730756,[0.72730756 0.01089616 0.01352425 0.00418714 0.24408492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.68,897.28,none,none,0,0.6044409,[0.6044409  0.00840685 0.01415554 0.00335957 0.36963713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.16,897.76,none,none,0,0.63178605,[0.63178605 0.00487975 0.00762137 0.00960242 0.3461104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.64,898.24,none,none,0,0.7830083,[0.7830083  0.00366996 0.00668118 0.05322638 0.15341425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.12,898.72,none,none,0,0.6730255,[0.6730255  0.00184175 0.00395948 0.2763841  0.04478923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,899.2,none,none,0,0.6506501,[0.6506501  0.00573839 0.0077796  0.00910674 0.3267252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.08,899.68,none,none,0,0.6128604,[0.6128604  0.00975448 0.01572349 0.00487697 0.3567847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.56,900.16,none,none,0,0.8067246,[0.8067246  0.02497042 0.07689891 0.0019568  0.08944922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.04,900.64,none,none,0,0.8380209,[0.8380209  0.01146826 0.06261508 0.00271202 0.0851837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.52,901.12,none,none,0,0.7814663,[0.7814663  0.00691424 0.0325629  0.00401957 0.17503695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.6,none,none,0,0.76768756,[0.76768756 0.00566629 0.02154699 0.00500082 0.20009837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.48,902.08,none,none,0,0.722616,[0.722616   0.0048557  0.01243458 0.01145535 0.24863839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.96,902.56,none,none,0,0.7994949,[0.7994949  0.016046   0.01228698 0.00775977 0.16441226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.44,903.04,none,none,0,0.7584827,[0.7584827  0.00454368 0.01239925 0.00721232 0.21736205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.92,903.52,none,none,0,0.79477626,[0.79477626 0.00711796 0.02065531 0.00492651 0.17252395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.4,904.0,none,none,0,0.915578,[0.915578   0.01016654 0.01444814 0.01107705 0.04873021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.88,904.48,none,none,0,0.89505047,[0.89505047 0.00628373 0.01831975 0.05235912 0.02798685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.36,904.96,none,none,0,0.88665104,[0.88665104 0.00684739 0.01776383 0.02896672 0.059771  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.84,905.44,none,none,0,0.88926363,[0.88926363 0.00808697 0.01244276 0.01549492 0.07471169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.32,905.92,none,none,0,0.9194006,[0.9194006  0.00434133 0.01933057 0.01548199 0.04144552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.8,906.4,none,none,0,0.9241813,[0.9241813  0.0032635  0.01495977 0.02414386 0.03345156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.28,906.88,none,none,0,0.9033756,[0.9033756  0.00580142 0.02102805 0.00957518 0.06021974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.76,907.36,none,none,0,0.7666125,[0.7666125  0.01005442 0.01838181 0.00575981 0.19919142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.24,907.84,none,none,0,0.4948107,[0.4948107  0.00996063 0.01119256 0.00828401 0.47575215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.72,908.32,none,เหี้ย,4,0.52603674,[0.45125577 0.00868932 0.00836257 0.00565563 0.52603674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.8,none,เหี้ย,4,0.57885766,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.68,909.28,none,none,0,0.64628506,[0.64628506 0.006164   0.00894286 0.00553099 0.33307704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.16,909.76,none,none,0,0.7561563,[0.7561563  0.00243994 0.20061214 0.00459391 0.03619772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.64,910.24,none,เหี้ย,4,0.682208,[0.26063326 0.00729226 0.04842671 0.00143983 0.682208  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.12,910.72,none,none,0,0.7367298,[0.7367298  0.04750852 0.08437997 0.00240449 0.1289772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.6,911.2,none,none,0,0.8017938,[0.8017938  0.00816787 0.16499133 0.00247928 0.02256764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.08,911.68,none,none,0,0.60120326,[0.60120326 0.00354716 0.38955516 0.00192359 0.00377077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.56,912.16,none,เหี้ย,4,0.7934587,[0.19829233 0.00263756 0.00276937 0.00284213 0.7934587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.04,912.64,none,เหี้ย,4,0.6075475,[0.33586353 0.00968437 0.00904442 0.03786019 0.6075475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,913.12,none,none,0,0.6782726,[0.6782726  0.05314861 0.03109454 0.03233794 0.20514628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,913.6,none,none,0,0.789242,[0.789242   0.02468554 0.01306769 0.01015192 0.16285294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.48,914.08,none,none,0,0.8170692,[0.8170692  0.02041467 0.06775574 0.00800653 0.08675392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.96,914.56,none,none,0,0.68864566,[0.68864566 0.01894284 0.03951363 0.00478938 0.24810837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.44,915.04,none,none,0,0.70388263,[0.70388263 0.0227961  0.2483813  0.0033863  0.02155363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.92,915.52,none,none,0,0.8109049,[0.8109049  0.01610875 0.05360255 0.0042805  0.11510319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,916.0,none,none,0,0.77838,[0.77838    0.01733525 0.04966666 0.00422075 0.15039738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.88,916.48,none,none,0,0.77584374,[0.77584374 0.02391196 0.01560711 0.01270356 0.17193358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.36,916.96,none,none,0,0.7911035,[0.7911035  0.00533404 0.01253027 0.03206138 0.15897085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.84,917.44,none,none,0,0.84666383,[0.84666383 0.00156437 0.01065829 0.11930189 0.02181167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.32,917.92,none,none,0,0.8882012,[0.8882012  0.00177928 0.01182013 0.0415689  0.0566306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.8,918.4,none,none,0,0.90549517,[0.90549517 0.00410159 0.03448283 0.00938009 0.04654023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.28,918.88,none,none,0,0.88738006,[0.88738006 0.01074906 0.03979075 0.00531192 0.05676817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.76,919.36,none,none,0,0.89830846,[0.89830846 0.01531994 0.04327685 0.00437649 0.03871825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.24,919.84,none,none,0,0.8790156,[0.8790156  0.01151961 0.0315897  0.00544268 0.07243243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.72,920.32,none,none,0,0.82768834,[0.82768834 0.0188861  0.03553055 0.00411348 0.11378156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.2,920.8,none,none,0,0.8281167,[0.8281167  0.00898047 0.02184671 0.00435635 0.1366997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.68,921.28,none,none,0,0.48518372,[0.48518372 0.00542122 0.04729798 0.0024859  0.45961127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.16,921.76,none,none,0,0.87847936,[0.87847936 0.00159359 0.09953734 0.00996903 0.01042068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.64,922.24,none,none,0,0.7555761,[0.7555761  0.0190553  0.21764433 0.00176755 0.00595668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.12,922.72,none,none,0,0.9266314,[0.9266314  0.0066434  0.02943768 0.0068061  0.03048138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,923.2,none,none,0,0.92244166,[0.92244166 0.01148794 0.03257213 0.00676241 0.02673587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.08,923.68,none,none,0,0.8274022,[0.8274022  0.0048017  0.01524582 0.01036544 0.14218478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.56,924.16,none,none,0,0.8624374,[0.8624374  0.0044932  0.01265963 0.01727191 0.10313783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.04,924.64,none,none,0,0.92218137,[0.92218137 0.00637535 0.01643459 0.0098717  0.04513706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.52,925.12,none,none,0,0.60988134,[0.60988134 0.00645476 0.01069478 0.00884195 0.36412722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.6,none,none,0,0.7045902,[0.7045902  0.0060959  0.01081105 0.01529293 0.26320985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.48,926.08,none,none,0,0.62683165,[0.62683165 0.01108452 0.00908029 0.0140536  0.33894995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.96,926.56,none,none,0,0.87537444,[0.87537444 0.00775491 0.01297787 0.01297596 0.09091682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.44,927.04,none,none,0,0.90321964,[0.90321964 0.02280002 0.01631668 0.00773299 0.04993071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.92,927.52,none,none,0,0.91362584,[0.91362584 0.00560055 0.02402084 0.0105513  0.04620153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.4,928.0,none,none,0,0.88473225,[0.88473225 0.00864598 0.0281504  0.00951603 0.0689554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.88,928.48,none,none,0,0.90709525,[0.90709525 0.00838514 0.03318222 0.01668308 0.03465426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.36,928.96,none,none,0,0.9342181,[0.9342181  0.01372018 0.02535449 0.00667006 0.02003717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.84,929.44,none,none,0,0.91805476,[0.91805476 0.01222971 0.022      0.0055296  0.04218588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.32,929.92,none,none,0,0.9048677,[0.9048677  0.00888963 0.03797998 0.00394324 0.04431939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.4,none,none,0,0.61866534,[0.61866534 0.00573144 0.01767075 0.00433019 0.3536023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.28,930.88,none,none,0,0.84571654,[0.84571654 0.00595644 0.06215505 0.00424587 0.08192617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.76,931.36,none,none,0,0.85563284,[0.85563284 0.00670027 0.035567   0.00678376 0.09531617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.24,931.84,none,none,0,0.9096245,[0.9096245  0.00315831 0.03703289 0.01744127 0.03274313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.72,932.32,none,none,0,0.9003287,[0.9003287  0.00339257 0.0174153  0.02744464 0.05141878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.2,932.8,none,none,0,0.8903653,[0.8903653  0.00280907 0.01668106 0.05053509 0.03960945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.68,933.28,none,none,0,0.9122236,[0.9122236  0.00488802 0.03987354 0.00976061 0.03325426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.16,933.76,none,none,0,0.8543189,[0.8543189  0.00651213 0.03807643 0.01163196 0.08946054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.64,934.24,none,none,0,0.8709961,[0.8709961  0.00582685 0.02602528 0.02888619 0.06826559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.12,934.72,none,none,0,0.8827531,[0.8827531  0.00238038 0.01447395 0.02559863 0.07479401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.6,935.2,none,none,0,0.8054426,[0.8054426  0.00306499 0.01436447 0.01604697 0.16108093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.08,935.68,none,none,0,0.8694996,[0.8694996  0.00274767 0.01664663 0.02317258 0.08793347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.56,936.16,none,none,0,0.80804294,[0.80804294 0.00406662 0.0177676  0.01887115 0.15125172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.04,936.64,none,none,0,0.8366386,[0.8366386  0.00370093 0.01773845 0.02651548 0.11540642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.52,937.12,none,none,0,0.677501,[0.677501   0.00755673 0.01522985 0.00591541 0.29379702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,937.6,none,none,0,0.84028906,[0.84028906 0.00705143 0.01426153 0.01529453 0.12310342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.48,938.08,none,none,0,0.85955626,[0.85955626 0.00523639 0.01511343 0.01625926 0.1038347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.96,938.56,none,none,0,0.76746434,[0.76746434 0.00410102 0.01064998 0.01850047 0.19928424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.44,939.04,none,none,0,0.77486575,[0.77486575 0.00442952 0.0145117  0.00704929 0.1991438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.92,939.52,none,none,0,0.8609291,[0.8609291  0.00633743 0.02326703 0.00609502 0.1033714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,940.0,none,none,0,0.8895306,[0.8895306  0.01511036 0.03581125 0.00597124 0.05357651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.88,940.48,none,none,0,0.7779951,[0.7779951  0.09306487 0.03519731 0.01701101 0.07673176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.36,940.96,none,none,0,0.6445819,[0.6445819  0.01407165 0.01160199 0.01714564 0.31259874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.84,941.44,none,none,0,0.7042384,[0.7042384  0.00690976 0.0091816  0.0187635  0.26090664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.32,941.92,none,none,0,0.82194966,[0.82194966 0.00424046 0.01412361 0.0256778  0.13400844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.8,942.4,none,none,0,0.77548975,[0.77548975 0.00799861 0.02521449 0.01045027 0.18084688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.28,942.88,none,none,0,0.73114717,[0.73114717 0.00455787 0.01881234 0.01784075 0.22764185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,943.36,none,เหี้ย,4,0.7045445,[0.28301862 0.00333954 0.00616762 0.00292974 0.7045445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.24,943.84,none,เหี้ย,4,0.8206093,[0.17179929 0.00278513 0.00287413 0.00193209 0.8206093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.72,944.32,none,เหี้ย,4,0.5634644,[0.41785654 0.00724318 0.0082945  0.00314138 0.5634644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.8,none,เหี้ย,4,0.48753822,[0.48272744 0.01051424 0.01511948 0.00410067 0.48753822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.68,945.28,none,none,0,0.6312049,[0.6312049  0.01278754 0.02179195 0.00509618 0.32911944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.16,945.76,none,none,0,0.5698892,[0.5698892  0.00588689 0.017588   0.00739244 0.39924347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,946.24,none,เหี้ย,4,0.58037037,[0.40492886 0.00324372 0.00765497 0.00380207 0.58037037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.12,946.72,none,เหี้ย,4,0.635085,[0.3509341  0.00330722 0.00626344 0.0044102  0.635085  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.2,none,เหี้ย,4,0.546006,[0.43340608 0.00758208 0.00963193 0.00337389 0.546006  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.08,947.68,none,none,0,0.72665715,[0.72665715 0.00456971 0.00974522 0.02623122 0.23279674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.56,948.16,none,none,0,0.6373734,[0.6373734  0.00538754 0.00775521 0.03179452 0.31768936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.04,948.64,none,เหี้ย,4,0.48872882,[0.4844456  0.00432075 0.00648933 0.01601554 0.48872882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,949.12,none,เหี้ย,4,0.6194199,[0.36428005 0.00500281 0.00566842 0.0056288  0.6194199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,949.6,none,none,0,0.6191481,[0.6191481  0.00708138 0.01064465 0.00657599 0.35654992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.48,950.08,none,none,0,0.8329693,[0.8329693  0.01216078 0.01884817 0.00714443 0.12887728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.96,950.56,none,none,0,0.7841145,[0.7841145  0.00683064 0.02023661 0.0074767  0.18134159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.44,951.04,none,none,0,0.88579726,[0.88579726 0.00723865 0.04383032 0.0054789  0.05765491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.92,951.52,none,none,0,0.87296695,[0.87296695 0.00620963 0.04691213 0.00960224 0.06430911]
