file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.15,1142.05,none,none,0,0.7391281,[0.7391281  0.005586   0.01369486 0.00739681 0.23419426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.8,1143.7,none,none,0,0.83377314,[0.83377314 0.00825515 0.03417384 0.10952988 0.014268  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1145.35,none,none,0,0.6818098,[0.6818098  0.00176938 0.00674657 0.30138704 0.00828722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.1,1147.0,none,none,0,0.7516219,[0.7516219  0.00845002 0.00948731 0.01338757 0.21705322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.75,1148.65,none,none,0,0.8189759,[0.8189759  0.008664   0.02330229 0.00673622 0.14232156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1150.3,none,none,0,0.8372262,[0.8372262  0.05406988 0.05870876 0.00486448 0.04513067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.05,1151.95,none,none,0,0.5974314,[0.5974314  0.00679634 0.01333609 0.00565579 0.37678033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.7,1153.6,none,none,0,0.84332514,[0.84332514 0.00517179 0.01620959 0.00676227 0.12853122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.35,1155.25,none,none,0,0.78953725,[0.78953725 0.00435991 0.02036219 0.01052718 0.17521341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.9,none,none,0,0.9158498,[0.9158498  0.00352448 0.02009366 0.02314798 0.03738417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.65,1158.55,none,none,0,0.7788493,[0.7788493  0.00651587 0.01324969 0.00715325 0.19423196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1160.2,none,none,0,0.8807675,[0.8807675  0.0241312  0.01748857 0.00265744 0.07495525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1161.85,none,none,0,0.8149477,[0.8149477  0.00274168 0.01601885 0.01036861 0.15592311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1163.5,มึง,none,0,0.73953813,[0.73953813 0.00212933 0.00938335 0.04874809 0.20020103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.25,1165.15,none,none,0,0.7481086,[0.7481086  0.18187429 0.03044146 0.0198235  0.01975208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.9,1166.8,none,none,0,0.92450756,[0.92450756 0.0135646  0.03488733 0.00993822 0.01710225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.55,1168.45,none,none,0,0.903199,[0.903199   0.00529775 0.03209893 0.02571534 0.03368901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.2,1170.1,กู,none,0,0.75017923,[0.75017923 0.00957043 0.05976957 0.00317464 0.17730606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.85,1171.75,กู,none,0,0.7263731,[0.7263731  0.02274672 0.24087088 0.0021777  0.00783156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1173.4,none,none,0,0.7521983,[0.7521983  0.01241499 0.01542562 0.00432379 0.21563731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.15,1175.05,none,none,0,0.88242054,[0.88242054 0.00676145 0.01892749 0.00614406 0.08574645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.8,1176.7,none,none,0,0.85146624,[0.85146624 0.00767315 0.09074133 0.00255692 0.04756238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1178.35,none,none,0,0.80800045,[0.80800045 0.07672837 0.0747572  0.0024787  0.03803526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1180.0,none,none,0,0.74935037,[0.74935037 0.02070045 0.05207848 0.00474882 0.17312187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.75,1181.65,none,none,0,0.7657202,[0.7657202  0.02275904 0.13446984 0.00451388 0.07253709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.4,1183.3,none,none,0,0.8383762,[0.8383762  0.00609903 0.01311724 0.03425084 0.10815666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.05,1184.95,none,none,0,0.9300902,[0.9300902  0.00453553 0.02592109 0.01657322 0.02287996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.7,1186.6,none,none,0,0.87564623,[0.87564623 0.01250305 0.02744086 0.00354933 0.08086053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.35,1188.25,none,none,0,0.830704,[0.830704   0.04937346 0.01608338 0.00282642 0.10101286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.9,none,none,0,0.89000005,[0.89000005 0.00243673 0.01101939 0.03364746 0.06289642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.65,1191.55,none,none,0,0.8819202,[0.8819202  0.00502388 0.01249523 0.0355825  0.06497809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1193.2,none,none,0,0.92876536,[0.92876536 0.00380834 0.01792805 0.01666173 0.03283649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.95,1194.85,none,none,0,0.8489447,[0.8489447  0.01027541 0.03616284 0.0584063  0.04621073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.6,1196.5,none,none,0,0.8496828,[0.8496828  0.00850966 0.02706622 0.03233877 0.08240253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1198.15,none,none,0,0.87895507,[0.87895507 0.01381318 0.01110263 0.01334113 0.08278808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.9,1199.8,none,none,0,0.88679117,[0.88679117 0.00240079 0.0129739  0.03935568 0.05847844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.55,1201.45,none,none,0,0.6170895,[0.6170895  0.0012171  0.00408552 0.36161134 0.01599654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1203.1,none,none,0,0.84811735,[0.84811735 0.00390056 0.01338706 0.02486452 0.10973066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.85,1204.75,none,none,0,0.91919637,[0.91919637 0.00320429 0.01305436 0.02919268 0.03535245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.5,1206.4,none,none,0,0.91780216,[0.91780216 0.00722473 0.01383489 0.02106996 0.04006832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.15,1208.05,none,none,0,0.67675465,[0.67675465 0.0054772  0.0107475  0.2412212  0.06579947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.8,1209.7,none,none,0,0.86834997,[0.86834997 0.00569368 0.01003323 0.0419988  0.07392439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.45,1211.35,none,none,0,0.83189774,[0.83189774 0.00676854 0.01758086 0.00966668 0.13408619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.1,1213.0,none,none,0,0.8550217,[0.8550217  0.00497251 0.02240795 0.01579158 0.10180626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.75,1214.65,none,none,0,0.8113762,[0.8113762  0.00306719 0.00896664 0.08538719 0.09120269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1216.3,none,none,0,0.8972706,[0.8972706  0.00304111 0.01153736 0.02641684 0.06173408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.05,1217.95,none,none,0,0.68814725,[0.68814725 0.00757889 0.01166038 0.0061917  0.28642178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.6,none,none,0,0.6182579,[0.6182579  0.00168798 0.00893349 0.03295641 0.33816415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.35,1221.25,none,none,0,0.81715065,[0.81715065 0.05710764 0.01454272 0.00232703 0.10887199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.9,none,none,0,0.7437618,[0.7437618  0.00926996 0.00845693 0.00713167 0.23137966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.55,none,none,0,0.8790142,[0.8790142  0.01449061 0.09079265 0.00561261 0.01009   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1226.2,none,none,0,0.49763468,[0.49763468 0.00590045 0.00929295 0.0076764  0.47949547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.95,1227.85,none,none,0,0.8536827,[0.8536827  0.0039263  0.01207863 0.06349171 0.06682069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1229.5,none,none,0,0.81274676,[0.81274676 0.00225047 0.00750807 0.05156944 0.12592524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.25,1231.15,none,none,0,0.91182166,[0.91182166 0.01478899 0.03994913 0.01125157 0.02218866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.9,1232.8,none,none,0,0.7904095,[0.7904095  0.022535   0.02269221 0.00322868 0.16113466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.55,1234.45,none,none,0,0.82099205,[0.82099205 0.00718547 0.01751446 0.02356517 0.13074283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.2,1236.1,none,none,0,0.8607423,[0.8607423  0.05087872 0.0123112  0.00597397 0.07009388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.85,1237.75,none,none,0,0.7482393,[0.7482393  0.00409336 0.00892992 0.02029346 0.21844403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.4,none,none,0,0.856546,[0.856546   0.00605421 0.00881421 0.0701948  0.05839079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.15,1241.05,none,none,0,0.9214354,[0.9214354  0.00560516 0.01413885 0.01543756 0.04338302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.8,1242.7,none,none,0,0.8840896,[0.8840896  0.00723953 0.01217052 0.03675533 0.05974512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.45,1244.35,none,none,0,0.6764687,[0.6764687  0.0018126  0.00450386 0.27787113 0.03934377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.1,1246.0,none,none,0,0.83322585,[0.83322585 0.00531737 0.01324741 0.02434094 0.12386841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.75,1247.65,none,เหี้ย,4,0.70579815,[0.28263196 0.00194405 0.00536949 0.0042563  0.70579815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.3,none,เหี้ย,4,0.57930195,[0.40487915 0.00651969 0.00597553 0.00332364 0.57930195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.05,1250.95,none,none,0,0.546738,[0.546738   0.00467971 0.008945   0.00658491 0.43305236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.7,1252.6,none,none,0,0.51569337,[0.51569337 0.00259928 0.00830863 0.00824786 0.46515083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.35,1254.25,none,none,0,0.6250855,[0.6250855  0.0074639  0.02545067 0.00350518 0.3384949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.9,none,none,0,0.51235485,[0.51235485 0.01455997 0.00811714 0.0028737  0.4620944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.65,1257.55,none,none,0,0.8998786,[0.8998786  0.00231367 0.02378589 0.05963888 0.01438294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.3,1259.2,none,none,0,0.8776384,[0.8776384  0.00781295 0.05123153 0.00311408 0.06020308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.95,1260.85,none,none,0,0.89663523,[0.89663523 0.00540478 0.03326724 0.0063991  0.05829361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.6,1262.5,none,none,0,0.9073097,[0.9073097  0.00629255 0.02728978 0.0177828  0.04132517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.25,1264.15,none,none,0,0.871539,[0.871539   0.00644264 0.10553756 0.00349684 0.0129839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.9,1265.8,none,none,0,0.8717954,[0.8717954  0.01011358 0.04552757 0.0037989  0.06876463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.55,1267.45,none,none,0,0.8884509,[0.8884509  0.01008104 0.08166865 0.00545897 0.01434041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1269.1,none,none,0,0.75179935,[0.75179935 0.0103801  0.22665964 0.00459111 0.00656989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.85,1270.75,none,none,0,0.77918893,[0.77918893 0.00947718 0.19666876 0.00596424 0.00870076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1272.4,none,none,0,0.8924491,[0.8924491  0.00387905 0.04064332 0.01148061 0.05154792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.15,1274.05,none,none,0,0.8124773,[0.8124773  0.00474052 0.01311089 0.00994827 0.15972304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.8,1275.7,none,none,0,0.88412005,[0.88412005 0.00200257 0.03306739 0.07036694 0.01044305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.45,1277.35,none,none,0,0.89279896,[0.89279896 0.00528651 0.02891147 0.01390835 0.05909466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.1,1279.0,none,none,0,0.80199677,[0.80199677 0.02026888 0.02104019 0.00348589 0.15320826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.75,1280.65,none,none,0,0.86412436,[0.86412436 0.00689928 0.10640082 0.00559544 0.01698014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.4,1282.3,none,none,0,0.6817918,[0.6817918  0.00225235 0.00774398 0.29754567 0.01066613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.05,1283.95,none,none,0,0.8361818,[0.8361818  0.01546628 0.0228263  0.06967112 0.0558545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.7,1285.6,none,none,0,0.7390992,[0.7390992  0.01684049 0.01894928 0.0196337  0.20547734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.35,1287.25,none,none,0,0.77932304,[0.77932304 0.00272484 0.01012751 0.021525   0.18629968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.9,none,none,0,0.8688549,[0.8688549  0.00561154 0.02633313 0.01412058 0.08507992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.65,1290.55,none,none,0,0.6714019,[0.6714019  0.00814841 0.31013831 0.00219108 0.00812027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.3,1292.2,none,none,0,0.8646386,[0.8646386  0.00453935 0.10296485 0.01659569 0.01126149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.95,1293.85,none,none,0,0.8496706,[0.8496706  0.00493245 0.03455868 0.08188551 0.02895284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1295.5,none,none,0,0.87576705,[0.87576705 0.00844108 0.0351024  0.01425483 0.06643461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.25,1297.15,none,none,0,0.86221206,[0.86221206 0.00482016 0.07469242 0.01365918 0.04461616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.9,1298.8,none,none,0,0.8770288,[0.8770288  0.00581554 0.02789508 0.02061889 0.06864162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.55,1300.45,none,none,0,0.8376996,[0.8376996  0.00411821 0.01104359 0.03040609 0.11673249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.2,1302.1,เหี้ย,none,0,0.6790964,[0.6790964  0.00424808 0.01059955 0.01143326 0.29462278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.85,1303.75,none,none,0,0.7068407,[0.7068407  0.01578365 0.02709551 0.00724229 0.24303783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1305.4,none,none,0,0.9077246,[0.9077246  0.00425879 0.02115909 0.02573737 0.04112019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.15,1307.05,none,none,0,0.76857394,[0.76857394 0.00739413 0.00948637 0.01517946 0.19936608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.7,none,none,0,0.56311303,[0.56311303 0.00472689 0.00748038 0.00922973 0.41544992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.45,1310.35,none,none,0,0.7730531,[0.7730531  0.00561852 0.02017542 0.01735696 0.183796  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.1,1312.0,none,none,0,0.89549935,[0.89549935 0.00251971 0.01928961 0.05584966 0.0268417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.75,1313.65,none,none,0,0.7631777,[0.7631777  0.03755946 0.02041602 0.00708609 0.17176074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.4,1315.3,none,none,0,0.7521002,[0.7521002  0.04167492 0.02125482 0.00988347 0.1750866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.05,1316.95,none,none,0,0.6031869,[0.6031869  0.00518434 0.01257386 0.00465003 0.37440488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1318.6,none,none,0,0.90058607,[0.90058607 0.00172159 0.01841093 0.02519842 0.05408304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.35,1320.25,none,none,0,0.8504479,[0.8504479  0.00879458 0.02600667 0.00820217 0.10654867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.9,none,none,0,0.6414566,[0.6414566  0.00339638 0.01230001 0.01682789 0.32601902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.65,1323.55,none,none,0,0.70036876,[0.70036876 0.00187991 0.00662152 0.02606074 0.26506904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.3,1325.2,none,none,0,0.76681703,[0.76681703 0.00345438 0.00710755 0.01828207 0.20433904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.95,1326.85,none,none,0,0.9245943,[0.9245943  0.01840366 0.01923485 0.00528029 0.03248693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.5,none,เหี้ย,4,0.724415,[0.25878295 0.00792388 0.00610439 0.0027738  0.724415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.25,1330.15,none,none,0,0.90343285,[0.90343285 0.02434263 0.02518205 0.00227441 0.04476806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.9,1331.8,none,none,0,0.9118075,[0.9118075  0.00205531 0.01650069 0.03153908 0.03809742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.55,1333.45,none,none,0,0.77371496,[0.77371496 0.00310956 0.00662539 0.19785848 0.01869169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1335.1,none,none,0,0.5579331,[0.5579331  0.00216626 0.42934895 0.00720932 0.00334237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.85,1336.75,none,none,0,0.5500648,[0.5500648  0.00312915 0.43675008 0.00723917 0.00281684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.4,none,none,0,0.90783495,[0.90783495 0.01790608 0.05638195 0.00463131 0.01324578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.15,1340.05,none,none,0,0.88470095,[0.88470095 0.00573279 0.06215505 0.00293874 0.04447256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.7,none,กู,2,0.52904564,[0.46360928 0.00360404 0.52904564 0.00190797 0.00183307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.45,1343.35,none,กู,2,0.53015476,[0.4608444  0.00469674 0.53015476 0.00189626 0.00240776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1345.0,none,กู,2,0.64896464,[0.34439114 0.00323093 0.64896464 0.0014282  0.00198505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.65,none,none,0,0.5896908,[0.5896908  0.04525605 0.0185953  0.00151058 0.34494722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.3,none,กู,2,0.5370188,[0.45044237 0.00737878 0.5370188  0.00247882 0.00268119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.05,1349.95,none,none,0,0.7201866,[0.7201866  0.17541626 0.08539321 0.00526736 0.01373668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.7,1351.6,none,none,0,0.68788475,[0.68788475 0.00385611 0.29328504 0.00214044 0.01283364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1353.25,none,none,0,0.7620248,[0.7620248  0.07612152 0.14893581 0.00241384 0.01050396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.9,none,กู,2,0.5194858,[0.4177697  0.05687743 0.5194858  0.00178895 0.00407816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.65,1356.55,none,กู,2,0.5974265,[0.39327803 0.00509937 0.5974265  0.0015201  0.00267597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.2,none,เย็ด,1,0.9310987,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.65,3.55,none,none,0,0.78718406,[0.78718406 0.06100218 0.03691409 0.00412423 0.11077543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.3,5.2,none,none,0,0.8577392,[0.8577392  0.00363628 0.01465468 0.02245664 0.10151324]
