file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.6,none,เหี้ย,4,0.49882492423057556,[0.45190758 0.01625014 0.01478201 0.01823536 0.49882492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.8,610.0,เหี้ย,เหี้ย,4,0.5990669131278992,[0.38033807 0.00769398 0.009695   0.00320606 0.5990669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.4,เหี้ย,เหี้ย,4,0.916688084602356,[0.07845594 0.00181885 0.00143956 0.00159759 0.9166881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.4,เหี้ย,เหี้ย,4,0.8447749614715576,[0.14839372 0.00221229 0.00217186 0.00244717 0.84477496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.4,none,เหี้ย,4,0.6081756949424744,[0.3753165  0.00324631 0.00528575 0.00797571 0.6081757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.8,เหี้ย,เหี้ย,4,0.7949077486991882,[0.19598505 0.00376014 0.00313411 0.00221298 0.79490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.0,none,เหี้ย,4,0.6539713740348816,[0.3713788  0.00452493 0.00765933 0.00304485 0.61339206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,700.4,none,เหี้ย,4,0.9053600430488586,[0.08883713 0.00311104 0.00170947 0.00098235 0.90536004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,703.6,none,เหี้ย,4,0.9365062713623047,[0.05934918 0.00187318 0.00129269 0.00097865 0.9365063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.2,เหี้ย,เหี้ย,4,0.9386091232299805,[5.6944724e-02 2.2823073e-03 1.2571452e-03 9.0665504e-04 9.3860912e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.4,763.6,none,เหี้ย,4,0.5432397127151489,[0.43270883 0.00515534 0.0137092  0.00518691 0.5432397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.4,เหี้ย,เหี้ย,4,0.8324502110481262,[0.15957303 0.00347918 0.00278539 0.00171225 0.8324502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,786.0,เหี้ย,เหี้ย,4,0.8088157176971436,[0.18047085 0.00440629 0.00354961 0.00275751 0.8088157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,790.0,เหี้ย,เหี้ย,4,0.6048486828804016,[0.42291698 0.0194481  0.0152188  0.00273571 0.53968036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2,816.4,เหี้ย,เหี้ย,4,0.8029456734657288,[0.18640314 0.00477371 0.00414529 0.00173219 0.8029457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,823.6,เหี้ย,เหี้ย,4,0.7849212288856506,[0.20470017 0.00371998 0.00451819 0.00214043 0.7849212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,862.0,none,เหี้ย,4,0.7083712816238403,[0.27750874 0.00422495 0.00601377 0.00388118 0.7083713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.2,888.4,none,เหี้ย,4,0.9512602686882019,[4.4467803e-02 2.2289241e-03 1.3638927e-03 6.7903253e-04 9.5126027e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.4,911.6,none,เหี้ย,4,0.5620908737182617,[0.41249257 0.01034112 0.00738988 0.00768556 0.5620909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.6,none,เหี้ย,4,0.5976096391677856,[0.38216883 0.00360761 0.00421392 0.01239996 0.59760964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.6,กู,กู,2,0.664794921875,[0.32841396 0.00315073 0.6647949  0.00117635 0.00246401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.2,40.4,กู,กู,2,0.5601174235343933,[0.43155757 0.00287184 0.5601174  0.00225031 0.00320287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.2,none,กู,2,0.3557208478450775,[0.3030698  0.26870072 0.35572085 0.027632   0.04487667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.6,none,มึง,3,0.637970507144928,[0.35235775 0.00095145 0.00279447 0.6379705  0.00592588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.2,none,มึง,3,0.799688994884491,[1.9452028e-01 5.9714820e-04 2.6189226e-03 7.9968899e-01 2.5746282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.4,31.6,none,มึง,3,0.8514135479927063,[1.4352135e-01 7.0293987e-04 3.2333275e-03 8.5141355e-01 1.1287935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.2,none,มึง,3,0.8532984256744385,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.6,39.6,none,มึง,3,0.7151713371276855,[2.7777973e-01 6.6041970e-04 3.7699731e-03 7.1517134e-01 2.6185389e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.4,47.6,none,มึง,3,0.7124436497688293,[2.7853939e-01 6.9758808e-04 5.9875362e-03 7.1244365e-01 2.3318436e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,62.0,none,มึง,3,0.7141788005828857,[0.27542773 0.00111907 0.00369949 0.7141788  0.00557491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.6,none,มึง,3,0.8539822697639465,[1.4075443e-01 4.9253582e-04 3.7911606e-03 8.5398227e-01 9.7965391e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.2,none,เย็ด,1,0.9071226119995117,[0.07474972 0.9071226  0.0042257  0.00128789 0.01261405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.8,34.0,none,เย็ด,1,0.8783276677131653,[0.10597271 0.87832767 0.00935703 0.00249232 0.00385029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,16.4,none,เหี้ย,4,0.7806544899940491,[0.2614631  0.00212296 0.00365471 0.00537294 0.7273863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.0,none,เหี้ย,4,0.690829873085022,[0.29722667 0.00301417 0.00422553 0.00470377 0.6908299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.2,กู,เหี้ย,4,0.5982191562652588,[0.3781031  0.0068193  0.0122622  0.00459622 0.59821916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.4,55.6,none,เหี้ย,4,0.5674247741699219,[0.4122629  0.0023055  0.00582051 0.01218633 0.5674248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.8,58.0,none,เหี้ย,4,0.5735843777656555,[0.41066507 0.00419251 0.00591331 0.00564474 0.5735844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.2,64.4,none,เหี้ย,4,0.6755729913711548,[0.3038872  0.010118   0.00900535 0.00141646 0.675573  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,4.4,none,กู,2,0.8363516330718994,[0.1579739  0.00351604 0.83635163 0.00119676 0.00096166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.4,กู,กู,2,0.8035289645195007,[0.3172017  0.00306261 0.67669356 0.00143516 0.001607  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,10.0,กู,กู,2,0.7427647113800049,[0.25150517 0.00258377 0.7427647  0.001464   0.00168233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,12.4,none,กู,2,0.5874864459037781,[0.40553075 0.00329012 0.58748645 0.00147072 0.00222202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.0,มึง,มึง,3,0.8167023658752441,[1.7792681e-01 6.5345498e-04 3.1832552e-03 8.1670237e-01 1.5340568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.4,none,กู,2,0.5148105621337891,[0.47594386 0.00272273 0.51481056 0.00135404 0.00516877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.6,none,มึง,3,0.6801751852035522,[0.300019   0.00161943 0.00461791 0.6801752  0.01356853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,32.4,none,มึง,3,0.5159280896186829,[0.47471946 0.00177827 0.00707634 0.51299125 0.00343468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.8,2.0,none,เย็ด,1,0.5871996283531189,[0.38065407 0.5871996  0.01641962 0.00254513 0.01318156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.6,none,เย็ด,1,0.9016536474227905,[0.07820582 0.90165365 0.01296186 0.00135508 0.00582362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.8,26.0,none,เหี้ย,4,0.5113412141799927,[0.46947905 0.00186885 0.01140594 0.00590493 0.5113412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,13.2,none,กู,2,0.7682382464408875,[0.22700207 0.0018367  0.76823825 0.00128714 0.00163585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.4,none,มึง,3,0.7635108232498169,[0.48692632 0.00117395 0.0031836  0.49462473 0.01409143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,14.8,none,มึง,3,0.4924825429916382,[0.4892807  0.00095576 0.0147576  0.49248254 0.00252334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.2,none,เย็ด,1,0.6399157643318176,[0.11831548 0.63991576 0.2074502  0.00855766 0.02576086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.0,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.6,none,มึง,3,0.9136059284210205,[0.07593859 0.00507322 0.00190758 0.9136059  0.00347467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,10.0,none,มึง,3,0.5283021330833435,[0.45917875 0.00101743 0.00682364 0.52830213 0.00467806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.8,none,กู,2,0.5381799936294556,[0.45328736 0.00265643 0.53818    0.00177004 0.00410615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,26.0,none,กู,2,0.7667482495307922,[0.3415149  0.00168849 0.6529941  0.00224599 0.00155646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,31.6,none,มึง,3,0.704448938369751,[0.28734118 0.00081694 0.00430555 0.70444894 0.0030874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,42.0,กู,มึง,3,0.7683578729629517,[2.2429910e-01 5.1974697e-04 3.0276238e-03 7.6835787e-01 3.7956517e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.4,43.6,มึง,มึง,3,0.5669395327568054,[0.4216409  0.00107016 0.00619684 0.56693953 0.00415262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.6,42.8,none,เย็ด,1,0.8669321537017822,[0.11419564 0.86693215 0.01260324 0.00170362 0.00456533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.6,none,เหี้ย,4,0.5626859068870544,[0.4160135  0.00815364 0.00949296 0.00365398 0.5626859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.6,none,เหี้ย,4,0.7659636735916138,[0.22467661 0.00173552 0.00276925 0.00485498 0.7659637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.6,none,มึง,3,0.5943930149078369,[0.37821683 0.00367186 0.01268275 0.594393   0.01103556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.6,none,เหี้ย,4,0.6047294735908508,[0.37559545 0.00854092 0.00764285 0.0034914  0.6047295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.6,2.8,none,กู,2,0.5236597657203674,[0.46883798 0.00363469 0.52365977 0.00156346 0.00230411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.8,none,กู,2,0.5929445028305054,[0.41828373 0.00327742 0.5736907  0.00229378 0.00245443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.4,none,กู,2,0.7471556663513184,[0.24615474 0.00377192 0.74715567 0.00108716 0.00183053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.6,14.8,none,กู,2,0.7132388949394226,[0.27569428 0.0072509  0.7132389  0.00191701 0.00189896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.4,11.6,none,มึง,3,0.5987792015075684,[0.38210145 0.001287   0.01475304 0.5987792  0.00307934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.4,เหี้ย,เหี้ย,4,0.8470028638839722,[0.21824233 0.00178931 0.00239444 0.00792265 0.76965123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,6.8,none,มึง,3,0.8353066444396973,[1.5609035e-01 7.6628145e-04 1.5631372e-03 8.3530664e-01 6.2736389e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.4,none,มึง,3,0.8058859705924988,[1.8886778e-01 5.9080974e-04 2.1795533e-03 8.0588597e-01 2.4758559e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.2,none,มึง,3,0.8372389078140259,[2.1290836e-01 7.5985264e-04 3.3086860e-03 7.8053945e-01 2.4836806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.6,26.8,none,มึง,3,0.7344645857810974,[0.2549737  0.00074087 0.00197177 0.7344646  0.00784901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.8,none,มึง,3,0.8744382858276367,[0.39983612 0.00110893 0.00428998 0.58872867 0.0060363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.0,กู,เหี้ย,4,0.6920889616012573,[0.28635034 0.00699229 0.0122335  0.00233487 0.69208896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.6,14.8,none,เหี้ย,4,0.5798045992851257,[0.39911807 0.00274938 0.00498774 0.0133402  0.5798046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.2,none,เหี้ย,4,0.7066845297813416,[0.2789584  0.00420104 0.00593041 0.0042257  0.7066845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.0,5.2,none,กู,2,0.681502640247345,[0.22117573 0.07708754 0.68150264 0.01006743 0.01016665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.6,6.8,none,กู,2,0.71160888671875,[0.28031683 0.00370478 0.7116089  0.00113393 0.00323559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.4,กู,กู,2,0.6098988652229309,[0.38367897 0.00224358 0.60989887 0.00223412 0.0019444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.8,50.0,none,กู,2,0.604406476020813,[0.3883992  0.00281823 0.6044065  0.00143858 0.00293746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.6,none,กู,2,0.6675350666046143,[0.32705072 0.00179229 0.66753507 0.00252128 0.00110059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.8,none,มึง,3,0.8166206479072571,[2.0133103e-01 6.9897447e-04 2.5237834e-03 7.9287815e-01 2.5681215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.6,none,มึง,3,0.7916892766952515,[2.0264161e-01 5.2963063e-04 2.9021560e-03 7.9168928e-01 2.2372976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.0,none,มึง,3,0.7055363655090332,[2.8689426e-01 6.6399563e-04 4.5208698e-03 7.0553637e-01 2.3845020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.6,none,มึง,3,0.5866373777389526,[0.40215024 0.00084673 0.00554125 0.5866374  0.00482438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.2,none,มึง,3,0.8704781532287598,[1.2518843e-01 5.1175425e-04 2.1040093e-03 8.7047815e-01 1.7176731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.8,none,มึง,3,0.7920417189598083,[2.1787517e-01 6.6785031e-04 2.5689732e-03 7.7548248e-01 3.4056178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.2,none,เย็ด,1,0.7717914581298828,[0.15786558 0.77179146 0.02823256 0.01682915 0.02528127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.4,59.6,none,เย็ด,1,0.4467725157737732,[0.12520269 0.44677252 0.41064966 0.0087946  0.00858051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.0,17.2,none,เหี้ย,4,0.8443899750709534,[0.14723587 0.00205834 0.00274959 0.00356624 0.84439   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.2,none,เหี้ย,4,0.539039134979248,[0.4381427  0.0029951  0.00651427 0.0133088  0.53903913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.2,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.6,none,กู,2,0.6266348361968994,[0.36685833 0.00256864 0.62663484 0.00134642 0.00259174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.6,6.8,none,กู,2,0.5512179136276245,[0.4417605  0.00326738 0.5512179  0.00146549 0.00228878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,81.2,none,กู,2,0.7076160311698914,[0.28688893 0.0021515  0.70761603 0.00214083 0.00120269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.0,113.2,none,กู,2,0.5435166954994202,[0.44948548 0.0024112  0.5435167  0.0026948  0.00189181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.6,163.6,none,กู,2,0.8121441602706909,[0.43700644 0.0217209  0.5368617  0.00104392 0.00336701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.0,165.2,none,กู,2,0.7127004265785217,[0.28189716 0.00249148 0.7127004  0.0013372  0.00157377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.6862318515777588,[0.47768527 0.0126291  0.50281984 0.00125314 0.00561268]
