file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.45,879.25,none,none,0,0.7259562,[0.7259562  0.00459692 0.0084679  0.02242558 0.23855336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.6,880.4,none,none,0,0.7701886,[0.7701886  0.00665837 0.01472511 0.03206939 0.1763586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.75,881.55,none,none,0,0.88639796,[0.88639796 0.03151486 0.03895469 0.00291721 0.04021518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.9,882.7,none,none,0,0.67603767,[0.67603767 0.01082769 0.01997613 0.00307276 0.29008567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.05,883.85,none,none,0,0.66202986,[0.66202986 0.02450455 0.01316062 0.0080428  0.29226214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.2,885.0,none,none,0,0.7619778,[0.7619778  0.08826812 0.02444867 0.00823604 0.11706936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.35,886.15,none,none,0,0.87382317,[0.87382317 0.03093117 0.06977727 0.00276359 0.02270483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.5,887.3,none,none,0,0.7108062,[0.7108062  0.00988585 0.0119429  0.00812633 0.2592387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.65,888.45,none,none,0,0.7491908,[0.7491908  0.00748873 0.01051304 0.02199408 0.21081331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.8,889.6,none,none,0,0.827998,[0.827998   0.00295626 0.00893716 0.05833573 0.10177288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.95,890.75,none,none,0,0.6712237,[0.6712237  0.00314776 0.00609288 0.01513412 0.30440146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.9,none,เหี้ย,4,0.57311314,[0.4113996  0.00431825 0.00558003 0.00558905 0.57311314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.25,893.05,none,none,0,0.85057163,[0.85057163 0.00817478 0.01168618 0.01414977 0.11541755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.4,894.2,none,none,0,0.79261655,[0.79261655 0.00373579 0.00981519 0.01779672 0.17603572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.55,895.35,none,none,0,0.5984093,[0.5984093  0.01348256 0.00830013 0.00521708 0.37459087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.7,896.5,none,none,0,0.889484,[0.889484   0.00104533 0.01354873 0.07573903 0.02018296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.85,897.65,none,none,0,0.7580784,[0.7580784  0.00514784 0.01112353 0.01677785 0.20887242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.0,898.8,none,none,0,0.77758545,[0.77758545 0.00204172 0.00473427 0.12077396 0.09486467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.15,899.95,none,none,0,0.69067913,[0.69067913 0.01600933 0.03845741 0.00365741 0.25119677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.3,901.1,none,none,0,0.7551149,[0.7551149  0.00828225 0.03156496 0.00402348 0.20101437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.45,902.25,none,none,0,0.72724247,[0.72724247 0.00656564 0.01270103 0.00805313 0.2454377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.6,903.4,none,none,0,0.6640074,[0.6640074  0.01097654 0.01513977 0.00309154 0.30678484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.75,904.55,none,none,0,0.9071946,[0.9071946  0.00914951 0.02174378 0.02025948 0.04165268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.9,905.7,none,none,0,0.9005071,[0.9005071  0.00426967 0.01740701 0.01981008 0.05800611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.05,906.85,none,none,0,0.87087655,[0.87087655 0.00724467 0.02130779 0.00787134 0.09269959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.2,908.0,none,none,0,0.5556364,[0.5556364  0.00785818 0.0119808  0.00788081 0.41664383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.35,909.15,none,เหี้ย,4,0.5733951,[0.4085653  0.00596089 0.00544813 0.0066305  0.5733951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.5,910.3,none,none,0,0.68942124,[0.68942124 0.01255568 0.18994278 0.00201142 0.10606889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.65,911.45,none,เหี้ย,4,0.76444113,[0.22030617 0.00281015 0.00500843 0.0074341  0.76444113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634043,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.95,913.75,none,none,0,0.6538089,[0.6538089  0.00871193 0.01110925 0.01231375 0.31405613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.1,914.9,none,none,0,0.7033861,[0.7033861  0.01471833 0.0902232  0.00397399 0.1876984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.25,916.05,none,none,0,0.8025837,[0.8025837  0.01492967 0.04366366 0.00516578 0.13365717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.4,917.2,none,none,0,0.8292422,[0.8292422  0.00502026 0.0133714  0.02833918 0.12402685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.55,918.35,none,none,0,0.90447056,[0.90447056 0.00367143 0.02185575 0.01328474 0.05671759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.7,919.5,none,none,0,0.8693323,[0.8693323  0.01515328 0.04278065 0.00456309 0.0681707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.85,920.65,none,none,0,0.7710861,[0.7710861  0.01391707 0.02164036 0.00351771 0.18983877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.0,921.8,none,none,0,0.8804838,[0.8804838  0.00176049 0.09440763 0.00920323 0.01414491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.15,922.95,none,none,0,0.92290986,[0.92290986 0.01415628 0.03158946 0.00507959 0.02626484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.3,924.1,none,none,0,0.9093621,[0.9093621  0.003297   0.01345253 0.02502682 0.04886154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.45,925.25,none,none,0,0.688401,[0.688401   0.00548292 0.01138032 0.0133531  0.28138274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.6,926.4,none,none,0,0.7958531,[0.7958531  0.00703882 0.0103987  0.01365821 0.17305121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.75,927.55,none,none,0,0.9063256,[0.9063256  0.00455182 0.01821887 0.01243613 0.05846763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.9,928.7,none,none,0,0.9165086,[0.9165086  0.01137803 0.02968251 0.01453679 0.02789396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.05,929.85,none,none,0,0.91504407,[0.91504407 0.00480086 0.02141806 0.00794035 0.05079668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.2,931.0,none,none,0,0.8393855,[0.8393855  0.01054816 0.10285901 0.00430874 0.04289857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.35,932.15,none,none,0,0.91137123,[0.91137123 0.00277186 0.03060971 0.02288381 0.03236341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,933.3,none,none,0,0.91345716,[0.91345716 0.00486914 0.03275601 0.01196207 0.03695567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.65,934.45,none,none,0,0.82588655,[0.82588655 0.00548178 0.02046754 0.01693292 0.1312312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.8,935.6,none,none,0,0.8544481,[0.8544481  0.00242144 0.01281026 0.0413894  0.08893085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.95,936.75,none,none,0,0.84263104,[0.84263104 0.00503767 0.02057249 0.02092769 0.11083113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.1,937.9,none,none,0,0.7885145,[0.7885145  0.00646139 0.0132196  0.01310005 0.17870449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.25,939.05,none,none,0,0.8717172,[0.8717172  0.00299843 0.01371954 0.01801692 0.09354801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,940.2,none,none,0,0.8669811,[0.8669811  0.02361429 0.03271891 0.00654354 0.07014214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.55,941.35,none,none,0,0.6643362,[0.6643362  0.01871601 0.01303126 0.01057379 0.2933427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.7,942.5,none,none,0,0.7525674,[0.7525674  0.00770241 0.02056704 0.01018267 0.20898044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.65,none,เหี้ย,4,0.6429634,[0.34401235 0.00308057 0.00630305 0.00364064 0.6429634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.0,944.8,none,none,0,0.5421728,[0.5421728  0.01185188 0.01529904 0.00476541 0.42591086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.15,945.95,none,none,0,0.6504817,[0.6504817  0.00672582 0.02188153 0.00610759 0.31480336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.3,947.1,none,เหี้ย,4,0.5469518,[0.43279332 0.00643406 0.0105241  0.00329678 0.5469518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.45,948.25,none,none,0,0.58197033,[0.58197033 0.00474763 0.00797512 0.01914767 0.38615918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.6,949.4,none,เหี้ย,4,0.49491218,[0.4858411  0.00592462 0.00790029 0.00542183 0.49491218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.75,950.55,none,none,0,0.78206265,[0.78206265 0.00843035 0.02044309 0.00974703 0.1793169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.9,951.7,none,none,0,0.7938566,[0.7938566  0.0062999  0.02625215 0.00796423 0.16562712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.05,952.85,none,none,0,0.8807706,[0.8807706  0.01825173 0.05069434 0.01087262 0.03941076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.2,954.0,none,none,0,0.9209492,[0.9209492  0.00273795 0.01586832 0.03603874 0.02440581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.35,955.15,none,none,0,0.8798013,[0.8798013  0.00765184 0.05327677 0.03818021 0.02108992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.5,956.3,none,none,0,0.87974465,[0.87974465 0.00364302 0.09470283 0.01314022 0.0087692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.65,957.45,none,none,0,0.8559054,[0.8559054  0.00165353 0.08547513 0.05026055 0.00670534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.8,958.6,none,none,0,0.8405739,[0.8405739  0.00830098 0.09175635 0.006191   0.05317786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.95,959.75,none,none,0,0.77334726,[0.77334726 0.01023573 0.02485962 0.01029473 0.18126267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.1,960.9,none,none,0,0.6791335,[0.6791335  0.01254792 0.01687383 0.01630958 0.27513522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.25,962.05,none,none,0,0.6887015,[0.6887015  0.01733763 0.01079655 0.02265636 0.26050794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.4,963.2,none,none,0,0.70955724,[0.70955724 0.00541524 0.27348596 0.00510408 0.00643741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.55,964.35,none,none,0,0.6980331,[0.6980331  0.0341718  0.26077855 0.00210238 0.00491419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.7,965.5,none,none,0,0.57802904,[0.57802904 0.22393598 0.17973731 0.00242496 0.01587265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.85,966.65,none,none,0,0.8712296,[0.8712296  0.0208391  0.02377689 0.00602347 0.07813097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.8,none,none,0,0.76815504,[0.76815504 0.01160994 0.01839823 0.00445124 0.19738558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.15,968.95,none,none,0,0.87674946,[0.87674946 0.00579091 0.04674308 0.00937524 0.06134138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.3,970.1,none,none,0,0.67684424,[0.67684424 0.00350537 0.01460577 0.01982163 0.28522292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.45,971.25,none,เหี้ย,4,0.56380147,[0.41474167 0.0054343  0.00784644 0.00817616 0.56380147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.6,972.4,none,none,0,0.8448952,[0.8448952  0.00217903 0.00724669 0.06905945 0.07661961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.75,973.55,none,none,0,0.75140643,[0.75140643 0.0079221  0.03250845 0.00583892 0.20232415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.9,974.7,none,none,0,0.6323055,[0.6323055  0.03330157 0.31098136 0.00164509 0.02176643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,975.85,none,none,0,0.5378853,[0.5378853  0.02568083 0.01624418 0.0036589  0.41653067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.2,977.0,none,none,0,0.7175997,[0.7175997  0.01813726 0.2488761  0.00268132 0.01270569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.35,978.15,none,none,0,0.7893294,[0.7893294  0.01273844 0.02825604 0.00390935 0.16576673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,979.3,none,none,0,0.8353352,[0.8353352  0.00434127 0.02342139 0.01298217 0.12392001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.65,980.45,none,none,0,0.886455,[0.886455   0.00348263 0.0176714  0.02603921 0.06635176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.8,981.6,none,none,0,0.8787081,[0.8787081  0.00673133 0.03037355 0.00789422 0.07629275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.95,982.75,none,none,0,0.8538731,[0.8538731  0.00315107 0.00930822 0.04997116 0.08369645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.1,983.9,none,none,0,0.90217394,[0.90217394 0.00348403 0.0236788  0.03293088 0.03773227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.25,985.05,none,none,0,0.8819503,[0.8819503  0.01032214 0.08117391 0.0034895  0.02306417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.4,986.2,none,none,0,0.7769993,[0.7769993  0.01135193 0.02890105 0.00562305 0.17712463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.55,987.35,none,none,0,0.8513869,[0.8513869  0.02206246 0.01812114 0.00804889 0.10038067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,988.5,none,none,0,0.87935954,[0.87935954 0.00612537 0.05697781 0.00940747 0.04812979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.85,989.65,none,none,0,0.73369473,[0.73369473 0.15216182 0.04414858 0.00700458 0.06299028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.0,990.8,none,none,0,0.8593624,[0.8593624  0.00433694 0.03635803 0.00751652 0.09242611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.15,991.95,none,เหี้ย,4,0.55224586,[0.4296396  0.00304567 0.00892956 0.00613931 0.55224586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.3,993.1,none,none,0,0.73467726,[0.73467726 0.00262701 0.00827546 0.06102407 0.19339618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.45,994.25,none,none,0,0.8696975,[0.8696975  0.00272425 0.02688621 0.01695205 0.08374003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.4,none,none,0,0.6190841,[0.6190841  0.00268617 0.01229773 0.35674658 0.00918544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.75,996.55,none,none,0,0.76567614,[0.76567614 0.18337505 0.02666114 0.00427416 0.02001352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.9,997.7,none,none,0,0.9111257,[0.9111257  0.00775869 0.01710683 0.00830601 0.0557028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.05,998.85,none,none,0,0.91025066,[0.91025066 0.01655785 0.03278426 0.00420148 0.03620574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.2,1000.0,none,none,0,0.8870974,[0.8870974  0.01133757 0.06804164 0.00451986 0.02900347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.35,1001.15,none,none,0,0.8899851,[0.8899851  0.04077327 0.04392125 0.00340413 0.02191627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.5,1002.3,none,none,0,0.80387783,[0.80387783 0.12576906 0.05464354 0.00207772 0.01363182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.65,1003.45,none,none,0,0.8902292,[0.8902292  0.03401168 0.05862738 0.00193504 0.01519671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.8,1004.6,none,none,0,0.8539341,[0.8539341  0.02688282 0.03772003 0.03603269 0.04543034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.95,1005.75,none,none,0,0.8674364,[0.8674364  0.02530313 0.02117718 0.04934857 0.03673462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.1,1006.9,none,none,0,0.85531926,[0.85531926 0.01081045 0.09177242 0.01224859 0.02984923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1008.05,none,none,0,0.8948241,[0.8948241  0.00269297 0.06922106 0.02419856 0.00906333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.4,1009.2,none,none,0,0.75853246,[0.75853246 0.01022694 0.21960574 0.00550862 0.00612626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.55,1010.35,none,none,0,0.81023365,[0.81023365 0.00534704 0.16949716 0.00360146 0.01132074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.7,1011.5,none,none,0,0.6896282,[0.6896282  0.00595599 0.29667193 0.00436616 0.00337776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.85,1012.65,none,none,0,0.55257255,[0.55257255 0.00371801 0.43797085 0.00213404 0.00360457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.0,1013.8,none,none,0,0.8946892,[0.8946892  0.00908853 0.0317946  0.00369247 0.06073518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.15,1014.95,none,none,0,0.7849,[0.7849     0.00630355 0.01403593 0.01186266 0.18289778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.3,1016.1,none,none,0,0.7392109,[0.7392109  0.00349015 0.0080527  0.04333574 0.20591052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.45,1017.25,none,none,0,0.81589895,[0.81589895 0.00543614 0.0088778  0.03441616 0.13537085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1018.4,none,none,0,0.6911096,[0.6911096  0.01163079 0.01104275 0.01522468 0.2709921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.75,1019.55,none,none,0,0.72265667,[0.72265667 0.00403685 0.00907505 0.05032437 0.21390705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.9,1020.7,none,none,0,0.77905554,[0.77905554 0.00168865 0.01321714 0.04276828 0.1632704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.05,1021.85,none,none,0,0.7705644,[0.7705644  0.00383446 0.01527966 0.0126201  0.19770148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.2,1023.0,none,none,0,0.8757589,[0.8757589  0.00645401 0.0168049  0.00945998 0.09152221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.35,1024.15,none,none,0,0.87146354,[0.87146354 0.00802426 0.01893951 0.00680327 0.0947694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.5,1025.3,none,none,0,0.92332184,[0.92332184 0.00456959 0.02744362 0.01456877 0.0300962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.45,none,none,0,0.7215902,[0.7215902  0.00452237 0.01943347 0.00494623 0.24950778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.8,1027.6,none,none,0,0.5856839,[0.5856839  0.00464817 0.02198597 0.0031258  0.38455608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.95,1028.75,none,none,0,0.9097533,[0.9097533  0.00340663 0.01373956 0.02944307 0.04365746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.1,1029.9,none,none,0,0.9026423,[0.9026423  0.00446394 0.02239507 0.02199103 0.04850774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.25,1031.05,none,none,0,0.8609924,[0.8609924  0.00617506 0.01819024 0.01479145 0.09985086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.4,1032.2,none,none,0,0.79472536,[0.79472536 0.00796884 0.01292929 0.00911758 0.17525902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.55,1033.35,none,none,0,0.90190125,[0.90190125 0.00723728 0.03673593 0.01058874 0.04353676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.7,1034.5,none,none,0,0.8409161,[0.8409161  0.02873291 0.1174117  0.00262199 0.0103173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.85,1035.65,none,none,0,0.6699489,[0.6699489  0.01289827 0.30964017 0.0016003  0.00591245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.8,none,none,0,0.8473658,[0.8473658  0.00598895 0.02039313 0.00599758 0.12025461]
