file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.12,1278.42,none,none,0,0.799162,[0.799162   0.01035016 0.02751226 0.00701745 0.15595816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.16,1279.46,none,เหี้ย,4,0.6096111,[0.37206188 0.00539092 0.01041092 0.00252521 0.6096111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.2,1280.5,none,none,0,0.79691994,[0.79691994 0.00465736 0.18549769 0.00360387 0.00932112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.24,1281.54,none,none,0,0.89489007,[0.89489007 0.00343627 0.01356811 0.06058829 0.02751722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.58,none,มึง,3,0.57090104,[0.41564754 0.00171744 0.00710014 0.57090104 0.00463391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.32,1283.62,none,none,0,0.8314899,[0.8314899  0.0262631  0.051246   0.03604922 0.05495179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.36,1284.66,none,none,0,0.7237158,[0.7237158  0.16580482 0.08311704 0.00763138 0.01973098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.4,1285.7,none,none,0,0.7851884,[0.7851884  0.00393173 0.00853321 0.11311541 0.08923128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.44,1286.74,none,none,0,0.796824,[0.796824   0.00327944 0.00840891 0.03092813 0.1605596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.48,1287.78,none,none,0,0.6745185,[0.6745185  0.0035297  0.01482171 0.01080421 0.29632586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.52,1288.82,none,none,0,0.89636225,[0.89636225 0.0053343  0.02676483 0.01497754 0.05656103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.56,1289.86,none,none,0,0.6128055,[0.6128055  0.00866553 0.369392   0.00187497 0.00726203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.6,1290.9,none,none,0,0.880494,[0.880494   0.00607574 0.08228149 0.02049236 0.0106564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.64,1291.94,none,none,0,0.7447134,[0.7447134  0.00916072 0.2287765  0.00530915 0.01204015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1292.98,none,none,0,0.8320837,[0.8320837  0.00183275 0.01527498 0.137084   0.01372452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.72,1294.02,none,none,0,0.7296702,[0.7296702  0.03018775 0.04963052 0.04775698 0.14275447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.76,1295.06,none,none,0,0.9026631,[0.9026631  0.00330314 0.03794503 0.0407349  0.01535382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1296.1,none,none,0,0.6954687,[0.6954687  0.0103303  0.04612815 0.00267015 0.24540266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.84,1297.14,none,none,0,0.75133926,[0.75133926 0.00182094 0.0126014  0.224442   0.00979641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.88,1298.18,none,none,0,0.88329005,[0.88329005 0.00352304 0.02950853 0.0410131  0.04266522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.92,1299.22,none,none,0,0.821603,[0.821603   0.00830735 0.03091329 0.01634812 0.12282823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.96,1300.26,none,none,0,0.8393693,[0.8393693  0.00478339 0.0077938  0.04934741 0.09870607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.0,1301.3,เหี้ย,none,0,0.59726113,[0.59726113 0.00490053 0.00908476 0.01081214 0.37794137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.04,1302.34,เหี้ย,none,0,0.49211857,[0.49211857 0.00367277 0.00821171 0.00601929 0.48997766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.08,1303.38,none,none,0,0.8102007,[0.8102007  0.00584375 0.02146339 0.0159553  0.1465369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.12,1304.42,none,none,0,0.80091804,[0.80091804 0.00467308 0.04671645 0.00970562 0.1379868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.16,1305.46,none,none,0,0.84238076,[0.84238076 0.00224785 0.01120423 0.1299698  0.01419728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.2,1306.5,none,none,0,0.611024,[0.611024   0.00429163 0.00824942 0.01732814 0.35910675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.24,1307.54,none,none,0,0.7780835,[0.7780835  0.00274534 0.01043784 0.01398367 0.19474964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.28,1308.58,none,none,0,0.5746742,[0.5746742  0.00345804 0.00684452 0.01255575 0.40246743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.32,1309.62,none,none,0,0.5821509,[0.5821509  0.00343653 0.00883631 0.03778709 0.3677893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.36,1310.66,none,none,0,0.794125,[0.794125   0.00591877 0.02798429 0.00610099 0.1658709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.7,none,none,0,0.9014846,[0.9014846  0.0028477  0.02047091 0.04439195 0.03080487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.44,1312.74,none,none,0,0.70584667,[0.70584667 0.00409516 0.00891745 0.01449458 0.26664615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.48,1313.78,none,none,0,0.8242924,[0.8242924  0.01779687 0.0253308  0.00520605 0.12737381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.52,1314.82,none,none,0,0.7347049,[0.7347049  0.02151537 0.02377193 0.01429566 0.20571205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.56,1315.86,none,none,0,0.6212237,[0.6212237  0.01021683 0.00992667 0.00414017 0.35449263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.6,1316.9,none,none,0,0.904289,[0.904289   0.00944335 0.05211574 0.00357623 0.0305756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.64,1317.94,none,none,0,0.91417325,[0.91417325 0.00263863 0.05326768 0.00593674 0.02398374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.68,1318.98,none,none,0,0.7585639,[0.7585639  0.03688001 0.02092011 0.01388698 0.16974905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.72,1320.02,none,none,0,0.9011378,[0.9011378  0.01508629 0.05431476 0.00389947 0.02556161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.76,1321.06,none,none,0,0.6678165,[0.6678165  0.02115087 0.03227192 0.0060679  0.27269274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.8,1322.1,none,none,0,0.7014598,[0.7014598  0.00169358 0.00758217 0.05004829 0.23921613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.84,1323.14,none,เหี้ย,4,0.64780915,[0.33895016 0.0025459  0.00538167 0.00531322 0.64780915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.88,1324.18,none,none,0,0.7572714,[0.7572714  0.0067142  0.01949919 0.00531044 0.21120472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.92,1325.22,none,none,0,0.70508873,[0.70508873 0.0094845  0.00475321 0.02566376 0.2550098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.96,1326.26,none,none,0,0.911774,[0.911774   0.01678964 0.01714765 0.00420342 0.05008525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.3,none,none,0,0.8268904,[0.8268904  0.00801043 0.09668374 0.00701972 0.06139568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.04,1328.34,none,none,0,0.573922,[0.573922   0.00419858 0.0137002  0.00791952 0.40025973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.08,1329.38,none,none,0,0.7154845,[0.7154845  0.0122134  0.01389202 0.00253411 0.25587597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.12,1330.42,none,none,0,0.8960232,[0.8960232  0.0254065  0.01266781 0.00807908 0.05782342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.16,1331.46,none,none,0,0.77701205,[0.77701205 0.00119816 0.02034867 0.1981065  0.00333458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.2,1332.5,none,none,0,0.91900605,[0.91900605 0.0028771  0.02795223 0.02958205 0.02058262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.24,1333.54,none,มึง,3,0.55481416,[0.4290225  0.00073065 0.00285874 0.55481416 0.01257396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.28,1334.58,none,none,0,0.85548073,[0.85548073 0.00435405 0.02854289 0.01277518 0.09884709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.32,1335.62,none,มึง,3,0.8045406,[1.8856420e-01 4.9060205e-04 5.0442885e-03 8.0454057e-01 1.3603424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.36,1336.66,none,กู,2,0.6105691,[0.38245115 0.00325862 0.6105691  0.00189195 0.00182915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.4,1337.7,none,none,0,0.69487333,[0.69487333 0.13379677 0.1587979  0.0061405  0.00639156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.44,1338.74,none,none,0,0.87371385,[0.87371385 0.0131258  0.04334904 0.00284235 0.06696893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1339.78,none,none,0,0.56270117,[0.56270117 0.3733979  0.05138241 0.00537108 0.0071474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1340.82,none,กู,2,0.8126538,[0.18317422 0.00195577 0.8126538  0.00123776 0.00097849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.56,1341.86,none,กู,2,0.59098196,[0.40274796 0.0028649  0.59098196 0.00181267 0.00159253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1342.9,none,none,0,0.68566513,[0.68566513 0.02128398 0.2851355  0.00158217 0.00633319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.64,1343.94,none,none,0,0.8735766,[0.8735766  0.03436181 0.05228071 0.00548185 0.03429899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.68,1344.98,none,กู,2,0.6665813,[0.32761347 0.00261391 0.6665813  0.00141918 0.00177217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.72,1346.02,none,เย็ด,1,0.8889471,[0.09209008 0.8889471  0.01111643 0.00183154 0.00601485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.76,1347.06,none,กู,2,0.75840175,[0.23551556 0.00318949 0.75840175 0.00081464 0.00207862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1348.1,none,none,0,0.65706974,[0.65706974 0.00724244 0.32846254 0.00423239 0.00299283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.84,1349.14,none,none,0,0.8954678,[0.8954678  0.02073285 0.06599314 0.00883802 0.00896811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.88,1350.18,none,none,0,0.9144223,[0.9144223  0.00224146 0.05116929 0.01091035 0.02125666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.92,1351.22,none,none,0,0.7441914,[0.7441914  0.00377508 0.24136794 0.00233487 0.00833074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.96,1352.26,none,เย็ด,1,0.64169174,[0.29151803 0.64169174 0.05369477 0.00354662 0.00954877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.0,1353.3,none,none,0,0.629543,[0.629543   0.32817632 0.02283025 0.00307911 0.01637125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.04,1354.34,none,เย็ด,1,0.7816659,[0.18374428 0.7816659  0.02820554 0.00197773 0.00440657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1355.38,none,เย็ด,1,0.8423119,[0.13261658 0.8423119  0.01831011 0.00178334 0.00497806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.12,1356.42,none,none,0,0.6302633,[0.6302633  0.00694552 0.35608697 0.0016479  0.00505624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.16,1357.46,none,เย็ด,1,0.92195636,[0.0646277  0.92195636 0.0088534  0.00104209 0.00352043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.04,2.34,none,เย็ด,1,0.87409395,[0.06819566 0.87409395 0.05099323 0.00141305 0.00530416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.08,3.38,none,none,0,0.84648186,[0.84648186 0.01424328 0.0179818  0.00610664 0.11518645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.12,4.42,none,none,0,0.8037786,[0.8037786  0.0019404  0.00774451 0.09085156 0.09568498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.16,5.46,none,none,0,0.9136534,[0.9136534  0.00301954 0.01956908 0.02757852 0.03617946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.2,6.5,เหี้ย,none,0,0.8251713,[0.8251713  0.00297569 0.01319214 0.04142661 0.11723434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.24,7.54,none,กู,2,0.75634944,[0.23794211 0.00275173 0.75634944 0.00118518 0.00177156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.28,8.58,none,none,0,0.8213229,[0.8213229  0.02791429 0.1357256  0.00263967 0.01239749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.32,9.62,กู,none,0,0.7864082,[0.7864082  0.01111594 0.17396756 0.00370648 0.02480185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.36,10.66,มึง,none,0,0.8680309,[0.8680309  0.00228531 0.01498495 0.07755741 0.03714139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.4,11.7,เหี้ย,เหี้ย,4,0.6041835,[0.38027844 0.0027459  0.00460808 0.00818406 0.6041835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.44,12.74,กู,none,0,0.73885703,[0.73885703 0.00889533 0.18570428 0.00169952 0.06484386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.48,13.78,กู,none,0,0.8613859,[0.8613859  0.01110599 0.05328093 0.00579994 0.06842734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.52,14.82,none,none,0,0.9062025,[0.9062025  0.00454866 0.04727062 0.02760088 0.01437741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.56,15.86,none,none,0,0.90582395,[0.90582395 0.00570611 0.05281792 0.02649094 0.00916117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,16.9,none,none,0,0.54497373,[0.54497373 0.00161305 0.00348304 0.15127718 0.298653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.64,17.94,none,เหี้ย,4,0.53061455,[0.42973518 0.00966035 0.00843957 0.02155033 0.53061455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.68,18.98,none,มึง,3,0.6663891,[0.3119593  0.00248254 0.00761374 0.6663891  0.01155527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.72,20.02,กู,none,0,0.7544478,[0.7544478  0.00838946 0.1885731  0.0033774  0.04521226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.76,21.06,none,none,0,0.8851224,[0.8851224  0.00484851 0.01617582 0.01818614 0.0756671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.1,เหี้ย,เหี้ย,4,0.59382755,[0.3862355  0.0052311  0.00995894 0.00474695 0.59382755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,23.14,none,เย็ด,1,0.9575618,[2.8857548e-02 9.5756179e-01 9.2330296e-03 8.9022698e-04 3.4574152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.88,24.18,none,none,0,0.7874157,[0.7874157  0.01915691 0.01636313 0.00366354 0.17340076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.92,25.22,none,none,0,0.45470047,[0.45470047 0.22730407 0.2241925  0.0208529  0.07295009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.96,26.26,none,เย็ด,1,0.65285784,[0.20662373 0.65285784 0.11597797 0.00416895 0.02037151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.0,27.3,none,none,0,0.7881915,[0.7881915  0.03041611 0.1689309  0.00287071 0.00959079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.04,28.34,none,กู,2,0.72117496,[0.254594   0.01804467 0.72117496 0.00186634 0.00432006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.08,29.38,none,none,0,0.720739,[0.720739   0.00996436 0.0829449  0.0059819  0.18036985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.12,30.42,none,เหี้ย,4,0.5026631,[0.4723339  0.00477409 0.01413785 0.00609109 0.5026631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.16,31.46,none,เย็ด,1,0.7922755,[0.17792219 0.7922755  0.02224402 0.00131276 0.00624555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.5,none,กู,2,0.4105879,[0.38958812 0.18492235 0.4105879  0.00493044 0.00997126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.24,33.54,none,มึง,3,0.83568096,[1.5917818e-01 6.3143787e-04 2.6876694e-03 8.3568096e-01 1.8217776e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.28,34.58,none,none,0,0.70934296,[0.70934296 0.00734871 0.01576482 0.0041141  0.2634294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.32,35.62,none,none,0,0.88098097,[0.88098097 0.01099076 0.0195932  0.01529045 0.07314465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.36,36.66,none,none,0,0.86922807,[0.86922807 0.01855849 0.0444857  0.00643476 0.06129301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.4,37.7,none,none,0,0.84004945,[0.84004945 0.00320591 0.01557958 0.02591015 0.11525487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.44,38.74,none,none,0,0.8132685,[0.8132685  0.00301622 0.02192876 0.11465738 0.04712918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.48,39.78,none,none,0,0.6182029,[0.6182029  0.00455231 0.00962586 0.12158191 0.24603692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.52,40.82,none,none,0,0.8486679,[0.8486679  0.00332286 0.02453679 0.10341278 0.02005968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.56,41.86,none,none,0,0.81122434,[0.81122434 0.0023105  0.00871374 0.1391071  0.03864437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.6,42.9,none,none,0,0.9097614,[0.9097614  0.00906229 0.05283807 0.01633286 0.01200547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.64,43.94,none,none,0,0.73606545,[0.73606545 0.09741618 0.14995216 0.00461118 0.01195503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,44.98,none,มึง,3,0.7885544,[2.0567580e-01 6.1233336e-04 3.1128437e-03 7.8855437e-01 2.0447075e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.72,46.02,none,none,0,0.87492996,[0.87492996 0.00874073 0.09400217 0.00279679 0.0195303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.76,47.06,none,none,0,0.51888865,[0.51888865 0.01558519 0.01566177 0.0070797  0.44278464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.1,none,none,0,0.6079781,[0.6079781  0.00557506 0.38067678 0.0019775  0.00379257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.84,49.14,none,none,0,0.57449156,[0.57449156 0.00468885 0.41505465 0.0014782  0.00428677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.88,50.18,เหี้ย,none,0,0.6749178,[0.6749178  0.16100584 0.01621016 0.00181788 0.14604835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.04,2.34,none,none,0,0.59902495,[0.59902495 0.02962261 0.3515656  0.01191783 0.00786899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.08,3.38,none,none,0,0.90690637,[0.90690637 0.00431441 0.01472369 0.0384887  0.03556676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.12,4.42,none,none,0,0.78333765,[0.78333765 0.01839417 0.0540674  0.13027613 0.01392461]
