file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.8,none,none,0,0.82302254,[0.82302254 0.0053886  0.15551113 0.01190293 0.00417474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1272.3,none,none,0,0.8873923,[0.8873923  0.00288635 0.03767686 0.01585965 0.05618488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.8,none,none,0,0.843321,[0.843321   0.00635089 0.01482152 0.01173203 0.12377456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.5,1275.3,none,none,0,0.8834143,[0.8834143  0.0030726  0.01780775 0.02610847 0.06959688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.0,1276.8,none,none,0,0.7343557,[0.7343557  0.00202957 0.01397295 0.235989   0.0136528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.5,1278.3,none,none,0,0.8136824,[0.8136824  0.00654619 0.02375795 0.01446717 0.14154634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.8,none,none,0,0.57801956,[0.57801956 0.01783273 0.01862965 0.00246017 0.3830579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.5,1281.3,none,none,0,0.9155542,[0.9155542  0.00443937 0.03319657 0.01999512 0.0268147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.8,none,none,0,0.5262767,[0.5262767  0.00186811 0.0073681  0.45700815 0.00747895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.3,none,none,0,0.76797485,[0.76797485 0.1067048  0.05735027 0.01410556 0.05386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.8,none,none,0,0.81439346,[0.81439346 0.00807267 0.01794    0.07929844 0.08029531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.5,1287.3,none,none,0,0.7900503,[0.7900503  0.00271012 0.01028431 0.02695976 0.16999555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.8,none,none,0,0.879313,[0.879313   0.00488817 0.02683946 0.01515079 0.07380858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.5,1290.3,none,none,0,0.70912796,[0.70912796 0.01215097 0.2665607  0.00222807 0.00993228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.8,none,none,0,0.8028301,[0.8028301  0.00581313 0.17165479 0.00713359 0.01256836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1293.3,none,none,0,0.82615435,[0.82615435 0.00210243 0.01257327 0.13902183 0.02014802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.0,1294.8,none,none,0,0.86918765,[0.86918765 0.00524972 0.07021313 0.04554535 0.00980418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.5,1296.3,none,none,0,0.81733084,[0.81733084 0.0082891  0.06990701 0.00525198 0.09922107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.8,none,none,0,0.8133479,[0.8133479  0.00356473 0.01586444 0.12456825 0.04265467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.5,1299.3,none,none,0,0.81822884,[0.81822884 0.00899864 0.03296629 0.00877925 0.13102694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.8,none,none,0,0.76409787,[0.76409787 0.0049505  0.00788199 0.16934426 0.05372535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1302.3,เหี้ย,none,0,0.60099894,[0.60099894 0.00478075 0.01102667 0.00970657 0.37348703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.8,none,none,0,0.70351964,[0.70351964 0.01215406 0.0267142  0.00933948 0.24827261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1305.3,none,none,0,0.91488796,[0.91488796 0.00369681 0.02463567 0.02446115 0.03231843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.8,none,none,0,0.74003893,[0.74003893 0.00364292 0.00932994 0.02568914 0.221299  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.5,1308.3,none,none,0,0.61868906,[0.61868906 0.00444065 0.00858267 0.00986589 0.35842174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.8,none,none,0,0.52049744,[0.52049744 0.00440295 0.00893416 0.01931232 0.4468531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1311.3,none,none,0,0.92126745,[0.92126745 0.00329184 0.02529199 0.01584984 0.03429887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.8,none,none,0,0.7553526,[0.7553526  0.00511654 0.00899067 0.02264162 0.2078985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1314.3,none,none,0,0.82674736,[0.82674736 0.01825222 0.04397852 0.01003185 0.10099003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.8,none,none,0,0.6651322,[0.6651322  0.00851036 0.00888789 0.00474289 0.31272662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.5,1317.3,none,none,0,0.88546586,[0.88546586 0.00938959 0.0642746  0.00330327 0.03756662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.0,1318.8,none,none,0,0.8900498,[0.8900498  0.00250383 0.01722675 0.01771615 0.07250345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.5,1320.3,none,none,0,0.8810805,[0.8810805  0.01364068 0.03070529 0.00545996 0.06911353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.8,none,none,0,0.677047,[0.677047   0.00341635 0.013099   0.01851366 0.2879239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.3,none,none,0,0.6141667,[0.6141667  0.00227129 0.00659903 0.01964339 0.3573196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.8,none,none,0,0.7446107,[0.7446107  0.00307014 0.00797355 0.01693552 0.2274101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.5,1326.3,none,none,0,0.8946028,[0.8946028  0.01229128 0.01256609 0.00529701 0.07524282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.8,none,none,0,0.7142616,[0.7142616  0.00800534 0.02429068 0.00834576 0.24509653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1329.3,none,none,0,0.5570767,[0.5570767  0.00641661 0.01515243 0.0033343  0.41801998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.0,1330.8,none,none,0,0.86008495,[0.86008495 0.03889326 0.02230702 0.00718239 0.07153241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.5,1332.3,none,none,0,0.9302124,[0.9302124  0.00516977 0.02050441 0.01541853 0.02869491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.8,none,none,0,0.7029751,[0.7029751  0.00179612 0.00506744 0.27342087 0.01674042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.3,none,มึง,3,0.8465054,[1.4871730e-01 6.9339632e-04 2.5052892e-03 8.4650540e-01 1.5785968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.0,1336.8,none,none,0,0.78037274,[0.78037274 0.00105946 0.11142606 0.10522938 0.00191239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.3,none,none,0,0.8708943,[0.8708943  0.04108015 0.0729631  0.00765726 0.0074053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.8,none,none,0,0.77201754,[0.77201754 0.02980387 0.02876625 0.00520639 0.16420598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.3,none,กู,2,0.7969237,[0.19883476 0.00192866 0.7969237  0.00117905 0.00113379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.8,none,none,0,0.79007894,[0.79007894 0.06297219 0.13391383 0.00235563 0.0106794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.3,none,กู,2,0.62454623,[0.3673013  0.00354093 0.62454623 0.0014772  0.0031344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.8,none,none,0,0.68371403,[0.68371403 0.03522862 0.27227172 0.00192016 0.00686543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.3,none,กู,2,0.6192275,[0.36948034 0.00670948 0.6192275  0.00097955 0.00360299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.0,1348.8,none,none,0,0.73128533,[0.73128533 0.01909411 0.23081103 0.01180167 0.00700782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.3,none,none,0,0.8482222,[0.8482222  0.01199157 0.12884425 0.0050109  0.00593106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.8,none,none,0,0.7728824,[0.7728824  0.00661395 0.19108735 0.00461701 0.02479935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.3,none,เย็ด,1,0.61479115,[0.32554087 0.61479115 0.04448514 0.00353476 0.01164804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.8,none,กู,2,0.50895184,[0.4368326  0.04836813 0.50895184 0.00175133 0.00409609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.3,none,none,0,0.54107076,[0.54107076 0.08312231 0.3665214  0.00234826 0.00693726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.8,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.888803,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.5,3.3,none,none,0,0.8275387,[0.8275387  0.06518751 0.03639046 0.00409491 0.06678846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.0,4.8,none,none,0,0.8162334,[0.8162334  0.00162446 0.0071207  0.11053868 0.06448269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.5,6.3,เหี้ย,none,0,0.7134653,[0.7134653  0.00430312 0.01129614 0.02680049 0.24413498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.8,เหี้ย,กู,2,0.5108116,[0.47865126 0.00338217 0.5108116  0.00394868 0.00320627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.5,9.3,none,none,0,0.8731664,[0.8731664  0.02259249 0.06336048 0.00341816 0.0374626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.8,กู,none,0,0.8910067,[0.8910067  0.00326828 0.02890369 0.02972989 0.04709145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,12.3,เหี้ย,none,0,0.56165797,[0.56165797 0.00424742 0.01536987 0.0064497  0.41227502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,13.8,กู,none,0,0.8348663,[0.8348663  0.00784453 0.07374114 0.00429083 0.07925721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,15.3,none,none,0,0.89222693,[0.89222693 0.00621389 0.07395209 0.01487468 0.01273245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.0,16.8,none,none,0,0.6296297,[0.6296297  0.00572946 0.01123129 0.05000788 0.3034018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.5,18.3,none,none,0,0.5476749,[0.5476749  0.01270086 0.01032114 0.03787854 0.39142454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.8,กู,none,0,0.7220452,[0.7220452  0.00432812 0.24451914 0.02238407 0.00672352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.5,21.3,none,none,0,0.79649734,[0.79649734 0.00859311 0.0193078  0.00851988 0.16708186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.8,เหี้ย,เหี้ย,4,0.78329563,[0.20291664 0.00608212 0.00596143 0.00174424 0.78329563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,24.3,none,none,0,0.5262716,[0.5262716  0.00465823 0.0081149  0.00741184 0.45354348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.8,none,none,0,0.6429803,[0.6429803  0.09161061 0.13643655 0.06333685 0.06563576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.5,27.3,none,none,0,0.8581587,[0.8581587  0.02996699 0.0861023  0.00331707 0.02245491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.8,none,กู,2,0.7396512,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.3,none,เหี้ย,4,0.5070585,[0.46226963 0.0121748  0.01559736 0.00289968 0.5070585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.8,none,none,0,0.63904387,[0.63904387 0.18338595 0.15561107 0.00248439 0.01947475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.3,none,เย็ด,1,0.94629234,[0.0279367  0.94629234 0.01718475 0.00200681 0.00657935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.0,34.8,none,none,0,0.8672491,[0.8672491  0.00908523 0.03694129 0.00660306 0.08012123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.5,36.3,none,none,0,0.84338546,[0.84338546 0.02115418 0.02722896 0.00964556 0.09858576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.8,none,none,0,0.72152287,[0.72152287 0.00441345 0.0230522  0.01442143 0.23659009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.5,39.3,none,none,0,0.79870266,[0.79870266 0.00768341 0.02848049 0.02868346 0.13644987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,40.8,none,none,0,0.7288698,[0.7288698  0.00636475 0.0172699  0.04417858 0.203317  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,42.3,none,none,0,0.7271091,[0.7271091  0.00456139 0.01118124 0.22980548 0.02734279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.8,none,none,0,0.8959683,[0.8959683  0.020502   0.03997462 0.01595166 0.02760334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.5,45.3,none,none,0,0.76350904,[0.76350904 0.00198394 0.2100938  0.01865645 0.00575689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.8,none,none,0,0.8240882,[0.8240882  0.02109866 0.09966561 0.00368164 0.05146588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.5,48.3,none,none,0,0.7125161,[0.7125161  0.00599676 0.2734199  0.00217013 0.00589703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.8,เหี้ย,none,0,0.73461276,[0.73461276 0.02132884 0.09630189 0.00130279 0.14645375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.5,3.3,none,none,0,0.80016667,[0.80016667 0.04721454 0.08621702 0.02994735 0.03645444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.0,4.8,none,none,0,0.7820473,[0.7820473  0.0025785  0.00854326 0.02189559 0.1849354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,6.3,none,none,0,0.85973465,[0.85973465 0.04834403 0.03900302 0.00607365 0.04684461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.0,7.8,none,none,0,0.88767785,[0.88767785 0.01876147 0.04854513 0.02898657 0.01602897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.5,9.3,none,none,0,0.6001619,[0.6001619  0.01543888 0.00997062 0.00292721 0.3715014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.8,none,none,0,0.8234803,[0.8234803  0.01641783 0.06716991 0.00416037 0.08877151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,12.3,none,none,0,0.7669239,[0.7669239  0.01313282 0.03855015 0.01061726 0.17077598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,13.8,none,none,0,0.76950943,[0.76950943 0.00240507 0.01821495 0.18602943 0.02384107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,15.3,none,none,0,0.5636921,[0.5636921  0.01629185 0.4101872  0.00446426 0.00536462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,16.8,none,none,0,0.5373732,[0.5373732  0.01248726 0.43477404 0.00246126 0.01290431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,18.3,none,กู,2,0.5476793,[0.43421987 0.00208223 0.5476793  0.01270571 0.00331291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.8,none,none,0,0.81069034,[0.81069034 0.01463431 0.0899125  0.06466548 0.02009731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.5,21.3,none,none,0,0.8949972,[0.8949972  0.01338534 0.03846917 0.00770828 0.04544001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.8,none,none,0,0.78531325,[0.78531325 0.12536179 0.05470628 0.01575027 0.01886834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,24.3,none,none,0,0.78241247,[0.78241247 0.00303837 0.00772077 0.17799355 0.02883487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.0,25.8,none,none,0,0.8207174,[0.8207174  0.00805122 0.01927548 0.00919318 0.14276282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,27.3,none,none,0,0.8323288,[0.8323288  0.0045204  0.14461604 0.00410512 0.01442965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,none,มึง,3,0.58587795,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.5,30.3,none,none,0,0.90424466,[0.90424466 0.01037223 0.04587599 0.02255328 0.01695395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,31.8,none,none,0,0.5860132,[0.5860132  0.01460074 0.3900756  0.00162628 0.0076843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,33.3,none,none,0,0.8179581,[0.8179581  0.00649161 0.01966624 0.00628385 0.14960024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.0,34.8,none,none,0,0.7123198,[0.7123198  0.00999028 0.0116253  0.01310642 0.25295824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.5,36.3,none,none,0,0.5896409,[0.5896409  0.00650256 0.03210641 0.1863368  0.18541333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.8,none,none,0,0.68594116,[0.68594116 0.00491539 0.01031551 0.2233411  0.07548685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.3,none,none,0,0.49806365,[0.49806365 0.00364677 0.49166086 0.00202475 0.00460402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.0,40.8,none,none,0,0.8633083,[0.8633083  0.00477662 0.08377028 0.03102542 0.01711943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,42.3,none,none,0,0.8503706,[0.8503706  0.00343549 0.01699009 0.02449699 0.10470693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.8,none,none,0,0.83397746,[0.83397746 0.02110351 0.07839016 0.01440912 0.05211972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.5,45.3,none,none,0,0.8953223,[0.8953223  0.00506632 0.05369542 0.03407125 0.01184475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.8,none,none,0,0.91616565,[0.91616565 0.0039927  0.04022242 0.02561504 0.01400414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,48.3,none,none,0,0.89376736,[0.89376736 0.00532653 0.015327   0.04268482 0.04289434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,49.8,none,none,0,0.71894395,[0.71894395 0.00222931 0.26842535 0.00629643 0.00410491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.3,none,none,0,0.59368736,[0.59368736 0.00812888 0.39134094 0.00171936 0.00512348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.0,52.8,none,none,0,0.87169474,[0.87169474 0.01056085 0.07411066 0.01840256 0.02523127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,54.3,none,none,0,0.93069243,[0.93069243 0.00899589 0.03712041 0.01018107 0.01301026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.8,none,none,0,0.89199865,[0.89199865 0.0095961  0.05905557 0.01438851 0.02496122]
