file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1295.5,none,none,0,0.87576705,[0.87576705 0.00844108 0.0351024  0.01425483 0.06643461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1296.7,none,none,0,0.7257798,[0.7257798  0.01084671 0.15119174 0.0023224  0.10985942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.9,none,none,0,0.7987796,[0.7987796  0.00444385 0.01751959 0.12276679 0.05649018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.2,1299.1,none,none,0,0.80935025,[0.80935025 0.01019269 0.03293999 0.00824001 0.1392771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.4,1300.3,none,none,0,0.80976355,[0.80976355 0.00385738 0.0093947  0.03426786 0.14271647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1301.5,เหี้ย,none,0,0.67610216,[0.67610216 0.00369675 0.00760427 0.0170985  0.29549822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.7,เหี้ย,เหี้ย,4,0.6002108,[0.38424015 0.00433532 0.00747485 0.00373891 0.6002108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.9,none,none,0,0.70762134,[0.70762134 0.01056624 0.02448847 0.00921088 0.24811313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1305.1,none,none,0,0.8121401,[0.8121401  0.00787831 0.02250168 0.0083829  0.14909707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.4,1306.3,none,none,0,0.88013816,[0.88013816 0.00305668 0.01361793 0.0559449  0.04724231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1307.5,none,none,0,0.8139223,[0.8139223  0.00482517 0.01181948 0.01390186 0.15553121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.7,none,none,0,0.56311303,[0.56311303 0.00472689 0.00748038 0.00922973 0.41544992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.9,none,none,0,0.6118235,[0.6118235  0.00345649 0.0086215  0.02030664 0.35579193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1311.1,none,none,0,0.889842,[0.889842   0.00391365 0.02398609 0.0127462  0.06951201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1312.3,none,none,0,0.87347704,[0.87347704 0.00297031 0.01453776 0.04090035 0.06811462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.6,1313.5,none,none,0,0.7770901,[0.7770901  0.03101678 0.01968484 0.00788804 0.16432022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.8,1314.7,none,none,0,0.8419692,[0.8419692  0.04789615 0.04197933 0.00711551 0.06103984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.9,none,none,0,0.7037728,[0.7037728  0.01038827 0.00958785 0.00474302 0.27150813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1317.1,none,none,0,0.8370114,[0.8370114  0.00453043 0.02435536 0.0073572  0.12674555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.4,1318.3,none,none,0,0.9196676,[0.9196676  0.00208964 0.02857896 0.01307897 0.03658487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.5,none,none,0,0.7398813,[0.7398813  0.06124255 0.02194824 0.00772029 0.16920768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.8,1320.7,none,none,0,0.8198247,[0.8198247  0.01440744 0.03787712 0.00566253 0.12222818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.9,none,none,0,0.6414566,[0.6414566  0.00339638 0.01230001 0.01682789 0.32601902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.1,none,เหี้ย,4,0.5340445,[0.4441742  0.00208128 0.00529232 0.01440768 0.5340445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.3,none,เหี้ย,4,0.4894747,[0.48940158 0.00846847 0.00928371 0.00337156 0.4894747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1325.5,none,none,0,0.8121677,[0.8121677  0.02771594 0.00935086 0.00703905 0.14372638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.7,none,none,0,0.92786586,[0.92786586 0.02100706 0.01949556 0.00566276 0.02596878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.9,none,none,0,0.7588275,[0.7588275  0.01864552 0.0213918  0.0046332  0.19650196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1329.1,none,none,0,0.59819555,[0.59819555 0.00834434 0.0189643  0.00340066 0.37109518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1330.3,none,none,0,0.90468633,[0.90468633 0.03489187 0.03089091 0.00217136 0.02735948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1331.5,none,none,0,0.8310274,[0.8310274  0.00178285 0.00654208 0.12284943 0.03779822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.8,1332.7,none,none,0,0.9135327,[0.9135327  0.00565833 0.05150549 0.01251523 0.01678831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.9,none,none,0,0.7104147,[0.7104147  0.00170607 0.00503897 0.2654112  0.01742913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1335.1,none,none,0,0.5579331,[0.5579331  0.00216626 0.42934895 0.00720932 0.00334237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.3,none,มึง,3,0.79591817,[1.9797097e-01 5.1822775e-04 4.0953206e-03 7.9591817e-01 1.4973489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.5,none,none,0,0.5271015,[0.5271015  0.00410071 0.46366397 0.00244723 0.00268657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1338.7,none,none,0,0.9076206,[0.9076206  0.01624231 0.04696582 0.00572412 0.02344716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.9,none,none,0,0.81100184,[0.81100184 0.02233002 0.03192558 0.00347369 0.13126886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.1,none,กู,2,0.80760807,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.4,1342.3,none,none,0,0.5486194,[0.5486194  0.00487665 0.44175142 0.00156949 0.00318304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1343.5,none,none,0,0.8390327,[0.8390327  0.02427981 0.11212783 0.00313992 0.02141972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.7,none,กู,2,0.520791,[0.46963426 0.00472604 0.520791   0.00168909 0.00315958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.9,none,none,0,0.7216399,[0.7216399  0.05955703 0.20707825 0.00205606 0.00966883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.1,none,กู,2,0.6499809,[0.33926094 0.00654998 0.6499809  0.00088396 0.00332415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.3,none,กู,2,0.5370188,[0.45044237 0.00737878 0.5370188  0.00247882 0.00268119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1349.5,none,none,0,0.64303404,[0.64303404 0.22066894 0.12580355 0.00346928 0.00702416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.7,none,กู,2,0.6554167,[0.33885622 0.00239828 0.6554167  0.00154396 0.00178484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.9,none,none,0,0.7214151,[0.7214151  0.00768957 0.24926843 0.00510873 0.0165182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1353.1,none,none,0,0.58910966,[0.58910966 0.29146722 0.1000841  0.00389907 0.01544   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1354.3,none,none,0,0.64354336,[0.64354336 0.28236556 0.05431561 0.00483668 0.01493871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.5,none,กู,2,0.5437029,[0.33190745 0.11726077 0.5437029  0.00264196 0.00448689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.8,1356.7,none,none,0,0.5873916,[0.5873916  0.01235971 0.39179614 0.0019912  0.00646135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.9,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,3.1,none,none,0,0.74372774,[0.74372774 0.1366536  0.05485494 0.00399635 0.06076733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.4,4.3,none,none,0,0.6389427,[0.6389427  0.00595941 0.01231285 0.00712831 0.33565676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,5.5,none,none,0,0.879454,[0.879454   0.00390403 0.0190739  0.03685992 0.06070817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.8,6.7,เหี้ย,none,0,0.85176843,[0.85176843 0.00377725 0.01839057 0.01764635 0.10841749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.9,เหี้ย,none,0,0.53175515,[0.53175515 0.00407924 0.45634425 0.00382566 0.00399576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,9.1,none,none,0,0.7899567,[0.7899567  0.02559309 0.16894402 0.00269777 0.01280838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,10.3,กู,none,0,0.8830914,[0.8830914  0.00493976 0.04877706 0.02268755 0.04050425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,11.5,มึง,none,0,0.6898505,[0.6898505  0.00258186 0.00732386 0.04893557 0.25130823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.7,เหี้ย,none,0,0.52984613,[0.52984613 0.00501027 0.02741714 0.00359635 0.43413022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,13.9,กู,none,0,0.8408933,[0.8408933  0.00634404 0.0616426  0.00532877 0.08579127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.2,15.1,none,none,0,0.8948971,[0.8948971  0.0043685  0.05249274 0.02328562 0.02495602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,16.3,none,none,0,0.7989057,[0.7989057  0.0091124  0.06848893 0.09764235 0.02585062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,17.5,none,เหี้ย,4,0.59152275,[0.37890285 0.00235929 0.00334041 0.02387472 0.59152275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.7,none,เหี้ย,4,0.55468476,[0.3369784  0.09517533 0.00883186 0.00432962 0.55468476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.9,กู,none,0,0.7878229,[0.7878229  0.00376331 0.16372819 0.03709446 0.00759114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,21.1,กู,none,0,0.84755254,[0.84755254 0.00916306 0.07837184 0.00535462 0.05955797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.3,เหี้ย,เหี้ย,4,0.5935585,[0.3846821  0.00608709 0.01076704 0.00490534 0.5935585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.5,เหี้ย,เหี้ย,4,0.89611214,[9.2666306e-02 8.5078245e-03 1.9326240e-03 7.8106375e-04 8.9611214e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,24.7,none,none,0,0.6906354,[0.6906354  0.0028737  0.00980469 0.02983438 0.26685184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.9,none,none,0,0.7084244,[0.7084244  0.04678375 0.13375993 0.04883137 0.06220049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,27.1,none,none,0,0.8668516,[0.8668516  0.04263382 0.045382   0.00619949 0.03893303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.4,28.3,none,none,0,0.5718729,[0.5718729  0.14496933 0.26742524 0.00429414 0.01143843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.5,none,กู,2,0.5100956,[0.4680491  0.00925099 0.5100956  0.00528277 0.00732158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.7,none,เหี้ย,4,0.52514726,[0.43545187 0.01864602 0.01690655 0.00384833 0.52514726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.9,none,none,0,0.62316763,[0.62316763 0.22394282 0.13025783 0.00245721 0.02017441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.1,none,เย็ด,1,0.5062861,[0.24073118 0.5062861  0.2368094  0.00404546 0.01212783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,34.3,none,none,0,0.8354801,[0.8354801  0.01214226 0.07140753 0.04194784 0.03902217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,35.5,none,none,0,0.9038174,[0.9038174  0.0046876  0.02340824 0.01158004 0.05650664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.8,36.7,none,none,0,0.89638436,[0.89638436 0.01116123 0.02997337 0.01625496 0.04622611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.9,none,none,0,0.72396547,[0.72396547 0.00442147 0.02306153 0.01501265 0.2335388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.2,39.1,none,none,0,0.85720515,[0.85720515 0.01193777 0.05227719 0.01962991 0.05895003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.4,40.3,none,none,0,0.6980333,[0.6980333  0.00594726 0.01379553 0.18984643 0.09237756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.5,none,none,0,0.8605714,[0.8605714  0.0031458  0.01006851 0.08202603 0.04418826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.8,42.7,none,none,0,0.8606101,[0.8606101  0.00484432 0.0146615  0.09001055 0.02987348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.9,none,none,0,0.86463195,[0.86463195 0.03787336 0.05951321 0.01457725 0.02340422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,45.1,none,none,0,0.54648775,[0.54648775 0.00283439 0.44236317 0.00314383 0.00517078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.4,46.3,none,none,0,0.8134318,[0.8134318  0.00646115 0.05516161 0.00433363 0.12061193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.6,47.5,none,none,0,0.636814,[0.636814   0.19947821 0.03447018 0.00330984 0.12592772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.7,none,none,0,0.7301494,[0.7301494  0.0076942  0.25062165 0.00208    0.00945475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.9,เหี้ย,none,0,0.7349977,[0.7349977  0.02749596 0.11869226 0.00125257 0.11756148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,51.1,เหี้ย,none,0,0.48700756,[0.48700756 0.081379   0.00577881 0.00122368 0.4246109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.73668504,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,3.1,none,none,0,0.6408257,[0.6408257  0.06187201 0.20283759 0.0804667  0.01399803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.4,4.3,none,none,0,0.7836129,[0.7836129  0.01087927 0.01749357 0.15125008 0.03676429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,5.5,none,none,0,0.903715,[0.903715   0.03920705 0.02585137 0.00486175 0.0263647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.8,6.7,none,none,0,0.6824708,[0.6824708  0.23837925 0.05515698 0.00430426 0.01968867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.0,7.9,none,none,0,0.88485336,[0.88485336 0.02027552 0.04690468 0.03211974 0.01584664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,9.1,none,none,0,0.5992429,[0.5992429  0.00600428 0.0092066  0.00503887 0.38050732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,10.3,none,none,0,0.5326099,[0.5326099  0.00475019 0.00937899 0.00450722 0.4487537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.6,11.5,none,none,0,0.8443251,[0.8443251  0.00546794 0.03769684 0.00744225 0.10506789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.7,none,none,0,0.83515465,[0.83515465 0.00896771 0.10955904 0.00830942 0.03800926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,13.9,none,none,0,0.78536505,[0.78536505 0.00354252 0.02450974 0.1583258  0.02825694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.2,15.1,none,none,0,0.8119501,[0.8119501  0.01020896 0.16286294 0.0048718  0.01010611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,16.3,none,none,0,0.64952445,[0.64952445 0.00477162 0.33577004 0.00559278 0.00434117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.6,17.5,none,none,0,0.61524206,[0.61524206 0.05450404 0.294636   0.0033333  0.03228452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.7,none,กู,2,0.5706689,[0.41992897 0.00345196 0.5706689  0.00241494 0.00353525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.9,none,none,0,0.8433077,[0.8433077  0.00828722 0.05400893 0.07592828 0.01846802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.2,21.1,none,none,0,0.8938621,[0.8938621  0.00373822 0.0269241  0.02318675 0.05228888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.4,22.3,none,none,0,0.712667,[0.712667   0.04354076 0.01936888 0.01030527 0.21411806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,23.5,none,none,0,0.8510074,[0.8510074  0.05696876 0.02350212 0.04564576 0.02287596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.8,24.7,none,none,0,0.8588366,[0.8588366  0.00452188 0.01175138 0.07360499 0.05128524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.0,25.9,none,none,0,0.82369995,[0.82369995 0.00829506 0.02021825 0.00925555 0.13853118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,27.1,none,none,0,0.84743625,[0.84743625 0.00840687 0.11431802 0.00357217 0.02626673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.4,28.3,none,none,0,0.7205343,[0.7205343  0.00173696 0.01487277 0.2522942  0.01056176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.5,none,มึง,3,0.660417,[0.3283617  0.00097486 0.00777139 0.660417   0.00247504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,30.7,none,none,0,0.89115244,[0.89115244 0.00894382 0.04773244 0.00996714 0.04220409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,31.9,none,none,0,0.6223435,[0.6223435  0.01794715 0.3498088  0.00160806 0.00829246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.2,33.1,none,none,0,0.91682464,[0.91682464 0.01231853 0.02733351 0.00547741 0.03804587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,34.3,none,none,0,0.6715707,[0.6715707  0.00639552 0.00831028 0.01097769 0.3027458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,35.5,none,none,0,0.66696453,[0.66696453 0.00838223 0.0102191  0.00522406 0.30921003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.8,36.7,none,none,0,0.7433636,[0.7433636  0.03239208 0.01325485 0.00371689 0.20727246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.9,none,none,0,0.68349475,[0.68349475 0.00253876 0.01930857 0.27290374 0.02175425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.2,39.1,none,none,0,0.5553704,[0.5553704  0.00305627 0.43470395 0.00318409 0.00368522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,40.3,none,none,0,0.80246323,[0.80246323 0.00218374 0.16993394 0.02043041 0.00498866]
