file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.9,19.5,none,มึง,3,0.33800837,[0.20132808 0.3353104  0.09796739 0.33800837 0.02738583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.44,20.04,none,มึง,3,0.7572309,[0.2317476  0.00153277 0.00795732 0.7572309  0.0015314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.98,20.58,none,กู,2,0.73834944,[0.2547467  0.00447184 0.73834944 0.0009305  0.00150153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.52,21.12,none,เหี้ย,4,0.906163,[0.08884607 0.00134502 0.00193961 0.00170626 0.906163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.06,21.66,none,เหี้ย,4,0.940974,[0.05487854 0.00160258 0.00152525 0.00101963 0.940974  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,22.2,none,none,0,0.7378956,[0.7378956  0.01155107 0.23808835 0.00811385 0.00435121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.14,22.74,none,none,0,0.64375275,[0.64375275 0.00435888 0.34170455 0.0012125  0.00897135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.68,23.28,none,เหี้ย,4,0.919179,[0.07593739 0.00188283 0.00203826 0.00096237 0.919179  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.22,23.82,none,none,0,0.868744,[0.868744   0.0288763  0.01741999 0.00233346 0.08262622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.76,24.36,none,none,0,0.7245716,[0.7245716  0.00077261 0.02322476 0.24909519 0.00233588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,24.9,none,เหี้ย,4,0.70303553,[0.2836783  0.00172993 0.0051542  0.00640199 0.70303553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.84,25.44,none,none,0,0.6766678,[0.6766678  0.00810547 0.29788494 0.0011457  0.01619611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.38,25.98,none,none,0,0.689302,[0.689302   0.00619316 0.22814792 0.00267033 0.07368654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.92,26.52,none,none,0,0.68475944,[0.68475944 0.17148845 0.13164891 0.00200386 0.01009929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.46,27.06,none,เย็ด,1,0.44790775,[0.44411844 0.44790775 0.09901652 0.00256203 0.00639521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,27.6,none,กู,2,0.7244859,[0.27041444 0.00116947 0.7244859  0.00314851 0.00078167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.54,28.14,none,กู,2,0.61192197,[0.381536   0.00133427 0.61192197 0.00398909 0.0012187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.08,28.68,none,มึง,3,0.91033286,[8.6025819e-02 5.0312467e-04 1.9159163e-03 9.1033286e-01 1.2222729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.62,29.22,none,เย็ด,1,0.9590517,[3.1975120e-02 9.5905173e-01 5.2484255e-03 7.6003122e-04 2.9646324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.16,29.76,none,none,0,0.70508677,[0.70508677 0.00856933 0.2801161  0.00166429 0.00456353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.7,30.3,none,กู,2,0.66837114,[0.32453895 0.00417427 0.66837114 0.00103837 0.00187725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.24,30.84,none,none,0,0.7410218,[0.7410218  0.07948595 0.17212275 0.00272946 0.00463997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.78,31.38,none,none,0,0.52810967,[0.52810967 0.00120805 0.00795939 0.45976102 0.00296179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.32,31.92,none,none,0,0.63487226,[0.63487226 0.00093697 0.02028556 0.34127444 0.00263084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.86,32.46,none,none,0,0.9133335,[0.9133335  0.00476678 0.02509303 0.04851566 0.00829109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.4,33.0,none,none,0,0.78271836,[0.78271836 0.00228068 0.20419967 0.00832166 0.00247966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.94,33.54,none,none,0,0.88870525,[0.88870525 0.00847527 0.06763323 0.00363    0.03155629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.48,34.08,none,none,0,0.9274057,[0.9274057  0.00839504 0.04287808 0.00685134 0.0144698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.02,34.62,none,none,0,0.82600784,[0.82600784 0.00435686 0.1557646  0.00361007 0.01026066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.56,35.16,none,none,0,0.87471527,[0.87471527 0.00210735 0.01399986 0.09839542 0.01078203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,35.7,none,เหี้ย,4,0.74546254,[0.23862106 0.00272056 0.00357334 0.00962258 0.74546254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.64,36.24,none,กู,2,0.49743515,[0.18222247 0.2931017  0.49743515 0.01029931 0.01694139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.18,36.78,none,เหี้ย,4,0.51109624,[0.39859495 0.08341889 0.00622974 0.00066008 0.51109624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,37.32,none,เย็ด,1,0.9107203,[0.07112227 0.9107203  0.00952065 0.00224798 0.00638883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.26,37.86,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,38.4,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.34,38.94,none,เหี้ย,4,0.93098575,[0.05912371 0.0033838  0.0044094  0.00209726 0.93098575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.54,1.14,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.08,1.68,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.62,2.22,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.16,2.76,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.7,3.3,none,มึง,3,0.8092093,[0.17016432 0.00255836 0.0039095  0.8092093  0.01415855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.24,3.84,none,none,0,0.68747,[0.68747    0.00172384 0.01099147 0.28916472 0.01064994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.78,4.38,none,none,0,0.84253305,[0.84253305 0.00181931 0.02313933 0.12548974 0.00701853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.32,4.92,none,none,0,0.9027517,[0.9027517  0.00800115 0.07496972 0.00578573 0.00849182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.86,5.46,none,none,0,0.7699305,[0.7699305  0.00413043 0.02129765 0.12121277 0.0834287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.4,6.0,none,มึง,3,0.49262443,[0.47963235 0.00134953 0.00304732 0.49262443 0.02334633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.94,6.54,none,none,0,0.74753547,[0.74753547 0.00280517 0.01440669 0.21774057 0.01751215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.48,7.08,none,none,0,0.6659034,[0.6659034  0.00094217 0.00667745 0.31701142 0.0094656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.02,7.62,none,none,0,0.82085115,[0.82085115 0.00173716 0.00754846 0.06991215 0.09995104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.56,8.16,none,none,0,0.8934358,[0.8934358  0.00215217 0.03655649 0.04130974 0.02654572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.1,8.7,none,none,0,0.89558756,[0.89558756 0.03398169 0.01861325 0.03689234 0.01492514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.64,9.24,none,none,0,0.88573354,[0.88573354 0.00677695 0.03284175 0.01441177 0.06023598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.18,9.78,none,none,0,0.8474217,[0.8474217  0.01772243 0.07468425 0.01799937 0.04217228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.72,10.32,none,none,0,0.87821674,[0.87821674 0.01242136 0.07591248 0.00247063 0.03097877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.26,10.86,none,มึง,3,0.61577755,[0.372661   0.00122875 0.00385785 0.61577755 0.00647486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.8,11.4,none,มึง,3,0.63932145,[0.35139906 0.00108063 0.00530781 0.63932145 0.00289101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.34,11.94,none,none,0,0.81042546,[0.81042546 0.01493037 0.01765259 0.08462621 0.07236535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.88,12.48,none,none,0,0.8159274,[0.8159274  0.02282654 0.01185817 0.00628861 0.1430993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.42,13.02,none,none,0,0.6783207,[0.6783207  0.001967   0.00534298 0.22976975 0.08459955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.96,13.56,none,เหี้ย,4,0.7352742,[0.24827784 0.00653669 0.00734331 0.00256806 0.7352742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.5,14.1,none,none,0,0.88963,[0.88963    0.00524846 0.00867453 0.03128713 0.06515979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.04,14.64,none,none,0,0.70859,[0.70859    0.00337213 0.2710752  0.01237725 0.00458552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.58,15.18,none,เหี้ย,4,0.5207559,[0.45563114 0.01064732 0.00853363 0.00443201 0.5207559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.12,15.72,none,มึง,3,0.55489504,[0.4335557  0.00075042 0.00430452 0.55489504 0.00649438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.66,16.26,none,none,0,0.8804505,[0.8804505  0.00830821 0.02472995 0.05490068 0.03161065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.2,16.8,none,none,0,0.92342806,[0.92342806 0.00548728 0.0344951  0.00961204 0.02697746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.74,17.34,none,none,0,0.81704164,[0.81704164 0.00337948 0.01065675 0.03014947 0.13877279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.28,17.88,none,none,0,0.940895,[0.940895   0.00376917 0.01958343 0.01025678 0.02549567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.82,18.42,none,none,0,0.92678183,[0.92678183 0.00313349 0.0191124  0.01044325 0.04052892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.36,18.96,none,none,0,0.61686295,[0.61686295 0.00180607 0.00462252 0.26740223 0.10930617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.9,19.5,none,none,0,0.86724555,[0.86724555 0.02158139 0.01416116 0.01607148 0.08094039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.44,20.04,none,none,0,0.496029,[0.496029   0.00109507 0.0051551  0.49095234 0.00676851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.98,20.58,none,none,0,0.87115794,[0.87115794 0.0018614  0.0097161  0.07092886 0.04633569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.52,21.12,none,none,0,0.8919689,[0.8919689  0.00376616 0.00939867 0.02934252 0.0655237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.06,21.66,none,none,0,0.8471401,[0.8471401  0.00152437 0.01302961 0.07658355 0.06172229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.6,22.2,none,มึง,3,0.6390613,[0.34932297 0.00154187 0.00446785 0.6390613  0.00560605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.14,22.74,none,none,0,0.87318057,[0.87318057 0.01109089 0.00994374 0.00723986 0.09854494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.68,23.28,none,none,0,0.78004545,[0.78004545 0.00111477 0.01587847 0.19296294 0.00999829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.22,23.82,none,กู,2,0.6146275,[0.36983097 0.01096016 0.6146275  0.00142879 0.00315263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.76,24.36,none,none,0,0.89779866,[0.89779866 0.00182212 0.02731523 0.06665266 0.00641126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.3,24.9,none,none,0,0.88730013,[0.88730013 0.00253839 0.01780666 0.07614853 0.01620623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.84,25.44,none,none,0,0.7597455,[0.7597455  0.00245348 0.01202254 0.01385631 0.2119222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.38,25.98,none,none,0,0.60735786,[0.60735786 0.00485651 0.37228754 0.01163494 0.00386321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.92,26.52,none,none,0,0.83982915,[0.83982915 0.00922439 0.1320245  0.00313779 0.01578417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.46,27.06,none,none,0,0.83035177,[0.83035177 0.03485243 0.02456145 0.00250142 0.107733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.0,27.6,none,none,0,0.80068344,[0.80068344 0.03022574 0.02527625 0.13291375 0.01090087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.54,28.14,none,none,0,0.88606924,[0.88606924 0.00399622 0.03597838 0.01516202 0.05879418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.08,28.68,none,มึง,3,0.5805809,[0.4096781  0.00106904 0.00418281 0.5805809  0.00448917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.62,29.22,none,none,0,0.8152374,[0.8152374  0.00158833 0.01284254 0.15436167 0.01597006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.16,29.76,none,none,0,0.59182495,[0.59182495 0.02418857 0.0101413  0.00265656 0.37118855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.7,30.3,none,มึง,3,0.5062471,[0.4642003  0.00219968 0.00589039 0.5062471  0.02146251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.24,30.84,none,none,0,0.6419548,[0.6419548  0.00087503 0.00863174 0.34309682 0.00544162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.78,31.38,none,กู,2,0.69978374,[0.29332143 0.00340388 0.69978374 0.0010786  0.00241241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.32,31.92,none,none,0,0.8783445,[0.8783445  0.00826265 0.02769461 0.00602453 0.07967369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.86,32.46,none,none,0,0.8617045,[0.8617045  0.01522157 0.07756964 0.00239415 0.04311017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.4,33.0,none,none,0,0.90981776,[0.90981776 0.00123793 0.01990406 0.0446689  0.02437148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.94,33.54,none,none,0,0.9227694,[0.9227694  0.00131311 0.02531557 0.03999231 0.01060955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.48,34.08,none,none,0,0.7912839,[0.7912839  0.1354625  0.03310727 0.01351343 0.02663289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.02,34.62,none,none,0,0.9315311,[0.9315311  0.00974691 0.02379919 0.0082918  0.02663097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.56,35.16,none,none,0,0.6865627,[0.6865627  0.00494959 0.2901041  0.00233419 0.01604942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.1,35.7,none,มึง,3,0.6452144,[0.34539172 0.00086517 0.00297724 0.6452144  0.00555153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.64,36.24,none,none,0,0.52067894,[0.52067894 0.00441888 0.00619739 0.0554749  0.41322988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.18,36.78,none,none,0,0.8584726,[0.8584726  0.01250416 0.11565977 0.00360009 0.00976342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.72,37.32,none,none,0,0.8406025,[0.8406025  0.02843752 0.02075793 0.00238317 0.10781894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.26,37.86,none,none,0,0.7238877,[0.7238877  0.00353823 0.26019353 0.00329077 0.00908981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.8,38.4,none,none,0,0.6047385,[0.6047385  0.00150182 0.00349396 0.32003045 0.07023533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.34,38.94,none,none,0,0.67915887,[0.67915887 0.00286887 0.00719809 0.02062148 0.2901527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.88,39.48,none,none,0,0.518308,[0.518308   0.34844884 0.09138248 0.003265   0.03859568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.42,40.02,none,none,0,0.87737197,[0.87737197 0.00291579 0.0134722  0.08154395 0.02469604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.96,40.56,none,none,0,0.9154612,[0.9154612  0.02414507 0.02435235 0.01438084 0.02166052]
