file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.6,none,เย็ด,1,0.9533913135528564,[0.16758823 0.7918391  0.02968924 0.003026   0.00785741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1348.5,none,เย็ด,1,0.9107675552368164,[0.32104504 0.60767734 0.05164152 0.00489792 0.01473816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1357.9,none,เย็ด,1,0.9366274476051331,[0.24144132 0.689503   0.05672057 0.00374798 0.00858712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.7,18.5,none,เหี้ย,4,0.7878828644752502,[0.4265198  0.00437679 0.00576633 0.00575818 0.55757886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.8,20.0,none,เหี้ย,4,0.6177091002464294,[0.46277952 0.00621315 0.0064079  0.00375282 0.5208466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.4,23.3,none,เหี้ย,4,0.8006347417831421,[0.47568318 0.00615987 0.01766863 0.00352754 0.49696082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.2,31.2,none,เหี้ย,4,0.8321914672851562,[0.15993614 0.00172192 0.00381642 0.00233404 0.83219147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.3,none,เหี้ย,4,0.7321239113807678,[0.2577246  0.00244455 0.00458864 0.00311826 0.7321239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,38.4,none,เหี้ย,4,0.8759816884994507,[0.4032795  0.00390465 0.00616402 0.00441939 0.58223236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.0,42.9,none,เหี้ย,4,0.7522865533828735,[0.3696688  0.00468041 0.00613786 0.00437261 0.6151404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.7,52.0,none,เหี้ย,4,0.5596010684967041,[0.42295846 0.00489653 0.00698095 0.00556296 0.55960107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.8,none,เหี้ย,4,0.6431472897529602,[0.33662507 0.0056018  0.0128813  0.00174459 0.6431473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.3,59.8,none,เหี้ย,4,0.676015317440033,[0.38409317 0.00326128 0.0054583  0.00572214 0.60146517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.2,63.2,none,เหี้ย,4,0.5128165483474731,[0.45520598 0.00232897 0.00623389 0.02341463 0.51281655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.6,none,เหี้ย,4,0.8930768370628357,[0.44611755 0.00474466 0.00794349 0.00279843 0.5383959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.9,73.4,none,เหี้ย,4,0.8076514005661011,[0.46929973 0.001863   0.00586352 0.0095701  0.5134036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.6,none,เหี้ย,4,0.7930338382720947,[0.304527   0.00421667 0.00530394 0.00242303 0.6835293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,86.2,none,เหี้ย,4,0.8643243312835693,[0.46486297 0.01110399 0.00883176 0.00175944 0.51344186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.4,88.9,none,เหี้ย,4,0.5742477774620056,[0.47200087 0.0046773  0.01885577 0.00397477 0.5004913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.5,91.6,none,เหี้ย,4,0.5629714727401733,[0.41839233 0.00607758 0.00992916 0.00262946 0.5629715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.5,100.5,none,เหี้ย,4,0.49960726499557495,[0.47868505 0.00297598 0.01347587 0.00525586 0.49960726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.6,111.5,none,เหี้ย,4,0.7710936665534973,[0.26968    0.00362209 0.00653972 0.00268233 0.7174759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.8,none,เหี้ย,4,0.7658891081809998,[0.37320164 0.0060993  0.00716168 0.00853319 0.60500425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.5,120.2,none,เหี้ย,4,0.8642966151237488,[0.45550087 0.00285564 0.00914767 0.00582798 0.5266679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.4,122.4,none,เหี้ย,4,0.6242272257804871,[0.3546571  0.01190453 0.00550207 0.003709   0.6242272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.6,131.7,กู,เหี้ย,4,0.5530046820640564,[0.45706117 0.00396137 0.00638558 0.00618171 0.52641016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.5,139.5,none,เหี้ย,4,0.5123276114463806,[0.46547785 0.00507056 0.0076637  0.00946025 0.5123276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.8,none,เหี้ย,4,0.9345669746398926,[0.37097582 0.00392521 0.01059453 0.0032958  0.61120856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.7,146.7,none,เหี้ย,4,0.5330603122711182,[0.44707033 0.00355331 0.01149742 0.00481864 0.5330603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.3,148.9,none,เหี้ย,4,0.8626545667648315,[0.26760182 0.00238612 0.00469014 0.00322463 0.7220973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.9,159.9,none,เหี้ย,4,0.5652620196342468,[0.41847196 0.00404894 0.00866163 0.00355556 0.565262  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.1,162.1,none,เหี้ย,4,0.9563894867897034,[4.0035162e-02 1.7744551e-03 1.0593735e-03 7.4156804e-04 9.5638949e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.3,164.3,none,เหี้ย,4,0.8061153292655945,[0.1837458  0.00279213 0.00532695 0.00201975 0.8061153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.0,167.0,none,เหี้ย,4,0.5599939227104187,[0.4031491  0.00710399 0.0268316  0.00292145 0.5599939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.7,171.7,none,เหี้ย,4,0.9038099646568298,[0.23771232 0.00528479 0.00581881 0.00157747 0.74960655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,182.9,none,เหี้ย,4,0.8912122845649719,[0.10307796 0.00179431 0.00268737 0.00122798 0.8912123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.9,186.3,none,เหี้ย,4,0.8906948566436768,[0.30284956 0.00886702 0.00887092 0.00116521 0.6782473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.7,187.7,none,เหี้ย,4,0.8916035890579224,[0.10321413 0.00176494 0.00202222 0.00139511 0.8916036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.1,195.2,none,เหี้ย,4,0.8724076747894287,[0.39218366 0.01779296 0.00602769 0.00111605 0.5828797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.2,197.4,none,เหี้ย,4,0.5785985589027405,[0.47884145 0.0041766  0.0082967  0.00606234 0.50262296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,197.9,199.1,none,เหี้ย,4,0.868274986743927,[0.27660367 0.00093145 0.0040731  0.01752155 0.7008702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.8,201.8,none,เหี้ย,4,0.5661283731460571,[0.40725493 0.00530995 0.01855887 0.00274789 0.5661284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.0,210.0,none,เหี้ย,4,0.571406900882721,[0.425794   0.00330114 0.00611259 0.00478773 0.56000453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.1,214.4,none,เหี้ย,4,0.777469277381897,[0.4015857  0.00439642 0.00857394 0.00337617 0.58206785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.4,227.9,none,เหี้ย,4,0.8804526925086975,[0.41245833 0.00400544 0.01163436 0.00369504 0.56820685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.7,none,เหี้ย,4,0.8450313806533813,[0.451309   0.00403912 0.01145118 0.00300921 0.53019154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.1,236.9,none,เหี้ย,4,0.8366511464118958,[0.39699584 0.01368366 0.00562755 0.00143418 0.58225876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.7,242.9,none,เหี้ย,4,0.5081718564033508,[0.47372362 0.00422027 0.01200514 0.00476756 0.50528336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.9,250.3,none,เหี้ย,4,0.7434964776039124,[0.34286103 0.00827593 0.01664745 0.00242918 0.62978643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.2,252.2,none,เหี้ย,4,0.5103814601898193,[0.47282267 0.0050591  0.00806079 0.00367595 0.51038146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.8,261.8,none,เหี้ย,4,0.7695211172103882,[0.22181031 0.00220154 0.00378824 0.00267877 0.7695211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.7,267.7,none,เหี้ย,4,0.7766867280006409,[0.3840501  0.00467687 0.00493385 0.00581728 0.600522  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.8,275.7,none,เหี้ย,4,0.8324427604675293,[0.4465851  0.00271471 0.00493859 0.01186681 0.5338948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.7,280.8,none,เหี้ย,4,0.6253992319107056,[0.36115405 0.00458217 0.00624612 0.00261844 0.62539923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.5,283.2,none,เหี้ย,4,0.5702786445617676,[0.40526938 0.00746879 0.01404222 0.00294099 0.57027864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.6,288.0,none,เหี้ย,4,0.7314112186431885,[0.39703467 0.01064519 0.0071855  0.00370999 0.58142465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.1,293.1,none,เหี้ย,4,0.5312492847442627,[0.45147693 0.00292222 0.00934062 0.00501093 0.5312493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.6,308.6,none,เหี้ย,4,0.4943908751010895,[0.47352237 0.01534976 0.01453536 0.00220165 0.49439088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.1,322.1,none,เหี้ย,4,0.6282021999359131,[0.3534692  0.00608296 0.00933267 0.00291292 0.6282022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.0,324.2,none,เหี้ย,4,0.6212092638015747,[0.43833247 0.00317832 0.00625154 0.00736718 0.5448705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.1,340.1,none,เหี้ย,4,0.5483203530311584,[0.4343914  0.00613066 0.00813095 0.00302666 0.54832035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.3,365.4,none,เหี้ย,4,0.5066750049591064,[0.47299218 0.00399837 0.01118514 0.00514936 0.506675  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.9,375.1,none,เหี้ย,4,0.5148430466651917,[0.48037735 0.00301554 0.01061721 0.00836188 0.497628  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.7,379.5,none,เหี้ย,4,0.6440375447273254,[0.48550037 0.01116432 0.00850814 0.0047599  0.4900674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.6,380.9,none,เหี้ย,4,0.9064661264419556,[0.44144934 0.00318445 0.00738586 0.00494293 0.54303735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,389.0,none,เหี้ย,4,0.9190378189086914,[0.46897703 0.0056014  0.01340917 0.00279869 0.5092137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,396.2,none,เหี้ย,4,0.5820218920707703,[0.40240937 0.00669773 0.01422836 0.00499731 0.5716672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.5,412.5,none,เหี้ย,4,0.48596909642219543,[0.47840327 0.01176501 0.01534068 0.00852196 0.4859691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.8,419.6,none,เหี้ย,4,0.7974527478218079,[0.40474662 0.01262239 0.00924299 0.00315861 0.5702294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.1,429.1,none,เหี้ย,4,0.6523714661598206,[0.33293986 0.00334095 0.00748595 0.00386174 0.65237147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.8,435.9,none,เหี้ย,4,0.7354943156242371,[0.38660577 0.00270275 0.00437855 0.0075154  0.59879744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.5,440.5,none,เหี้ย,4,0.5053829550743103,[0.47362244 0.00673704 0.00922224 0.00503528 0.50538296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,441.8,none,เหี้ย,4,0.5949879884719849,[0.38943607 0.00440745 0.00653322 0.0046352  0.594988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.1,448.1,none,เหี้ย,4,0.5255536437034607,[0.45710024 0.00400276 0.00623324 0.00711008 0.52555364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.2,451.2,none,เหี้ย,4,0.54170161485672,[0.43027735 0.00297886 0.00547633 0.01956582 0.5417016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,456.7,none,เหี้ย,4,0.5117634534835815,[0.46935225 0.00504973 0.00696196 0.00687254 0.51176345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.2,463.9,none,เหี้ย,4,0.8595084547996521,[0.3661191  0.00334958 0.00615932 0.00818082 0.61619115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.6,474.9,none,เหี้ย,4,0.8669594526290894,[0.40083626 0.0027764  0.00818588 0.00554161 0.5826599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.0,478.5,none,เหี้ย,4,0.6918911933898926,[0.46413705 0.00731111 0.01254596 0.00305069 0.5129552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.8,484.1,none,เหี้ย,4,0.6802975535392761,[0.31636572 0.01535166 0.00728564 0.0027559  0.65824115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.2,none,เหี้ย,4,0.4943601191043854,[0.4803053  0.011525   0.00727605 0.00653343 0.49436012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.6,489.6,none,เหี้ย,4,0.5644286274909973,[0.41946915 0.00461148 0.00665011 0.00484064 0.5644286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.8,499.8,none,เหี้ย,4,0.5544632077217102,[0.42608505 0.0090011  0.00465339 0.00579729 0.5544632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.7,502.5,none,เหี้ย,4,0.9450629353523254,[5.5633467e-02 2.0307354e-03 1.3533473e-03 7.8881241e-04 9.4019353e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,517.0,none,เหี้ย,4,0.7227600812911987,[0.2632085  0.00547652 0.00462886 0.00392606 0.7227601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.1,523.9,none,เหี้ย,4,0.814979612827301,[0.3430029  0.00332429 0.00558551 0.00488514 0.6432022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.2,none,เหี้ย,4,0.7087519764900208,[0.4267932  0.0097003  0.01061331 0.00231267 0.5505805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,579.3,none,เหี้ย,4,0.9204443693161011,[0.42960447 0.00243412 0.00474806 0.02024083 0.5429725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.6,582.7,none,เหี้ย,4,0.5695669054985046,[0.46112284 0.00532069 0.01109959 0.01294857 0.5095083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.3,590.7,none,เหี้ย,4,0.607260525226593,[0.4015876  0.02307403 0.00730738 0.00608986 0.5619411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.7,599.7,none,เหี้ย,4,0.5045247077941895,[0.47747228 0.00344118 0.00455748 0.01000439 0.5045247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,605.4,none,เหี้ย,4,0.7475385069847107,[0.36050415 0.01339688 0.01262367 0.00319183 0.61028343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.7,609.5,none,เหี้ย,4,0.8603184223175049,[0.4893315  0.0101517  0.00525662 0.00518224 0.4900779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,610.7,none,เหี้ย,4,0.5560827255249023,[0.4274895  0.00262936 0.00488805 0.0089104  0.5560827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.6,631.7,none,เหี้ย,4,0.7099171876907349,[0.46927318 0.0044363  0.01474056 0.00338406 0.50816584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.8,643.3,none,เหี้ย,4,0.628654956817627,[0.4444744  0.00489002 0.00909313 0.00535081 0.53619164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,650.6,none,เหี้ย,4,0.6695107817649841,[0.37921566 0.00900373 0.00662893 0.00597369 0.599178  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.1,654.1,none,เหี้ย,4,0.49293163418769836,[0.4779284  0.00782607 0.01230672 0.00900719 0.49293163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.0,none,เหี้ย,4,0.5482317209243774,[0.4726423  0.00580571 0.00582081 0.00841172 0.50731945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.1,657.4,none,เหี้ย,4,0.7219434976577759,[0.43138742 0.00428357 0.00572014 0.00797448 0.5506344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.4,670.8,none,เหี้ย,4,0.6703258752822876,[0.44172007 0.00371707 0.00631782 0.00474201 0.54350305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.0,672.0,none,เหี้ย,4,0.5058099627494812,[0.46903157 0.00775323 0.0147857  0.0026196  0.50580996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,677.1,none,เหี้ย,4,0.947930634021759,[0.36488107 0.00246075 0.00614705 0.00510867 0.62140244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.1,699.1,none,เหี้ย,4,0.5420839190483093,[0.42291474 0.01040895 0.00961571 0.01497669 0.5420839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,702.3,none,เหี้ย,4,0.8562264442443848,[0.16155307 0.00228387 0.00289037 0.00289359 0.8303791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.7,704.1,none,เหี้ย,4,0.7184718251228333,[0.43173242 0.00668892 0.01022014 0.00254466 0.5488138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.4,none,เหี้ย,4,0.4935709238052368,[0.48812732 0.00424218 0.00827678 0.00578283 0.49357092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.3,711.3,none,เหี้ย,4,0.5139296054840088,[0.45370135 0.01683176 0.01018207 0.00535516 0.5139296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.4,715.6,none,เหี้ย,4,0.5929504632949829,[0.4013889  0.00656786 0.00747291 0.00513903 0.57943124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.9,741.0,none,เหี้ย,4,0.5749089121818542,[0.39727783 0.01426905 0.01227762 0.00126664 0.5749089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.7,747.7,none,เหี้ย,4,0.6281177401542664,[0.35696787 0.00299485 0.00677044 0.00514909 0.62811774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,758.0,none,เหี้ย,4,0.7943934202194214,[0.33861712 0.00668192 0.00463797 0.00240251 0.6476605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,762.8,none,เหี้ย,4,0.9174771308898926,[0.31313124 0.00200127 0.00466225 0.00523637 0.6749689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.7,773.3,none,เหี้ย,4,0.6524744033813477,[0.35568973 0.01233467 0.0115613  0.00247832 0.61793596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.3,none,เหี้ย,4,0.9203962087631226,[0.12847695 0.00214909 0.00241204 0.00201335 0.86494863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,788.0,none,เหี้ย,4,0.7565938830375671,[0.37854767 0.00416576 0.00548555 0.00314639 0.6086546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.5,794.0,none,เหี้ย,4,0.9515960812568665,[0.45697236 0.00385289 0.01257902 0.00316876 0.52342695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.7,799.2,none,เหี้ย,4,0.9181536436080933,[0.12287676 0.00280088 0.00277945 0.00114703 0.87039596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.7,801.9,none,เหี้ย,4,0.5369971394538879,[0.44750395 0.00818832 0.01048365 0.00365725 0.5301669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.5,817.7,none,เหี้ย,4,0.7572727799415588,[0.46633187 0.00447732 0.00826968 0.00563345 0.51528764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.4,821.5,none,เหี้ย,4,0.5624957084655762,[0.41031414 0.00841972 0.00523073 0.01353973 0.5624957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.3,824.4,none,เหี้ย,4,0.736864447593689,[0.32432032 0.00317769 0.00448444 0.0071963  0.66082126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.8,none,เหี้ย,4,0.8243655562400818,[0.48534417 0.00311233 0.00948768 0.00615207 0.4959037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,832.0,none,เหี้ย,4,0.5102499127388,[0.46212655 0.00720331 0.01732829 0.00309194 0.5102499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.5,837.0,none,เหี้ย,4,0.6691910028457642,[0.3447645  0.00288435 0.00677695 0.00476211 0.6408121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.3,842.5,none,เหี้ย,4,0.6437161564826965,[0.366556   0.00691534 0.00951609 0.00276084 0.6142517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.9,844.3,none,เหี้ย,4,0.6033545136451721,[0.4345102  0.00863203 0.00851789 0.00497174 0.54336816]
