file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.45,525.15,none,none,0,0.9073876,[0.9073876  0.0085981  0.03582885 0.02747195 0.02071352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.9,526.6,none,none,0,0.8703462,[0.8703462  0.00850534 0.02852564 0.00536078 0.08726209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.35,528.05,none,none,0,0.8530677,[0.8530677  0.00864091 0.02314407 0.02505719 0.09009011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.8,529.5,none,none,0,0.87910074,[0.87910074 0.00641484 0.01689262 0.07025173 0.0273401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.25,530.95,none,none,0,0.9006016,[0.9006016  0.00537716 0.02183453 0.01775763 0.05442899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.7,532.4,none,none,0,0.7777014,[0.7777014  0.05635071 0.02161619 0.00191525 0.1424165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.15,533.85,none,none,0,0.84889877,[0.84889877 0.00398293 0.01549931 0.02650875 0.1051103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.6,535.3,none,none,0,0.7832075,[0.7832075  0.00483253 0.01161105 0.01443204 0.18591684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.05,536.75,none,none,0,0.8342966,[0.8342966  0.00338002 0.01234106 0.12070218 0.02928011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.5,538.2,none,none,0,0.8459527,[0.8459527  0.0041356  0.02182208 0.06184323 0.0662465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.95,539.65,none,none,0,0.896417,[0.896417   0.00381007 0.03850634 0.01312971 0.04813687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,541.1,none,none,0,0.91042995,[0.91042995 0.00548036 0.03381071 0.0123272  0.03795175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.85,542.55,none,none,0,0.8642642,[0.8642642  0.00951172 0.0215271  0.01708882 0.08760811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,544.0,none,none,0,0.71641296,[0.71641296 0.12947269 0.04196626 0.00599863 0.10614952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.75,545.45,none,none,0,0.8589353,[0.8589353  0.01221516 0.11139604 0.00425437 0.01319911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.2,546.9,none,none,0,0.8414093,[0.8414093  0.00148169 0.00991529 0.12175768 0.02543597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.65,548.35,none,none,0,0.7509912,[0.7509912  0.00481318 0.0156425  0.01865982 0.20989324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,549.8,none,none,0,0.92733514,[0.92733514 0.01266512 0.01897975 0.01011604 0.030904  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.55,551.25,none,none,0,0.91013247,[0.91013247 0.01802393 0.03333014 0.00936596 0.02914746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.0,552.7,none,none,0,0.7790069,[0.7790069  0.00392987 0.01256806 0.04727072 0.15722446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.45,554.15,none,none,0,0.5215216,[0.5215216  0.00151107 0.00978843 0.45616743 0.01101133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.9,555.6,none,none,0,0.7987141,[0.7987141  0.00327343 0.01220922 0.1043229  0.08148038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.35,557.05,none,none,0,0.87699425,[0.87699425 0.010278   0.06250303 0.00274905 0.04747562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.5,none,none,0,0.69261724,[0.69261724 0.01163996 0.01483061 0.00415815 0.27675408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,559.95,none,none,0,0.61570334,[0.61570334 0.00527992 0.01114086 0.00741209 0.3604638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.7,561.4,none,none,0,0.7832496,[0.7832496  0.00840302 0.0137914  0.01021837 0.18433762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.15,562.85,none,none,0,0.89358014,[0.89358014 0.00409178 0.01605182 0.01529297 0.07098328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.6,564.3,none,none,0,0.9190572,[0.9190572  0.00587793 0.03764749 0.01058422 0.02683319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.05,565.75,none,none,0,0.8260657,[0.8260657  0.01386034 0.0279193  0.12219013 0.00996457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,567.2,none,none,0,0.7768552,[0.7768552  0.00134195 0.00912544 0.19348317 0.01919427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.95,568.65,none,none,0,0.88752633,[0.88752633 0.00473551 0.02941597 0.03697839 0.04134376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.4,570.1,none,none,0,0.8117751,[0.8117751  0.01888262 0.02512307 0.00356986 0.14064942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.85,571.55,none,none,0,0.9269679,[0.9269679  0.00526291 0.02503331 0.0276776  0.01505827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.3,573.0,none,none,0,0.8746008,[0.8746008  0.00265128 0.01223375 0.04055573 0.06995842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.75,574.45,none,none,0,0.85112655,[0.85112655 0.00219078 0.01181303 0.09377802 0.04109161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,575.9,none,none,0,0.89731026,[0.89731026 0.00493823 0.01771814 0.01359186 0.06644147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.65,577.35,none,none,0,0.68500954,[0.68500954 0.0046275  0.01879932 0.00839337 0.28317028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,578.8,none,เหี้ย,4,0.9067823,[0.08777536 0.0013611  0.00229783 0.00178345 0.9067823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,580.25,none,none,0,0.6524302,[0.6524302  0.00790419 0.01358227 0.0049007  0.32118264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.0,581.7,none,none,0,0.85999924,[0.85999924 0.01771785 0.01153705 0.02887693 0.08186888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.45,583.15,none,none,0,0.7735496,[0.7735496  0.01541962 0.01551161 0.03566001 0.15985912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.9,584.6,none,none,0,0.82757175,[0.82757175 0.01568899 0.01565281 0.01207871 0.12900776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.35,586.05,none,none,0,0.8990979,[0.8990979  0.0039548  0.02406474 0.01727212 0.05561036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.8,587.5,none,none,0,0.76301736,[0.76301736 0.00968664 0.01184503 0.01308863 0.20236237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,588.95,none,none,0,0.9065034,[0.9065034  0.00718981 0.02654063 0.01552021 0.04424598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.7,590.4,none,none,0,0.5254483,[0.5254483  0.01449937 0.00925456 0.00789924 0.44289857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.15,591.85,none,none,0,0.8575968,[0.8575968  0.00464093 0.01489012 0.01949109 0.10338107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,593.3,none,none,0,0.6514451,[0.6514451  0.00509119 0.01235318 0.02040402 0.31070647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.05,594.75,none,none,0,0.84476715,[0.84476715 0.00203163 0.00827712 0.10903379 0.03589035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.5,596.2,none,none,0,0.7635013,[0.7635013  0.00433551 0.00930594 0.04218512 0.18067208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.95,597.65,none,none,0,0.8700226,[0.8700226  0.00298976 0.0090046  0.05421473 0.06376829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.4,599.1,none,none,0,0.7542942,[0.7542942  0.00266504 0.00570068 0.05338869 0.1839514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.85,600.55,none,none,0,0.79914814,[0.79914814 0.00306992 0.01125415 0.01593764 0.17059019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.3,602.0,none,none,0,0.8865405,[0.8865405  0.00735884 0.0158029  0.01471674 0.07558103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.75,603.45,none,none,0,0.8934219,[0.8934219  0.00263949 0.01535999 0.0379252  0.05065334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,604.9,none,none,0,0.75765723,[0.75765723 0.01977229 0.02396081 0.00454837 0.19406128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.65,606.35,none,none,0,0.52005064,[0.52005064 0.01181738 0.01109384 0.00472745 0.4523107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,607.8,none,none,0,0.8169274,[0.8169274  0.00606331 0.0187742  0.00901595 0.14921913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.55,609.25,none,none,0,0.54648066,[0.54648066 0.00457305 0.00702574 0.00958509 0.43233547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,610.7,none,none,0,0.57279354,[0.57279354 0.00311945 0.00642656 0.01245285 0.40520763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.45,612.15,none,none,0,0.8697153,[0.8697153  0.00254882 0.00839017 0.07951701 0.03982883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.9,613.6,none,none,0,0.8736349,[0.8736349  0.00339409 0.01905807 0.01984056 0.08407237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.35,615.05,none,none,0,0.92961305,[0.92961305 0.00573411 0.02305591 0.01830957 0.02328734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.8,616.5,none,none,0,0.82304406,[0.82304406 0.00716144 0.03159765 0.00575868 0.13243815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.25,617.95,none,none,0,0.79684144,[0.79684144 0.011679   0.02735835 0.00477024 0.15935105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.7,619.4,none,none,0,0.6857829,[0.6857829  0.01059949 0.01976472 0.01494246 0.26891047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.15,620.85,none,none,0,0.84534925,[0.84534925 0.00261569 0.00937968 0.04895582 0.0936995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.6,622.3,none,none,0,0.7819175,[0.7819175  0.00569658 0.03098867 0.0123844  0.16901287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.05,623.75,none,none,0,0.75747305,[0.75747305 0.00576176 0.01049768 0.01227449 0.213993  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.5,625.2,none,none,0,0.85439414,[0.85439414 0.00807887 0.02437853 0.00468596 0.10846249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.95,626.65,none,none,0,0.6688839,[0.6688839  0.00657075 0.00821305 0.01175285 0.30457938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.1,none,none,0,0.7829588,[0.7829588  0.00958834 0.01152132 0.0100242  0.18590738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.85,629.55,none,none,0,0.8412108,[0.8412108  0.00579857 0.01560665 0.04477122 0.09261275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.3,631.0,none,none,0,0.7936973,[0.7936973  0.05744132 0.04514477 0.00671274 0.09700395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.75,632.45,none,none,0,0.8357847,[0.8357847  0.02965563 0.02005969 0.00705641 0.10744353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.2,633.9,none,none,0,0.87923473,[0.87923473 0.03593798 0.0144608  0.01812007 0.0522464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.35,none,none,0,0.7435848,[0.7435848  0.0150563  0.00998863 0.01134644 0.22002386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.1,636.8,none,none,0,0.82177913,[0.82177913 0.02109487 0.03703219 0.0053844  0.11470944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.55,638.25,none,none,0,0.8566629,[0.8566629  0.01889144 0.02992023 0.01122895 0.08329635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,639.7,none,none,0,0.7667245,[0.7667245  0.01670657 0.01482334 0.029218   0.17252754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.45,641.15,none,none,0,0.8837915,[0.8837915  0.0055354  0.01395466 0.07083932 0.02587917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,642.6,none,none,0,0.79909813,[0.79909813 0.01566225 0.02874446 0.01112698 0.14536805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.35,644.05,none,none,0,0.8089825,[0.8089825  0.00289746 0.00919492 0.03662516 0.1423    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.8,645.5,none,none,0,0.849865,[0.849865   0.02281965 0.05093434 0.0044616  0.07191941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.25,646.95,none,none,0,0.87249106,[0.87249106 0.02032728 0.05415323 0.00775243 0.04527596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.7,648.4,none,none,0,0.84012955,[0.84012955 0.00748658 0.05330847 0.00927509 0.08980019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.15,649.85,none,none,0,0.84522635,[0.84522635 0.00449147 0.01601871 0.02708885 0.10717452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.3,none,เหี้ย,4,0.5201892,[0.4611065  0.00530875 0.00835391 0.00504164 0.5201892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.05,652.75,none,none,0,0.89086545,[0.89086545 0.00489611 0.0179358  0.0184384  0.06786419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.5,654.2,none,none,0,0.63432986,[0.63432986 0.00736395 0.01163682 0.01922856 0.32744083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.95,655.65,none,none,0,0.6932938,[0.6932938  0.00889371 0.01015497 0.01938649 0.2682711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.4,657.1,none,none,0,0.5460695,[0.5460695  0.00787717 0.0092847  0.01173694 0.42503163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.85,658.55,none,none,0,0.65263253,[0.65263253 0.01167427 0.01474934 0.00893564 0.31200817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.3,660.0,none,none,0,0.8673251,[0.8673251  0.00716581 0.03096419 0.0447038  0.04984108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.75,661.45,none,none,0,0.8340333,[0.8340333  0.01105062 0.01414264 0.02682057 0.11395282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,662.9,none,none,0,0.6432706,[0.6432706  0.02967424 0.03490166 0.27439946 0.01775404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.65,664.35,none,none,0,0.86477196,[0.86477196 0.02852043 0.02396743 0.03229848 0.05044166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.1,665.8,none,none,0,0.87043476,[0.87043476 0.00551475 0.02887295 0.01049281 0.08468477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.55,667.25,none,none,0,0.8529339,[0.8529339  0.00711794 0.02744368 0.08032826 0.03217617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.0,668.7,none,none,0,0.85290533,[0.85290533 0.01249052 0.0213959  0.00601377 0.10719445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.45,670.15,none,none,0,0.673167,[0.673167   0.00698884 0.01296755 0.00515702 0.30171958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.6,none,none,0,0.562853,[0.562853   0.00562856 0.01012372 0.00461218 0.41678256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.35,673.05,none,none,0,0.8297104,[0.8297104  0.00580989 0.02037896 0.00661093 0.13748977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.8,674.5,none,none,0,0.6880983,[0.6880983  0.00475738 0.01311722 0.01075513 0.28327197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.25,675.95,none,none,0,0.858972,[0.858972   0.00447632 0.01223733 0.02701822 0.09729608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.7,677.4,none,none,0,0.87729675,[0.87729675 0.00143206 0.03853167 0.06030777 0.02243174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.15,678.85,none,none,0,0.5830454,[0.5830454  0.04816259 0.00860971 0.00664301 0.35353923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,680.3,none,none,0,0.7143777,[0.7143777  0.06688385 0.06887195 0.02482068 0.12504576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.05,681.75,none,none,0,0.8882448,[0.8882448  0.00539355 0.03733481 0.03982643 0.02920038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.5,683.2,none,none,0,0.913494,[0.913494   0.00670519 0.02911985 0.01020663 0.04047441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.95,684.65,none,none,0,0.90714556,[0.90714556 0.00347578 0.01166236 0.04161033 0.03610599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.4,686.1,none,none,0,0.5378322,[0.5378322  0.00276602 0.00682905 0.01842676 0.43414593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.85,687.55,none,none,0,0.7932656,[0.7932656  0.00255874 0.00706155 0.13863435 0.05847982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.3,689.0,none,none,0,0.85430485,[0.85430485 0.00248063 0.01129776 0.08943437 0.04248242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.75,690.45,none,none,0,0.8276949,[0.8276949  0.00512864 0.01215636 0.01633788 0.13868222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,691.9,none,none,0,0.8335607,[0.8335607  0.00935362 0.01756833 0.00639249 0.13312489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.65,693.35,none,none,0,0.88948494,[0.88948494 0.00435513 0.02627779 0.03640157 0.04348058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.1,694.8,none,none,0,0.63305396,[0.63305396 0.00201539 0.01140047 0.3462189  0.00731132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.55,696.25,none,none,0,0.86405706,[0.86405706 0.00343607 0.01925199 0.04880641 0.06444841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,697.7,none,none,0,0.89692014,[0.89692014 0.0031866  0.01360602 0.03856738 0.04771979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.45,699.15,none,none,0,0.86846465,[0.86846465 0.00700628 0.04035977 0.0179866  0.06618268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.9,700.6,none,none,0,0.8511196,[0.8511196  0.00353835 0.12337591 0.01378831 0.00817785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.35,702.05,none,none,0,0.74106544,[0.74106544 0.00306802 0.01191628 0.03141813 0.21253224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,703.5,none,none,0,0.91659695,[0.91659695 0.00200484 0.01568456 0.01971959 0.04599398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.25,704.95,none,none,0,0.867724,[0.867724   0.00287208 0.03304943 0.01776018 0.07859433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.7,706.4,none,none,0,0.8777966,[0.8777966  0.00502348 0.01942687 0.01235476 0.08539823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.15,707.85,none,none,0,0.6138117,[0.6138117  0.00533928 0.01912412 0.00535659 0.35636842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.6,709.3,none,none,0,0.8795538,[0.8795538  0.00771944 0.02525748 0.00560628 0.08186308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.05,710.75,none,none,0,0.8008908,[0.8008908  0.01121677 0.0121422  0.01277631 0.16297385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.5,712.2,none,none,0,0.86026937,[0.86026937 0.00520084 0.01132265 0.03278059 0.09042655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.95,713.65,none,none,0,0.8633168,[0.8633168  0.0042103  0.01246089 0.02853943 0.09147267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.4,715.1,none,none,0,0.6854698,[0.6854698  0.01915618 0.02544245 0.00983667 0.26009494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.85,716.55,none,none,0,0.82948154,[0.82948154 0.00870615 0.01545091 0.01236236 0.13399908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,718.0,none,none,0,0.8830021,[0.8830021  0.00767723 0.07986197 0.01269855 0.01676012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,719.45,none,none,0,0.85984266,[0.85984266 0.00550014 0.03791058 0.00642202 0.09032457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.2,720.9,none,none,0,0.8399573,[0.8399573  0.00482033 0.01316244 0.01911893 0.12294097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.65,722.35,none,none,0,0.80835027,[0.80835027 0.00521056 0.02118723 0.01721496 0.14803699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.1,723.8,none,none,0,0.8342884,[0.8342884  0.00302854 0.00942671 0.07748366 0.07577275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.55,725.25,none,none,0,0.7453155,[0.7453155  0.0040042  0.01336463 0.01497173 0.22234401]
